EEG.O1,EEG.O2,MarkerValueInt
-26.108944547197712,-26.108944547197712,3.0
-60.56038689714707,-60.56038689714707,3.0
-45.86240970184492,-45.86240970184492,3.0
3.785750787108668,3.785750787108668,3.0
-41.496559485311124,-41.496559485311124,3.0
-86.67298578501546,-86.67298578501546,3.0
-61.6306782936923,-61.6306782936923,3.0
-52.91467024947765,-52.91467024947765,3.0
-90.24356264739207,-90.24356264739207,3.0
-71.73400980189143,-71.73400980189143,3.0
-43.36420976066415,-43.36420976066415,3.0
-45.88005281062511,-45.88005281062511,3.0
-57.96677121321328,-57.96677121321328,3.0
-64.12875961481016,-64.12875961481016,3.0
-74.38858567304862,-74.38858567304862,3.0
-78.7992720717132,-78.7992720717132,3.0
-96.81553358415664,-96.81553358415664,3.0
-120.225212447811,-120.225212447811,3.0
-104.85237096802557,-104.85237096802557,3.0
-86.93870845906673,-86.93870845906673,3.0
-92.45382006898035,-92.45382006898035,3.0
-121.58460589691248,-121.58460589691248,3.0
-115.65657479602027,-115.65657479602027,3.0
-98.3427696359796,-98.3427696359796,3.0
-81.04626035996745,-81.04626035996745,3.0
-52.94888968714352,-52.94888968714352,3.0
-15.793313067333864,-15.793313067333864,3.0
-19.237882837898095,-19.237882837898095,3.0
-10.930214545320839,-10.930214545320839,3.0
1.9244948369695578,1.9244948369695578,3.0
-22.326841714976766,-22.326841714976766,3.0
-67.9510509306776,-67.9510509306776,3.0
-61.315017009119856,-61.315017009119856,3.0
-51.22599892687948,-51.22599892687948,3.0
-83.36524982956558,-83.36524982956558,3.0
-91.79394390722979,-91.79394390722979,3.0
-54.458313907519376,-54.458313907519376,3.0
-13.665538359965861,-13.665538359965861,3.0
4.368835970881221,4.368835970881221,3.0
5.976278476806304,5.976278476806304,3.0
-43.431435040271374,-43.431435040271374,3.0
-56.44471084513236,-56.44471084513236,3.0
-6.163954082634463,-6.163954082634463,3.0
12.300160657611144,12.300160657611144,3.0
-46.25455255073057,-46.25455255073057,3.0
-59.023339411307035,-59.023339411307035,3.0
-19.414502731183312,-19.414502731183312,3.0
2.9940018270205986,2.9940018270205986,3.0
-8.815548778819371,-8.815548778819371,3.0
-9.91647541467377,-9.91647541467377,3.0
-17.61858234029261,-17.61858234029261,3.0
-19.286615569101524,-19.286615569101524,3.0
-2.0094169607932173,-2.0094169607932173,3.0
-11.794657176388672,-11.794657176388672,3.0
-32.867942971220074,-32.867942971220074,3.0
-26.75937890494543,-26.75937890494543,3.0
-43.52594044492785,-43.52594044492785,3.0
-81.53863430388657,-81.53863430388657,3.0
-50.24689260758407,-50.24689260758407,3.0
-15.198089160967847,-15.198089160967847,3.0
-12.010363012986874,-12.010363012986874,3.0
-6.342220713690257,-6.342220713690257,3.0
1.5028482904045184,1.5028482904045184,3.0
-41.47929527549356,-41.47929527549356,3.0
-55.71030918671145,-55.71030918671145,3.0
-44.70230591978523,-44.70230591978523,3.0
-42.830091575065524,-42.830091575065524,3.0
-43.02176062356622,-43.02176062356622,3.0
-31.77831125274591,-31.77831125274591,3.0
-32.221013386618694,-32.221013386618694,3.0
-28.69940496002979,-28.69940496002979,3.0
-19.230767909548415,-19.230767909548415,3.0
-26.569218021494663,-26.569218021494663,3.0
-33.92286727051528,-33.92286727051528,3.0
-32.1178635078282,-32.1178635078282,3.0
-13.993631410419361,-13.993631410419361,3.0
-34.66140391246211,-34.66140391246211,3.0
-56.0787143311422,-56.0787143311422,3.0
-49.675842927992434,-49.675842927992434,3.0
-18.492977848869863,-18.492977848869863,3.0
-15.15243537274051,-15.15243537274051,3.0
-29.041344744104567,-29.041344744104567,3.0
-44.40592256447964,-44.40592256447964,3.0
-45.40644051897621,-45.40644051897621,3.0
-59.103651357289685,-59.103651357289685,3.0
-58.63168539868586,-58.63168539868586,3.0
-16.49650250624408,-16.49650250624408,3.0
30.038914715499036,30.038914715499036,3.0
18.515681312035674,18.515681312035674,3.0
-17.007022165621372,-17.007022165621372,3.0
-16.794766173478727,-16.794766173478727,3.0
3.684601450822557,3.684601450822557,3.0
4.396302153676121,4.396302153676121,3.0
-6.925738395091374,-6.925738395091374,3.0
-6.228102244422927,-6.228102244422927,3.0
-9.902640389560041,-9.902640389560041,3.0
23.01071235216115,23.01071235216115,3.0
36.68907602933443,36.68907602933443,3.0
20.25793547920867,20.25793547920867,3.0
17.37399197797476,17.37399197797476,3.0
61.04691754435629,61.04691754435629,3.0
61.500829275624625,61.500829275624625,3.0
15.472685423891697,15.472685423891697,3.0
-9.956868669017577,-9.956868669017577,3.0
15.434260878728645,15.434260878728645,3.0
30.142823744936326,30.142823744936326,3.0
9.16552585831688,9.16552585831688,3.0
-0.29029613365881346,-0.29029613365881346,3.0
-0.9538843221917119,-0.9538843221917119,3.0
-12.810063042217006,-12.810063042217006,3.0
-20.966849795303382,-20.966849795303382,3.0
-16.977914080361025,-16.977914080361025,3.0
-30.57011208942506,-30.57011208942506,3.0
-38.61638148880989,-38.61638148880989,3.0
-35.64468208809376,-35.64468208809376,3.0
-19.061733360400897,-19.061733360400897,3.0
-23.174214903201037,-23.174214903201037,3.0
-28.975688418325262,-28.975688418325262,3.0
-34.308163171099,-34.308163171099,3.0
-15.5570311806845,-15.5570311806845,3.0
0.17885373165009888,0.17885373165009888,3.0
9.468122013330472,9.468122013330472,3.0
17.438314970995933,17.438314970995933,3.0
16.485062779358387,16.485062779358387,3.0
-18.01722205212159,-18.01722205212159,3.0
-42.8156242201122,-42.8156242201122,3.0
-30.148582819080357,-30.148582819080357,3.0
-6.751244822648053,-6.751244822648053,3.0
-2.9598937307678845,-2.9598937307678845,3.0
-38.710650313048255,-38.710650313048255,3.0
-58.21994483811999,-58.21994483811999,3.0
-45.9203219582794,-45.9203219582794,3.0
-17.02486265779666,-17.02486265779666,3.0
-22.528312063631077,-22.528312063631077,3.0
-27.43143824498155,-27.43143824498155,3.0
-26.492538843387077,-26.492538843387077,3.0
-20.115289339782983,-20.115289339782983,3.0
2.0265617225942756,2.0265617225942756,3.0
46.62059088018204,46.62059088018204,3.0
10.962744108145802,10.962744108145802,3.0
-45.92910063216939,-45.92910063216939,3.0
-29.241079424937247,-29.241079424937247,3.0
-25.66392537623538,-25.66392537623538,3.0
-67.13216190500684,-67.13216190500684,3.0
-49.836185256099114,-49.836185256099114,3.0
-9.731774311423674,-9.731774311423674,3.0
-7.606667257678731,-7.606667257678731,3.0
4.4755015009757635,4.4755015009757635,3.0
7.926636254792956,7.926636254792956,3.0
2.54352394457604,2.54352394457604,3.0
-20.694188320485356,-20.694188320485356,3.0
-44.86384796300833,-44.86384796300833,3.0
-40.75770211283521,-40.75770211283521,3.0
-5.93944081884354,-5.93944081884354,3.0
-21.579462736528264,-21.579462736528264,3.0
-49.416850515430454,-49.416850515430454,3.0
-50.411686425726955,-50.411686425726955,3.0
-31.037098276502036,-31.037098276502036,3.0
-21.16044600056552,-21.16044600056552,3.0
-19.57303215453796,-19.57303215453796,3.0
-22.99821849921304,-22.99821849921304,3.0
-7.717836858969237,-7.717836858969237,3.0
-1.2535500395426995,-1.2535500395426995,3.0
-25.066654036655713,-25.066654036655713,3.0
-31.22306182854022,-31.22306182854022,3.0
-17.34639639274022,-17.34639639274022,3.0
-14.219990014699102,-14.219990014699102,3.0
-9.01116992627863,-9.01116992627863,3.0
22.01478514151382,22.01478514151382,3.0
22.66054862121239,22.66054862121239,3.0
19.2503102663942,19.2503102663942,3.0
0.5225448353742834,0.5225448353742834,3.0
-3.4837533070491986,-3.4837533070491986,3.0
8.651202210491974,8.651202210491974,3.0
2.4615061135073297,2.4615061135073297,3.0
-40.23217916559102,-40.23217916559102,3.0
-21.52608717157837,-21.52608717157837,3.0
21.33839145137094,21.33839145137094,3.0
0.9847785290031581,0.9847785290031581,3.0
-17.582759275682637,-17.582759275682637,3.0
10.955853935740024,10.955853935740024,3.0
22.97665958550295,22.97665958550295,3.0
-1.8572032055917003,-1.8572032055917003,3.0
-11.784297633980891,-11.784297633980891,3.0
-7.3047403216701134,-7.3047403216701134,3.0
-4.351730026315581,-4.351730026315581,3.0
-11.731980733502454,-11.731980733502454,3.0
-4.2551167807520045,-4.2551167807520045,3.0
-3.6846902488235003,-3.6846902488235003,3.0
-2.3279330559401465,-2.3279330559401465,3.0
-4.805257066885461,-4.805257066885461,3.0
1.517437059845535,1.517437059845535,3.0
7.520702957010463,7.520702957010463,3.0
25.584272504159564,25.584272504159564,3.0
9.932725831595393,9.932725831595393,3.0
-4.572811611400777,-4.572811611400777,3.0
0.01825614898885064,0.01825614898885064,3.0
-17.48896996613082,-17.48896996613082,3.0
-39.94181204207704,-39.94181204207704,3.0
-12.513878799014861,-12.513878799014861,3.0
14.584021982514242,14.584021982514242,3.0
-4.998721495146534,-4.998721495146534,3.0
4.459650128467125,4.459650128467125,3.0
2.1323355349018884,2.1323355349018884,3.0
-29.832103064469244,-29.832103064469244,3.0
-33.779257618960564,-33.779257618960564,3.0
-19.709948963314325,-19.709948963314325,3.0
-52.978973232610706,-52.978973232610706,3.0
-56.3274651431983,-56.3274651431983,3.0
-25.302402251080423,-25.302402251080423,3.0
-13.519180618948454,-13.519180618948454,3.0
-28.806481179362006,-28.806481179362006,3.0
-27.37284109584052,-27.37284109584052,3.0
-22.30354695060006,-22.30354695060006,3.0
-10.339136621455845,-10.339136621455845,3.0
-13.757913732702292,-13.757913732702292,3.0
-22.102532493680584,-22.102532493680584,3.0
-32.37708131616357,-32.37708131616357,3.0
-27.05940052043254,-27.05940052043254,3.0
-7.250631383514566,-7.250631383514566,3.0
-40.869146540854864,-40.869146540854864,3.0
-70.72714058374544,-70.72714058374544,3.0
-50.07503136994262,-50.07503136994262,3.0
-42.08069214821162,-42.08069214821162,3.0
-77.95875531889068,-77.95875531889068,3.0
-72.47651041626204,-72.47651041626204,3.0
-69.59242152954272,-69.59242152954272,3.0
-65.53621656052032,-65.53621656052032,3.0
-58.619853646035175,-58.619853646035175,3.0
-57.73468696577614,-57.73468696577614,3.0
-59.366714383823634,-59.366714383823634,3.0
-49.277735938010295,-49.277735938010295,3.0
-63.92386559733113,-63.92386559733113,3.0
-64.46251769411856,-64.46251769411856,3.0
-60.471132473188376,-60.471132473188376,3.0
-86.83883207586628,-86.83883207586628,3.0
-102.11156096019029,-102.11156096019029,3.0
-95.58785006890997,-95.58785006890997,3.0
-79.44809342475241,-79.44809342475241,3.0
-73.17520883712054,-73.17520883712054,3.0
-82.07883075466893,-82.07883075466893,3.0
-102.13299252773776,-102.13299252773776,3.0
-86.23961041523202,-86.23961041523202,3.0
-72.57146570328048,-72.57146570328048,3.0
-75.51219812167692,-75.51219812167692,3.0
-84.23743793293103,-84.23743793293103,3.0
-69.8559381452364,-69.8559381452364,3.0
-62.31591490375359,-62.31591490375359,3.0
-69.36040960602185,-69.36040960602185,3.0
-70.81113388139158,-70.81113388139158,3.0
-54.78531957184761,-54.78531957184761,3.0
-72.8304911383868,-72.8304911383868,3.0
-96.87041842558833,-96.87041842558833,3.0
-91.92525185571415,-91.92525185571415,3.0
-87.81491000302861,-87.81491000302861,3.0
-107.31056303653759,-107.31056303653759,3.0
-138.01769358739153,-138.01769358739153,3.0
-133.04308844922514,-133.04308844922514,3.0
-114.851827751863,-114.851827751863,3.0
-111.54674822282263,-111.54674822282263,3.0
-105.74656057663094,-105.74656057663094,3.0
-66.95376208526164,-66.95376208526164,3.0
-92.1186482234331,-92.1186482234331,3.0
-122.97442534401978,-122.97442534401978,3.0
-99.48987392465087,-99.48987392465087,3.0
-71.8083055415603,-71.8083055415603,3.0
-84.19407892574506,-84.19407892574506,3.0
-82.47704771223535,-82.47704771223535,3.0
-84.68308200859339,-84.68308200859339,3.0
-79.65039571050026,-79.65039571050026,3.0
-63.43043680879182,-63.43043680879182,3.0
-64.65636241932785,-64.65636241932785,3.0
-72.1776142080644,-72.1776142080644,3.0
-70.67679812882339,-70.67679812882339,3.0
-72.64155734397556,-72.64155734397556,3.0
-80.8556384828648,-80.8556384828648,3.0
-64.51417247998515,-64.51417247998515,3.0
-31.502545603914974,-31.502545603914974,3.0
-13.431402303263042,-13.431402303263042,3.0
-48.183884842362936,-48.183884842362936,3.0
-68.02695940516477,-68.02695940516477,3.0
-54.96208491728853,-54.96208491728853,3.0
-29.432181302018,-29.432181302018,3.0
-38.61583471163548,-38.61583471163548,3.0
-58.37118448969292,-58.37118448969292,3.0
-61.328402530903105,-61.328402530903105,3.0
-38.84612288543343,-38.84612288543343,3.0
-37.036556237357566,-37.036556237357566,3.0
-49.90792166975753,-49.90792166975753,3.0
-51.656336806329925,-51.656336806329925,3.0
-50.45283296545142,-50.45283296545142,3.0
-51.95957540915571,-51.95957540915571,3.0
-59.99165893225361,-59.99165893225361,3.0
-60.70316917252982,-60.70316917252982,3.0
-74.75747496873194,-74.75747496873194,3.0
-78.28357818571189,-78.28357818571189,3.0
-37.72788509043028,-37.72788509043028,3.0
14.635819776000844,14.635819776000844,3.0
-26.16438052561898,-26.16438052561898,3.0
-62.135480735194136,-62.135480735194136,3.0
-38.71431517287374,-38.71431517287374,3.0
-10.607406445864555,-10.607406445864555,3.0
-7.831408979518159,-7.831408979518159,3.0
22.636086143692808,22.636086143692808,3.0
40.45046553634835,40.45046553634835,3.0
58.068765674338266,58.068765674338266,3.0
68.59100980429969,68.59100980429969,3.0
52.2788999183444,52.2788999183444,3.0
71.29588687512664,71.29588687512664,3.0
145.6825472767109,145.6825472767109,3.0
167.92187285266695,167.92187285266695,3.0
103.88789951856856,103.88789951856856,3.0
66.35684014303605,66.35684014303605,3.0
80.92185242459915,80.92185242459915,3.0
83.63656925370968,83.63656925370968,3.0
66.24436387498169,66.24436387498169,3.0
77.34748961442685,77.34748961442685,3.0
68.31775758265594,68.31775758265594,3.0
49.0937153651126,49.0937153651126,3.0
51.43530157477804,51.43530157477804,3.0
65.32372952127724,65.32372952127724,3.0
52.509729597110535,52.509729597110535,3.0
46.46240087361977,46.46240087361977,3.0
40.444953805358494,40.444953805358494,3.0
40.30136776766296,40.30136776766296,3.0
51.40445137028852,51.40445137028852,3.0
59.798185403132216,59.798185403132216,3.0
89.13581462022728,89.13581462022728,3.0
135.80147768833493,135.80147768833493,3.0
146.7600394016605,146.7600394016605,3.0
96.3787107170261,96.3787107170261,3.0
64.5486754171569,64.5486754171569,3.0
52.5580251133197,52.5580251133197,3.0
59.59718753404778,59.59718753404778,3.0
60.683653883735495,60.683653883735495,3.0
58.94716948752864,58.94716948752864,3.0
5.882877158910235,5.882877158910235,3.0
-37.641827524761496,-37.641827524761496,3.0
-58.674683288175814,-58.674683288175814,3.0
-40.31702091065496,-40.31702091065496,3.0
-12.546081108892778,-12.546081108892778,3.0
25.709544751124422,25.709544751124422,3.0
28.15505158287257,28.15505158287257,3.0
