EEG.O1,EEG.O2,MarkerValueInt
4179.615234000001,4177.179688,3.0
4186.666504,4169.102539,3.0
4180.6411130000015,4165.384765999999,3.0
4176.410156,4166.9228520000015,3.0
4181.025879,4170.384765999999,3.0
4181.538574,4165.256348,3.0
4183.589844,4166.794922,3.0
4185.769043,4175.769043,3.0
4180.384765999999,4179.3588869999985,3.0
4175.128418,4169.615234000001,3.0
4183.589844,4168.846191,3.0
4183.461426,4175.6411130000015,3.0
4176.025879,4176.794922,3.0
4176.025879,4166.794922,3.0
4183.333496,4164.230957,3.0
4186.153809,4173.0771479999985,3.0
4186.538574,4178.205078,3.0
4184.3588869999985,4182.179688,3.0
4186.025879,4184.487305,3.0
4192.05127,4182.94873,3.0
4186.538574,4181.153809,3.0
4173.974121,4177.563965,3.0
4170.6411130000015,4167.820313,3.0
4177.05127,4171.794922,3.0
4180.897461,4182.307617,3.0
4181.025879,4182.563965,3.0
4176.666504,4174.871582,3.0
4178.589844,4176.153809,3.0
4177.820313,4177.179688,3.0
4171.9228520000015,4180.897461,3.0
4173.461426,4182.692383,3.0
4178.205078,4178.0771479999985,3.0
4174.3588869999985,4172.94873,3.0
4176.9228520000015,4176.2822270000015,3.0
4180.769043,4178.333496,3.0
4176.538574,4177.692383,3.0
4177.307617,4177.05127,3.0
4177.94873,4168.0771479999985,3.0
4169.102539,4160.6411130000015,3.0
4169.615234000001,4160.384765999999,3.0
4180.0,4163.461426,3.0
4179.615234000001,4166.2822270000015,3.0
4176.794922,4172.307617,3.0
4175.384765999999,4166.025879,3.0
4171.666504,4164.102539,3.0
4170.384765999999,4171.9228520000015,3.0
4175.128418,4175.897461,3.0
4173.589844,4171.025879,3.0
4173.0771479999985,4166.538574,3.0
4176.9228520000015,4162.307617,3.0
4175.256348,4159.615234000001,3.0
4166.025879,4162.692383,3.0
4170.384765999999,4171.025879,3.0
4177.820313,4173.7177729999985,3.0
4172.05127,4168.0771479999985,3.0
4168.7177729999985,4167.179688,3.0
4179.102539,4169.871582,3.0
4182.436035,4170.0,3.0
4175.384765999999,4170.256348,3.0
4176.025879,4179.487305,3.0
4173.974121,4176.2822270000015,3.0
4172.563965,4170.0,3.0
4179.102539,4175.512695,3.0
4179.3588869999985,4180.128418,3.0
4165.897461,4165.897461,3.0
4169.3588869999985,4165.128418,3.0
4179.615234000001,4181.153809,3.0
4173.0771479999985,4180.512695,3.0
4163.846191,4162.563965,3.0
4169.743652,4159.3588869999985,3.0
4175.256348,4163.846191,3.0
4171.794922,4163.846191,3.0
4169.3588869999985,4168.461426,3.0
4170.0,4172.563965,3.0
4171.2822270000015,4167.820313,3.0
4168.7177729999985,4159.3588869999985,3.0
4164.615234000001,4155.897461,3.0
4161.666504,4153.205078,3.0
4164.102539,4160.384765999999,3.0
4170.6411130000015,4163.333496,3.0
4174.487305,4160.256348,3.0
4167.94873,4154.487305,3.0
4163.7177729999985,4151.025879,3.0
4164.615234000001,4153.461426,3.0
4163.333496,4161.025879,3.0
4162.179688,4158.7177729999985,3.0
4171.153809,4156.153809,3.0
4168.461426,4156.025879,3.0
4160.384765999999,4153.589844,3.0
4168.461426,4154.487305,3.0
4172.563965,4159.871582,3.0
4164.615234000001,4162.179688,3.0
4167.307617,4158.846191,3.0
4169.743652,4152.820313,3.0
4167.179688,4153.333496,3.0
4173.974121,4173.7177729999985,3.0
4173.333496,4178.461426,3.0
4173.7177729999985,4168.461426,3.0
4187.179688,4172.436035,3.0
4188.205078,4184.102539,3.0
4172.94873,4175.0,3.0
4173.846191,4165.769043,3.0
4177.563965,4169.230957,3.0
4175.256348,4173.333496,3.0
4179.487305,4172.307617,3.0
4186.153809,4176.153809,3.0
4180.256348,4176.153809,3.0
4173.7177729999985,4167.563965,3.0
4175.769043,4162.436035,3.0
4184.3588869999985,4167.436035,3.0
4183.7177729999985,4175.769043,3.0
4171.666504,4175.384765999999,3.0
4167.563965,4170.256348,3.0
4171.2822270000015,4162.05127,3.0
4167.692383,4156.666504,3.0
4159.743652,4153.589844,3.0
4167.05127,4158.333496,3.0
4175.512695,4162.436035,3.0
4175.6411130000015,4170.128418,3.0
4171.794922,4171.538574,3.0
4170.128418,4167.307617,3.0
4171.025879,4163.461426,3.0
4174.3588869999985,4163.461426,3.0
4173.974121,4160.128418,3.0
4172.820313,4161.153809,3.0
4176.025879,4170.128418,3.0
4182.05127,4175.128418,3.0
4177.820313,4170.0,3.0
4170.6411130000015,4160.897461,3.0
4173.205078,4166.025879,3.0
4181.025879,4177.179688,3.0
4183.7177729999985,4180.384765999999,3.0
4180.6411130000015,4180.6411130000015,3.0
4179.743652,4186.153809,3.0
4176.538574,4179.871582,3.0
4176.538574,4170.0,3.0
4179.230957,4167.94873,3.0
4180.6411130000015,4174.230957,3.0
4178.846191,4172.94873,3.0
4179.487305,4164.3588869999985,3.0
4179.230957,4158.333496,3.0
4179.743652,4164.615234000001,3.0
4179.743652,4172.05127,3.0
4176.153809,4173.205078,3.0
4171.2822270000015,4171.9228520000015,3.0
4169.487305,4169.3588869999985,3.0
4172.05127,4170.128418,3.0
4176.025879,4170.128418,3.0
4173.461426,4171.153809,3.0
4169.230957,4170.128418,3.0
4176.153809,4168.589844,3.0
4178.205078,4171.153809,3.0
4174.230957,4181.2822270000015,3.0
4171.538574,4177.05127,3.0
4167.05127,4163.0771479999985,3.0
4160.769043,4156.153809,3.0
4162.94873,4161.794922,3.0
4162.307617,4165.0,3.0
4161.666504,4167.820313,3.0
4168.846191,4169.615234000001,3.0
4177.307617,4177.05127,3.0
4172.05127,4180.6411130000015,3.0
4167.179688,4173.974121,3.0
4173.0771479999985,4170.0,3.0
4173.7177729999985,4168.974121,3.0
4166.794922,4171.666504,3.0
4167.436035,4173.589844,3.0
4171.666504,4173.974121,3.0
4170.256348,4172.563965,3.0
4172.179688,4176.2822270000015,3.0
4175.256348,4175.6411130000015,3.0
4176.794922,4175.512695,3.0
4180.769043,4177.179688,3.0
4187.94873,4187.563965,3.0
4181.666504,4194.487305,3.0
4172.94873,4187.820313,3.0
4175.256348,4180.384765999999,3.0
4179.871582,4190.6411130000015,3.0
4172.94873,4196.153809,3.0
4169.3588869999985,4187.563965,3.0
4171.153809,4183.974121,3.0
4170.0,4184.487305,3.0
4173.461426,4186.538574,3.0
4181.2822270000015,4190.256348,3.0
4182.563965,4189.871582,3.0
4177.05127,4183.333496,3.0
4175.6411130000015,4186.410156,3.0
4182.436035,4190.0,3.0
4182.307617,4186.2822270000015,3.0
4171.794922,4181.538574,3.0
4172.307617,4188.461426,3.0
4176.025879,4188.205078,3.0
4173.333496,4183.333496,3.0
4169.230957,4181.153809,3.0
4173.205078,4181.153809,3.0
4175.0,4179.487305,3.0
4173.461426,4176.794922,3.0
4170.0,4170.6411130000015,3.0
4173.0771479999985,4170.769043,3.0
4177.179688,4177.436035,3.0
4172.436035,4175.512695,3.0
4168.205078,4171.666504,3.0
4174.743652,4174.615234000001,3.0
4182.692383,4177.436035,3.0
4176.025879,4176.2822270000015,3.0
4167.820313,4178.461426,3.0
4164.230957,4171.9228520000015,3.0
4163.589844,4167.563965,3.0
4166.666504,4168.974121,3.0
4166.9228520000015,4166.666504,3.0
4157.94873,4159.487305,3.0
4165.0,4169.230957,3.0
4177.436035,4176.666504,3.0
4171.153809,4173.333496,3.0
4165.512695,4172.692383,3.0
4173.461426,4175.256348,3.0
4172.307617,4171.410156,3.0
4166.9228520000015,4167.94873,3.0
4168.846191,4173.333496,3.0
4170.897461,4172.436035,3.0
4172.436035,4162.179688,3.0
4169.487305,4161.9228520000015,3.0
4164.871582,4175.0,3.0
4170.6411130000015,4172.94873,3.0
4179.3588869999985,4168.589844,3.0
4175.256348,4171.666504,3.0
4170.256348,4170.128418,3.0
4169.871582,4172.05127,3.0
4166.9228520000015,4192.436035,3.0
4157.692383,4191.538574,3.0
4156.9228520000015,4176.153809,3.0
4155.769043,4176.666504,3.0
4152.563965,4184.102539,3.0
4153.974121,4182.307617,3.0
4159.615234000001,4182.307617,3.0
4157.05127,4186.025879,3.0
4153.0771479999985,4184.487305,3.0
4160.0,4182.436035,3.0
4162.820313,4183.846191,3.0
4157.692383,4189.3588869999985,3.0
4158.461426,4191.025879,3.0
4159.743652,4193.333496,3.0
4155.897461,4191.538574,3.0
4157.179688,4186.410156,3.0
4158.589844,4178.461426,3.0
4159.743652,4175.769043,3.0
4161.025879,4175.6411130000015,3.0
4160.512695,4179.743652,3.0
4155.384765999999,4177.05127,3.0
4156.794922,4175.0,3.0
4157.563965,4180.512695,3.0
4163.461426,4188.205078,3.0
4169.102539,4189.487305,3.0
4165.384765999999,4191.025879,3.0
4157.94873,4192.179688,3.0
4159.487305,4188.461426,3.0
4168.205078,4189.871582,3.0
4165.512695,4193.974121,3.0
4158.974121,4191.794922,3.0
4167.820313,4181.2822270000015,3.0
