EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4171.666504,3.0
4170.128418,4170.512695,3.0
4168.7177729999985,4168.0771479999985,3.0
4169.3588869999985,4167.692383,3.0
4172.05127,4160.897461,3.0
4171.666504,4151.794922,3.0
4168.461426,4149.871582,3.0
4166.666504,4157.563965,3.0
4167.307617,4166.153809,3.0
4169.102539,4170.897461,3.0
4168.846191,4172.179688,3.0
4166.153809,4173.974121,3.0
4171.153809,4183.974121,3.0
4178.589844,4186.9228520000015,3.0
4173.589844,4170.769043,3.0
4168.333496,4153.205078,3.0
4170.0,4154.615234000001,3.0
4171.2822270000015,4163.7177729999985,3.0
4178.974121,4167.179688,3.0
4184.230957,4168.461426,3.0
4176.794922,4170.256348,3.0
4175.0,4174.230957,3.0
4180.0,4182.436035,3.0
4174.3588869999985,4188.589844,3.0
4166.794922,4182.692383,3.0
4172.05127,4172.307617,3.0
4178.974121,4171.2822270000015,3.0
4176.666504,4168.333496,3.0
4171.025879,4159.487305,3.0
4168.589844,4161.153809,3.0
4169.615234000001,4166.666504,3.0
4169.871582,4165.512695,3.0
4171.794922,4173.0771479999985,3.0
4172.307617,4186.153809,3.0
4171.410156,4187.692383,3.0
4172.692383,4182.94873,3.0
4173.7177729999985,4182.179688,3.0
4177.692383,4183.0771479999985,3.0
4183.7177729999985,4183.589844,3.0
4184.102539,4182.436035,3.0
4181.410156,4181.794922,3.0
4185.128418,4185.128418,3.0
4181.666504,4182.820313,3.0
4170.128418,4172.436035,3.0
4174.230957,4170.0,3.0
4183.974121,4178.589844,3.0
4182.05127,4185.512695,3.0
4183.333496,4188.461426,3.0
4185.128418,4185.256348,3.0
4177.307617,4174.230957,3.0
4173.333496,4167.179688,3.0
4175.769043,4171.538574,3.0
4177.307617,4178.205078,3.0
4176.2822270000015,4176.538574,3.0
4171.2822270000015,4165.128418,3.0
4173.461426,4154.487305,3.0
4183.974121,4158.333496,3.0
4184.871582,4166.794922,3.0
4179.3588869999985,4170.384765999999,3.0
4183.846191,4178.461426,3.0
4187.563965,4182.94873,3.0
4184.871582,4178.589844,3.0
4184.3588869999985,4180.512695,3.0
4185.128418,4196.025879,3.0
4180.256348,4201.153809,3.0
4169.102539,4184.487305,3.0
4165.897461,4168.974121,3.0
4176.538574,4162.307617,3.0
4185.769043,4158.461426,3.0
4184.102539,4151.666504,3.0
4181.794922,4152.307617,3.0
4185.6411130000015,4169.487305,3.0
4186.410156,4186.538574,3.0
4182.436035,4189.230957,3.0
4180.512695,4187.179688,3.0
4184.487305,4190.128418,3.0
4183.974121,4188.846191,3.0
4172.94873,4180.769043,3.0
4170.6411130000015,4168.205078,3.0
4182.820313,4152.692383,3.0
4190.128418,4151.2822270000015,3.0
4186.025879,4161.153809,3.0
4183.974121,4172.94873,3.0
4184.3588869999985,4188.589844,3.0
4185.0,4202.94873,3.0
4187.820313,4208.589844,3.0
4187.563965,4208.205078,3.0
4185.6411130000015,4200.256348,3.0
4179.615234000001,4187.563965,3.0
4171.9228520000015,4183.333496,3.0
4173.0771479999985,4178.7177729999985,3.0
4181.794922,4166.666504,3.0
4184.615234000001,4169.102539,3.0
4184.102539,4183.0771479999985,3.0
4185.769043,4186.410156,3.0
4179.3588869999985,4182.436035,3.0
4176.410156,4189.230957,3.0
4182.563965,4196.538574,3.0
4184.487305,4192.94873,3.0
4184.743652,4188.7177729999985,3.0
4181.9228520000015,4186.666504,3.0
4169.871582,4178.589844,3.0
4167.692383,4169.230957,3.0
4182.563965,4169.871582,3.0
4186.9228520000015,4171.2822270000015,3.0
4182.436035,4166.025879,3.0
4180.6411130000015,4168.589844,3.0
4176.538574,4176.025879,3.0
4171.794922,4173.7177729999985,3.0
4175.256348,4168.461426,3.0
4180.512695,4172.820313,3.0
4177.563965,4175.897461,3.0
4172.05127,4171.794922,3.0
4169.615234000001,4170.512695,3.0
4168.333496,4163.0771479999985,3.0
4168.589844,4157.05127,3.0
4171.153809,4166.153809,3.0
4172.05127,4170.769043,3.0
4166.9228520000015,4158.974121,3.0
4158.0771479999985,4144.102539,3.0
4149.230957,4142.307617,3.0
4148.589844,4149.230957,3.0
4154.871582,4156.538574,3.0
4158.589844,4163.0771479999985,3.0
4159.743652,4169.3588869999985,3.0
4166.2822270000015,4166.025879,3.0
4171.794922,4154.487305,3.0
4164.871582,4147.692383,3.0
4161.538574,4146.9228520000015,3.0
4167.692383,4151.9228520000015,3.0
4168.7177729999985,4157.307617,3.0
4167.94873,4157.05127,3.0
4164.743652,4154.743652,3.0
4157.563965,4151.538574,3.0
4159.871582,4150.384765999999,3.0
4168.461426,4155.256348,3.0
4169.615234000001,4160.384765999999,3.0
4167.05127,4162.820313,3.0
4161.153809,4159.230957,3.0
4155.128418,4146.666504,3.0
4162.179688,4142.563965,3.0
4170.769043,4149.615234000001,3.0
4169.102539,4159.487305,3.0
4168.205078,4168.461426,3.0
4169.487305,4169.487305,3.0
4166.025879,4166.538574,3.0
4163.974121,4168.461426,3.0
4167.179688,4170.6411130000015,3.0
4166.666504,4170.6411130000015,3.0
4159.102539,4167.307617,3.0
4156.538574,4160.0,3.0
4160.0,4151.153809,3.0
4162.820313,4140.0,3.0
4166.794922,4137.692383,3.0
4169.615234000001,4149.3588869999985,3.0
4168.974121,4154.102539,3.0
4170.0,4153.589844,3.0
4168.7177729999985,4166.794922,3.0
4161.025879,4170.256348,3.0
4153.333496,4155.769043,3.0
4152.179688,4152.307617,3.0
4157.94873,4153.974121,3.0
4167.307617,4152.820313,3.0
4171.538574,4155.128418,3.0
4167.179688,4150.0,3.0
4166.153809,4143.846191,3.0
4171.025879,4150.0,3.0
4170.384765999999,4152.820313,3.0
4161.025879,4155.769043,3.0
4153.974121,4168.974121,3.0
4160.256348,4167.563965,3.0
4170.384765999999,4158.589844,3.0
4174.871582,4169.487305,3.0
4172.436035,4174.102539,3.0
4171.410156,4159.871582,3.0
4168.846191,4151.9228520000015,3.0
4158.461426,4149.743652,3.0
4155.0,4146.9228520000015,3.0
4162.436035,4149.871582,3.0
4168.0771479999985,4153.589844,3.0
4169.487305,4156.2822270000015,3.0
4168.333496,4163.461426,3.0
4165.769043,4171.2822270000015,3.0
4167.307617,4173.846191,3.0
4170.384765999999,4172.179688,3.0
4169.230957,4171.2822270000015,3.0
4170.0,4167.692383,3.0
4166.025879,4152.307617,3.0
4154.3588869999985,4134.615234000001,3.0
4156.153809,4131.9228520000015,3.0
4168.205078,4144.871582,3.0
4171.794922,4162.436035,3.0
4167.179688,4169.487305,3.0
4163.846191,4165.0,3.0
4164.871582,4167.563965,3.0
4163.974121,4178.461426,3.0
4164.487305,4180.384765999999,3.0
4167.94873,4174.487305,3.0
4163.205078,4170.512695,3.0
4154.743652,4166.666504,3.0
4153.7177729999985,4155.897461,3.0
4154.871582,4140.769043,3.0
4163.205078,4138.0771479999985,3.0
4178.846191,4148.205078,3.0
4178.461426,4154.743652,3.0
4168.461426,4162.436035,3.0
4169.230957,4177.05127,3.0
4169.230957,4186.025879,3.0
4166.794922,4183.0771479999985,3.0
4171.025879,4177.436035,3.0
4165.769043,4167.179688,3.0
4155.6411130000015,4155.0,3.0
4160.384765999999,4151.9228520000015,3.0
4168.974121,4157.436035,3.0
4168.7177729999985,4161.410156,3.0
4167.563965,4157.563965,3.0
4168.589844,4150.897461,3.0
4166.153809,4155.6411130000015,3.0
4167.692383,4176.410156,3.0
4171.666504,4187.94873,3.0
4165.512695,4177.563965,3.0
4155.384765999999,4170.512695,3.0
4153.589844,4175.128418,3.0
4158.846191,4175.0,3.0
4161.2822270000015,4166.2822270000015,3.0
4157.563965,4159.743652,3.0
4151.538574,4150.128418,3.0
4150.384765999999,4142.692383,3.0
4153.205078,4146.9228520000015,3.0
4153.846191,4152.436035,3.0
4155.897461,4153.0771479999985,3.0
4160.769043,4156.794922,3.0
4159.487305,4157.94873,3.0
4153.974121,4151.794922,3.0
4152.179688,4150.769043,3.0
4152.436035,4154.487305,3.0
4153.333496,4158.0771479999985,3.0
4155.0,4169.743652,3.0
4153.589844,4180.6411130000015,3.0
4149.3588869999985,4177.692383,3.0
4150.128418,4168.7177729999985,3.0
4160.769043,4168.974121,3.0
4168.205078,4168.846191,3.0
4162.820313,4154.487305,3.0
4156.153809,4141.153809,3.0
4155.256348,4140.128418,3.0
4153.205078,4135.128418,3.0
4150.256348,4125.384765999999,3.0
4150.897461,4130.769043,3.0
4151.666504,4145.6411130000015,3.0
4151.9228520000015,4152.563965,3.0
4153.461426,4158.974121,3.0
4154.871582,4173.0771479999985,3.0
4152.94873,4186.153809,3.0
4150.128418,4184.615234000001,3.0
4150.769043,4173.0771479999985,3.0
4151.2822270000015,4168.333496,3.0
4150.769043,4167.563965,3.0
4157.179688,4154.615234000001,3.0
