EEG.O1,EEG.O2,MarkerValueInt
-10.04595509556306,-10.04595509556306,3.0
-11.114101379851668,-11.114101379851668,3.0
-9.706348876486205,-9.706348876486205,3.0
-18.261600471668267,-18.261600471668267,3.0
-19.968867548995892,-19.968867548995892,3.0
-12.499933675268608,-12.499933675268608,3.0
-9.226083057982793,-9.226083057982793,3.0
-15.800876470151314,-15.800876470151314,3.0
-24.942309995977205,-24.942309995977205,3.0
-20.769941941139553,-20.769941941139553,3.0
-14.040449669934222,-14.040449669934222,3.0
-26.56745881922584,-26.56745881922584,3.0
-34.78267331530331,-34.78267331530331,3.0
-24.73067867935545,-24.73067867935545,3.0
-18.06169475539424,-18.06169475539424,3.0
-20.619349296068158,-20.619349296068158,3.0
-22.961934798028913,-22.961934798028913,3.0
-26.077776221809245,-26.077776221809245,3.0
-20.601049635975293,-20.601049635975293,3.0
-2.342802815513094,-2.342802815513094,3.0
7.977604519308477,7.977604519308477,3.0
0.7085566818689468,0.7085566818689468,3.0
-5.888962563892847,-5.888962563892847,3.0
0.8932211738554353,0.8932211738554353,3.0
-0.4945431624113579,-0.4945431624113579,3.0
-17.767060370329034,-17.767060370329034,3.0
-20.105817008327875,-20.105817008327875,3.0
-10.676371840020575,-10.676371840020575,3.0
-16.437897184325045,-16.437897184325045,3.0
-22.93663343282725,-22.93663343282725,3.0
-18.885943766264464,-18.885943766264464,3.0
-21.880898402796525,-21.880898402796525,3.0
-22.55015453221053,-22.55015453221053,3.0
-10.36775112692963,-10.36775112692963,3.0
-4.632178431791164,-4.632178431791164,3.0
-13.250974507246356,-13.250974507246356,3.0
-17.371228875795303,-17.371228875795303,3.0
-9.966406209986477,-9.966406209986477,3.0
-2.918834379404082,-2.918834379404082,3.0
-4.508567368792675,-4.508567368792675,3.0
-11.283007654194037,-11.283007654194037,3.0
-14.378049300578235,-14.378049300578235,3.0
-12.13046037856397,-12.13046037856397,3.0
-10.797781428809673,-10.797781428809673,3.0
-9.078632793623223,-9.078632793623223,3.0
-11.52131106433618,-11.52131106433618,3.0
-14.439907608027097,-14.439907608027097,3.0
-13.272511703344163,-13.272511703344163,3.0
-16.61167629021059,-16.61167629021059,3.0
-21.466722875521583,-21.466722875521583,3.0
-15.66067924725282,-15.66067924725282,3.0
-8.602467257843362,-8.602467257843362,3.0
-16.4661348698631,-16.4661348698631,3.0
-21.67521001312152,-21.67521001312152,3.0
-13.543027130329676,-13.543027130329676,3.0
-11.98339423815694,-11.98339423815694,3.0
-11.103144060845295,-11.103144060845295,3.0
-6.844438272018575,-6.844438272018575,3.0
-10.114397739760193,-10.114397739760193,3.0
-16.710769253458132,-16.710769253458132,3.0
-21.193779225161933,-21.193779225161933,3.0
-30.064794991811908,-30.064794991811908,3.0
-34.29655486454388,-34.29655486454388,3.0
-19.14749797291383,-19.14749797291383,3.0
-5.474270879906782,-5.474270879906782,3.0
-8.353994029526486,-8.353994029526486,3.0
-14.2726544793477,-14.2726544793477,3.0
-12.820813046757763,-12.820813046757763,3.0
-7.95206603059861,-7.95206603059861,3.0
-4.9076457935470525,-4.9076457935470525,3.0
-4.274525842854362,-4.274525842854362,3.0
-6.098164459713176,-6.098164459713176,3.0
-1.1452529932580506,-1.1452529932580506,3.0
1.9523028899730808,1.9523028899730808,3.0
-7.730944306778083,-7.730944306778083,3.0
-13.395928376848893,-13.395928376848893,3.0
-0.18861959281203733,-0.18861959281203733,3.0
8.314669499471828,8.314669499471828,3.0
0.10882509622195136,0.10882509622195136,3.0
-10.675523444364664,-10.675523444364664,3.0
-14.661712822961308,-14.661712822961308,3.0
-15.154320032733526,-15.154320032733526,3.0
-14.869558189848803,-14.869558189848803,3.0
-12.315703006151804,-12.315703006151804,3.0
-10.186130420610649,-10.186130420610649,3.0
-9.872729104792697,-9.872729104792697,3.0
-5.819418091950257,-5.819418091950257,3.0
-3.182203138214165,-3.182203138214165,3.0
-4.95776203177345,-4.95776203177345,3.0
-8.942383057290414,-8.942383057290414,3.0
-9.532915096489862,-9.532915096489862,3.0
-7.591304273391163,-7.591304273391163,3.0
-7.283452710120707,-7.283452710120707,3.0
-6.598007558289496,-6.598007558289496,3.0
-2.1770673755138357,-2.1770673755138357,3.0
1.4904491759497631,1.4904491759497631,3.0
-5.609374341225551,-5.609374341225551,3.0
-12.319708940235099,-12.319708940235099,3.0
-4.024161234599076,-4.024161234599076,3.0
4.195611584930402,4.195611584930402,3.0
-1.8924678218742073,-1.8924678218742073,3.0
-11.77031083388621,-11.77031083388621,3.0
-12.290256467342349,-12.290256467342349,3.0
-9.412752235305536,-9.412752235305536,3.0
-1.8075948995573974,-1.8075948995573974,3.0
5.134240466671142,5.134240466671142,3.0
0.8474960343825169,0.8474960343825169,3.0
-3.680836348871064,-3.680836348871064,3.0
5.952143797169791,5.952143797169791,3.0
16.126024624844106,16.126024624844106,3.0
15.400848966030836,15.400848966030836,3.0
9.308852051857304,9.308852051857304,3.0
-0.17573434178578573,-0.17573434178578573,3.0
0.5905466033955813,0.5905466033955813,3.0
13.985197180884128,13.985197180884128,3.0
13.337852533531837,13.337852533531837,3.0
3.738918274938527,3.738918274938527,3.0
10.39879720461876,10.39879720461876,3.0
19.984109667129026,19.984109667129026,3.0
12.280033143076883,12.280033143076883,3.0
7.609012496362477,7.609012496362477,3.0
7.64742477024108,7.64742477024108,3.0
2.2417450619154327,2.2417450619154327,3.0
1.5196449558177574,1.5196449558177574,3.0
8.203896212171072,8.203896212171072,3.0
10.830437779496384,10.830437779496384,3.0
4.309635924562681,4.309635924562681,3.0
-2.0306200454190835,-2.0306200454190835,3.0
4.1845676926487405,4.1845676926487405,3.0
13.59675702778883,13.59675702778883,3.0
15.006891090285318,15.006891090285318,3.0
20.677902592900573,20.677902592900573,3.0
32.561573783002096,32.561573783002096,3.0
29.552262206846493,29.552262206846493,3.0
18.32373954766225,18.32373954766225,3.0
19.51497399804184,19.51497399804184,3.0
23.97951516739248,23.97951516739248,3.0
21.0503483635394,21.0503483635394,3.0
21.48025314710875,21.48025314710875,3.0
26.54902266723261,26.54902266723261,3.0
27.81327057769613,27.81327057769613,3.0
30.14464306999442,30.14464306999442,3.0
37.382616474939006,37.382616474939006,3.0
40.48450529378569,40.48450529378569,3.0
38.856845239019464,38.856845239019464,3.0
39.16027646767035,39.16027646767035,3.0
39.336511633513176,39.336511633513176,3.0
34.25709532348837,34.25709532348837,3.0
33.17340204632171,33.17340204632171,3.0
37.352127983157914,37.352127983157914,3.0
35.866304890891094,35.866304890891094,3.0
27.17608258770472,27.17608258770472,3.0
25.18990463176655,25.18990463176655,3.0
25.55358387413773,25.55358387413773,3.0
11.602287675475814,11.602287675475814,3.0
3.45526119697036,3.45526119697036,3.0
17.608524031294056,17.608524031294056,3.0
16.54170173855394,16.54170173855394,3.0
-0.40409155061001556,-0.40409155061001556,3.0
3.6012887578203348,3.6012887578203348,3.0
15.989265352480128,15.989265352480128,3.0
13.544012870538129,13.544012870538129,3.0
9.446654882098304,9.446654882098304,3.0
9.745444470511039,9.745444470511039,3.0
10.345107875996248,10.345107875996248,3.0
12.25598869848165,12.25598869848165,3.0
10.667292869568938,10.667292869568938,3.0
8.021548216308393,8.021548216308393,3.0
8.664541705357976,8.664541705357976,3.0
9.888621287028482,9.888621287028482,3.0
13.510315129723928,13.510315129723928,3.0
12.732595455747685,12.732595455747685,3.0
10.00519742244547,10.00519742244547,3.0
15.563298043522714,15.563298043522714,3.0
22.565649867519895,22.565649867519895,3.0
24.706958852341224,24.706958852341224,3.0
23.389762358873302,23.389762358873302,3.0
19.415665270352733,19.415665270352733,3.0
20.278104737785892,20.278104737785892,3.0
21.105567853654005,21.105567853654005,3.0
16.354357108673444,16.354357108673444,3.0
16.447567805219716,16.447567805219716,3.0
19.12817535477178,19.12817535477178,3.0
23.00138932675524,23.00138932675524,3.0
30.50007999719653,30.50007999719653,3.0
30.056446510950217,30.056446510950217,3.0
19.605714807893193,19.605714807893193,3.0
14.253752940100945,14.253752940100945,3.0
16.85572114383183,16.85572114383183,3.0
11.961778101983038,11.961778101983038,3.0
4.353018041727461,4.353018041727461,3.0
3.5668238516485893,3.5668238516485893,3.0
8.864590565639025,8.864590565639025,3.0
10.060533144967557,10.060533144967557,3.0
11.617811567100954,11.617811567100954,3.0
23.151602346272643,23.151602346272643,3.0
30.0953573345808,30.0953573345808,3.0
20.671214585721856,20.671214585721856,3.0
10.875044376540739,10.875044376540739,3.0
12.953368404767582,12.953368404767582,3.0
18.825764005530193,18.825764005530193,3.0
25.79866580333511,25.79866580333511,3.0
29.935721002975907,29.935721002975907,3.0
26.360858459381852,26.360858459381852,3.0
27.660265369670782,27.660265369670782,3.0
30.213886866726018,30.213886866726018,3.0
13.985805032355417,13.985805032355417,3.0
3.6115253878363465,3.6115253878363465,3.0
12.019368685978689,12.019368685978689,3.0
9.491695309259251,9.491695309259251,3.0
0.6269973845185586,0.6269973845185586,3.0
2.6942555860693806,2.6942555860693806,3.0
6.284391788855128,6.284391788855128,3.0
5.995757169153769,5.995757169153769,3.0
1.0618254031301015,1.0618254031301015,3.0
-5.54247976276426,-5.54247976276426,3.0
1.9522987699952616,1.9522987699952616,3.0
18.544566569696137,18.544566569696137,3.0
15.570998126675262,15.570998126675262,3.0
0.6904956633434383,0.6904956633434383,3.0
2.7445716953195634,2.7445716953195634,3.0
19.738707147962458,19.738707147962458,3.0
19.00858564113877,19.00858564113877,3.0
-0.5696173700645328,-0.5696173700645328,3.0
3.327047638938895,3.327047638938895,3.0
23.126609374825406,23.126609374825406,3.0
23.581581354479397,23.581581354479397,3.0
13.36374278292481,13.36374278292481,3.0
14.632614385750571,14.632614385750571,3.0
17.48075544920669,17.48075544920669,3.0
16.057495425592414,16.057495425592414,3.0
12.507249934456839,12.507249934456839,3.0
5.632225889557322,5.632225889557322,3.0
1.9609232839084099,1.9609232839084099,3.0
5.307741370352647,5.307741370352647,3.0
11.932885881707065,11.932885881707065,3.0
12.202578516800916,12.202578516800916,3.0
2.49583042322329,2.49583042322329,3.0
1.7836128739401258,1.7836128739401258,3.0
12.567818950154034,12.567818950154034,3.0
11.174169029958684,11.174169029958684,3.0
3.4156220644692072,3.4156220644692072,3.0
7.62326467008412,7.62326467008412,3.0
9.26982646636009,9.26982646636009,3.0
2.8634030841143217,2.8634030841143217,3.0
4.124349863706968,4.124349863706968,3.0
9.605984354971199,9.605984354971199,3.0
9.861884067656725,9.861884067656725,3.0
4.385584941627302,4.385584941627302,3.0
2.2956450999322073,2.2956450999322073,3.0
5.785674534368416,5.785674534368416,3.0
1.5121283880217993,1.5121283880217993,3.0
-9.177163917480648,-9.177163917480648,3.0
-6.8949648953579885,-6.8949648953579885,3.0
4.803160560291199,4.803160560291199,3.0
1.4343471684263935,1.4343471684263935,3.0
-7.588102803361507,-7.588102803361507,3.0
-3.064786030854015,-3.064786030854015,3.0
2.367036317070764,2.367036317070764,3.0
0.4728142120444536,0.4728142120444536,3.0
0.7893496004989347,0.7893496004989347,3.0
0.15953011723193955,0.15953011723193955,3.0
-4.249384508763684,-4.249384508763684,3.0
-3.250944631779502,-3.250944631779502,3.0
0.531711956453992,0.531711956453992,3.0
-3.239701768110361,-3.239701768110361,3.0
-5.39398619195415,-5.39398619195415,3.0
-2.4353372042068053,-2.4353372042068053,3.0
-1.5981880158197905,-1.5981880158197905,3.0
-4.599654591161789,-4.599654591161789,3.0
-4.345923853609948,-4.345923853609948,3.0
-2.828057404439652,-2.828057404439652,3.0
-4.665432118978802,-4.665432118978802,3.0
-7.10881054397474,-7.10881054397474,3.0
-6.536779271043502,-6.536779271043502,3.0
-3.891972891032289,-3.891972891032289,3.0
-2.9987778548152058,-2.9987778548152058,3.0
-5.985181808989231,-5.985181808989231,3.0
-4.964438720649476,-4.964438720649476,3.0
-0.131507159608244,-0.131507159608244,3.0
-1.389679830637311,-1.389679830637311,3.0
-6.452249247565593,-6.452249247565593,3.0
-4.129705085843424,-4.129705085843424,3.0
-1.1929220782748873,-1.1929220782748873,3.0
-1.0700375077405848,-1.0700375077405848,3.0
-0.5717948480474542,-0.5717948480474542,3.0
0.5939729063359662,0.5939729063359662,3.0
-0.47539513098079933,-0.47539513098079933,3.0
-3.9831626188977833,-3.9831626188977833,3.0
-5.0802948102219565,-5.0802948102219565,3.0
-1.4739931596063496,-1.4739931596063496,3.0
1.1674962612498785,1.1674962612498785,3.0
-3.3089793979720366,-3.3089793979720366,3.0
-5.936389814811123,-5.936389814811123,3.0
0.7355526478983307,0.7355526478983307,3.0
-1.3111362574969565,-1.3111362574969565,3.0
-12.559370680557214,-12.559370680557214,3.0
-12.708879583057552,-12.708879583057552,3.0
-2.5597514065511753,-2.5597514065511753,3.0
-7.253244966559249,-7.253244966559249,3.0
-15.516114090358787,-15.516114090358787,3.0
-8.525855619788725,-8.525855619788725,3.0
-5.780934442729015,-5.780934442729015,3.0
-17.10478321931192,-17.10478321931192,3.0
-21.907954570485106,-21.907954570485106,3.0
-17.85084749880808,-17.85084749880808,3.0
-20.615940559700622,-20.615940559700622,3.0
-26.225535745130557,-26.225535745130557,3.0
-21.978036987056498,-21.978036987056498,3.0
-13.443910824981867,-13.443910824981867,3.0
-9.032996056288193,-9.032996056288193,3.0
-12.221218130154984,-12.221218130154984,3.0
-14.429678837880608,-14.429678837880608,3.0
-8.96291962488931,-8.96291962488931,3.0
-2.6723351577434027,-2.6723351577434027,3.0
-7.402509427114408,-7.402509427114408,3.0
-13.565130083953196,-13.565130083953196,3.0
-9.975953647864898,-9.975953647864898,3.0
-8.27866287847978,-8.27866287847978,3.0
-9.459485893951367,-9.459485893951367,3.0
-2.58621507299329,-2.58621507299329,3.0
9.7082978271008,9.7082978271008,3.0
12.340927441886228,12.340927441886228,3.0
-0.45891630630523084,-0.45891630630523084,3.0
-9.932268721700066,-9.932268721700066,3.0
-5.826781720446103,-5.826781720446103,3.0
6.196482625191154,6.196482625191154,3.0
10.054900732825914,10.054900732825914,3.0
6.9977490256368835,6.9977490256368835,3.0
3.0929117553839545,3.0929117553839545,3.0
-0.8913809361765814,-0.8913809361765814,3.0
-3.39376302159906,-3.39376302159906,3.0
-4.238266109884309,-4.238266109884309,3.0
-5.591727741419679,-5.591727741419679,3.0
-6.132497104112803,-6.132497104112803,3.0
-4.599068059573231,-4.599068059573231,3.0
-1.5023773405926928,-1.5023773405926928,3.0
-5.31960793110126,-5.31960793110126,3.0
-10.906203062590464,-10.906203062590464,3.0
-10.996479566051919,-10.996479566051919,3.0
-6.5850524874192535,-6.5850524874192535,3.0
-6.944267874809553,-6.944267874809553,3.0
-8.560422873500931,-8.560422873500931,3.0
-9.244665673228617,-9.244665673228617,3.0
-10.452774929658206,-10.452774929658206,3.0
-10.515322208078501,-10.515322208078501,3.0
-12.190232864404813,-12.190232864404813,3.0
-17.463760608734283,-17.463760608734283,3.0
-15.259339303649945,-15.259339303649945,3.0
-13.102671971158504,-13.102671971158504,3.0
-12.07643901862797,-12.07643901862797,3.0
-9.11383920028196,-9.11383920028196,3.0
-14.393428593187526,-14.393428593187526,3.0
-22.58976960970377,-22.58976960970377,3.0
-20.926911814014236,-20.926911814014236,3.0
-19.346334953948777,-19.346334953948777,3.0
-22.633198867471847,-22.633198867471847,3.0
-27.794754784966372,-27.794754784966372,3.0
-26.17717309272863,-26.17717309272863,3.0
-18.100458316538692,-18.100458316538692,3.0
-16.411433056381817,-16.411433056381817,3.0
-27.078485342187733,-27.078485342187733,3.0
-26.589635234077562,-26.589635234077562,3.0
-22.56604822016115,-22.56604822016115,3.0
-28.981763899098905,-28.981763899098905,3.0
-25.972006376047283,-25.972006376047283,3.0
-15.113126088078115,-15.113126088078115,3.0
-17.599997653966007,-17.599997653966007,3.0
-21.819711922948102,-21.819711922948102,3.0
-15.844352605835399,-15.844352605835399,3.0
-9.634305186794904,-9.634305186794904,3.0
-11.32897262456017,-11.32897262456017,3.0
-9.461604492776626,-9.461604492776626,3.0
-6.723162938063654,-6.723162938063654,3.0
-2.184451817819496,-2.184451817819496,3.0
-2.461228539780099,-2.461228539780099,3.0
-2.6746100470590095,-2.6746100470590095,3.0
-2.8797012456246645,-2.8797012456246645,3.0
-8.192815864201446,-8.192815864201446,3.0
-9.682926478377102,-9.682926478377102,3.0
-2.568325697472409,-2.568325697472409,3.0
-5.21707729088126,-5.21707729088126,3.0
-15.702593263398482,-15.702593263398482,3.0
-15.474635988787249,-15.474635988787249,3.0
0.3735338095383409,0.3735338095383409,3.0
2.269951701410654,2.269951701410654,3.0
-2.332613650129952,-2.332613650129952,3.0
-1.4995654400832468,-1.4995654400832468,3.0
8.013459913468274,8.013459913468274,3.0
5.077221973893173,5.077221973893173,3.0
5.978559651723474,5.978559651723474,3.0
6.841234929074765,6.841234929074765,3.0
23.032313944549756,23.032313944549756,3.0
