EEG.O1,EEG.O2,MarkerValueInt
-1.6878010063444862,-1.6878010063444862,3.0
-7.3859002988546445,-7.3859002988546445,3.0
-12.808816605275602,-12.808816605275602,3.0
-15.733429720309804,-15.733429720309804,3.0
-15.052197330021531,-15.052197330021531,3.0
-10.064444639373175,-10.064444639373175,3.0
-10.304676459469457,-10.304676459469457,3.0
-16.28994361300616,-16.28994361300616,3.0
-16.737835907245934,-16.737835907245934,3.0
-14.39263832296543,-14.39263832296543,3.0
-13.647759359395993,-13.647759359395993,3.0
-12.262454437842756,-12.262454437842756,3.0
-10.066395912170616,-10.066395912170616,3.0
-11.501821671957394,-11.501821671957394,3.0
-17.64707868851116,-17.64707868851116,3.0
-18.10780084938503,-18.10780084938503,3.0
-14.70444959266667,-14.70444959266667,3.0
-17.075651417035896,-17.075651417035896,3.0
-19.15933378487681,-19.15933378487681,3.0
-19.907393210193757,-19.907393210193757,3.0
-21.432572541175865,-21.432572541175865,3.0
-16.460369482959845,-16.460369482959845,3.0
-8.355241246170031,-8.355241246170031,3.0
-11.967953044456486,-11.967953044456486,3.0
-18.746751463066225,-18.746751463066225,3.0
-12.593354384171512,-12.593354384171512,3.0
-14.998148400024036,-14.998148400024036,3.0
-29.834216722660603,-29.834216722660603,3.0
-31.75996160404182,-31.75996160404182,3.0
-22.959319464830273,-22.959319464830273,3.0
-30.721840855047407,-30.721840855047407,3.0
-45.85906473736131,-45.85906473736131,3.0
-42.19301277362755,-42.19301277362755,3.0
-30.694142281405625,-30.694142281405625,3.0
-28.029468186042457,-28.029468186042457,3.0
-27.291358622748724,-27.291358622748724,3.0
-27.394647760424185,-27.394647760424185,3.0
-26.536812778687995,-26.536812778687995,3.0
-29.776972425921194,-29.776972425921194,3.0
-35.645336123750646,-35.645336123750646,3.0
-32.81996812741479,-32.81996812741479,3.0
-24.29044838016248,-24.29044838016248,3.0
-25.28048749627701,-25.28048749627701,3.0
-27.124819915913903,-27.124819915913903,3.0
-24.321987341982695,-24.321987341982695,3.0
-19.14822374216569,-19.14822374216569,3.0
-13.419174349594318,-13.419174349594318,3.0
-17.77746657769228,-17.77746657769228,3.0
-21.71165915716776,-21.71165915716776,3.0
-14.621477000762777,-14.621477000762777,3.0
-18.81464680077974,-18.81464680077974,3.0
-27.738620832744594,-27.738620832744594,3.0
-21.163775859816788,-21.163775859816788,3.0
-14.274810149083603,-14.274810149083603,3.0
-17.67855205377885,-17.67855205377885,3.0
-14.49598471574734,-14.49598471574734,3.0
-11.020624580422332,-11.020624580422332,3.0
-12.695121446967311,-12.695121446967311,3.0
-10.588442939201842,-10.588442939201842,3.0
-7.956380804553714,-7.956380804553714,3.0
-8.520941892272965,-8.520941892272965,3.0
-8.40842493426851,-8.40842493426851,3.0
-4.952327562485844,-4.952327562485844,3.0
-2.160438234779762,-2.160438234779762,3.0
-2.017658089713482,-2.017658089713482,3.0
-5.488055956828511,-5.488055956828511,3.0
-8.108753519024413,-8.108753519024413,3.0
-1.1876910048995555,-1.1876910048995555,3.0
2.973426401100536,2.973426401100536,3.0
3.703310690640688,3.703310690640688,3.0
8.077709019171312,8.077709019171312,3.0
5.715859881720075,5.715859881720075,3.0
-4.847933094238357,-4.847933094238357,3.0
0.19261016252207241,0.19261016252207241,3.0
11.542122271110422,11.542122271110422,3.0
5.334853802823197,5.334853802823197,3.0
-1.377528185729517,-1.377528185729517,3.0
4.178887746677049,4.178887746677049,3.0
4.4133528205302355,4.4133528205302355,3.0
3.3575701127058863,3.3575701127058863,3.0
0.6488241729018611,0.6488241729018611,3.0
-4.872810246945605,-4.872810246945605,3.0
-2.9446353723139005,-2.9446353723139005,3.0
-0.5553014761019242,-0.5553014761019242,3.0
-2.7998956880111443,-2.7998956880111443,3.0
-0.7587733575184217,-0.7587733575184217,3.0
14.590352960241706,14.590352960241706,3.0
15.926076116645142,15.926076116645142,3.0
-1.2812651158778081,-1.2812651158778081,3.0
23.682065357266048,23.682065357266048,3.0
49.290481278513624,49.290481278513624,3.0
21.264390069264486,21.264390069264486,3.0
14.76960543812157,14.76960543812157,3.0
51.46559794109822,51.46559794109822,3.0
13.097182840581896,13.097182840581896,3.0
-59.96731180682543,-59.96731180682543,3.0
5.65029899907557,5.65029899907557,3.0
65.35755654096644,65.35755654096644,3.0
-10.007917457475855,-10.007917457475855,3.0
-45.528863460877375,-45.528863460877375,3.0
-9.943189771916689,-9.943189771916689,3.0
-23.568797590353952,-23.568797590353952,3.0
-52.63361718717363,-52.63361718717363,3.0
-54.92587024182064,-54.92587024182064,3.0
-64.48293228180081,-64.48293228180081,3.0
-34.247769010637306,-34.247769010637306,3.0
-22.869548973135718,-22.869548973135718,3.0
-96.30237878622253,-96.30237878622253,3.0
-115.35327952878272,-115.35327952878272,3.0
-67.35462991998317,-67.35462991998317,3.0
-28.26260619055124,-28.26260619055124,3.0
-3.13203751749061,-3.13203751749061,3.0
-24.92067745973676,-24.92067745973676,3.0
-62.69864154989622,-62.69864154989622,3.0
-26.654782873513767,-26.654782873513767,3.0
-7.848625360618648,-7.848625360618648,3.0
-53.001298144638696,-53.001298144638696,3.0
-39.206556297576405,-39.206556297576405,3.0
6.445639873313603,6.445639873313603,3.0
-0.08085372747016706,-0.08085372747016706,3.0
-16.975904238604492,-16.975904238604492,3.0
-24.789216469531627,-24.789216469531627,3.0
-48.846456683981934,-48.846456683981934,3.0
-35.741819251481076,-35.741819251481076,3.0
-4.953947616610481,-4.953947616610481,3.0
-9.787487323776261,-9.787487323776261,3.0
2.388402171720905,2.388402171720905,3.0
25.667764961323147,25.667764961323147,3.0
-1.9117406114278488,-1.9117406114278488,3.0
-37.6998767859362,-37.6998767859362,3.0
-9.627590753605958,-9.627590753605958,3.0
14.44611411782976,14.44611411782976,3.0
13.445695832179057,13.445695832179057,3.0
32.851611402211816,32.851611402211816,3.0
-4.277141603493927,-4.277141603493927,3.0
-55.081068784080145,-55.081068784080145,3.0
2.504980443346952,2.504980443346952,3.0
56.26164814204185,56.26164814204185,3.0
7.291435143260241,7.291435143260241,3.0
-10.210001677370142,-10.210001677370142,3.0
24.84132477772596,24.84132477772596,3.0
-8.891800550824993,-8.891800550824993,3.0
-13.088909894040818,-13.088909894040818,3.0
69.28248906773175,69.28248906773175,3.0
69.47882464321307,69.47882464321307,3.0
-14.684337695427601,-14.684337695427601,3.0
-27.101788131257983,-27.101788131257983,3.0
21.911053299864253,21.911053299864253,3.0
27.492355147274505,27.492355147274505,3.0
27.54366052287508,27.54366052287508,3.0
43.21549654385736,43.21549654385736,3.0
45.342645715610914,45.342645715610914,3.0
52.43977115492015,52.43977115492015,3.0
42.767624547925394,42.767624547925394,3.0
6.7249063272093945,6.7249063272093945,3.0
-2.0626571496914146,-2.0626571496914146,3.0
28.270004303363997,28.270004303363997,3.0
43.264843569049305,43.264843569049305,3.0
32.65321968896741,32.65321968896741,3.0
39.00458455553924,39.00458455553924,3.0
52.801456184302026,52.801456184302026,3.0
41.389403170769334,41.389403170769334,3.0
18.536991696736735,18.536991696736735,3.0
18.463880441125365,18.463880441125365,3.0
24.131699024166917,24.131699024166917,3.0
12.580389938177396,12.580389938177396,3.0
22.711206230510783,22.711206230510783,3.0
54.27813416705001,54.27813416705001,3.0
47.380587991316716,47.380587991316716,3.0
30.741986934986176,30.741986934986176,3.0
51.196940465838836,51.196940465838836,3.0
55.490970400034286,55.490970400034286,3.0
26.484295107194523,26.484295107194523,3.0
23.0581931137913,23.0581931137913,3.0
32.034897198473054,32.034897198473054,3.0
20.961018132360735,20.961018132360735,3.0
28.28390333489596,28.28390333489596,3.0
42.22766668945349,42.22766668945349,3.0
28.629908524380422,28.629908524380422,3.0
19.130173596502345,19.130173596502345,3.0
34.624190135310386,34.624190135310386,3.0
40.565264385042155,40.565264385042155,3.0
28.4264330678152,28.4264330678152,3.0
32.68425568654287,32.68425568654287,3.0
41.23466674469226,41.23466674469226,3.0
30.56056001710113,30.56056001710113,3.0
27.227853639198173,27.227853639198173,3.0
38.47499201216875,38.47499201216875,3.0
34.78883776086288,34.78883776086288,3.0
19.00429147191936,19.00429147191936,3.0
17.980105033372567,17.980105033372567,3.0
21.524166972632457,21.524166972632457,3.0
22.587686274951277,22.587686274951277,3.0
26.031705067358406,26.031705067358406,3.0
23.741885093715986,23.741885093715986,3.0
23.941003313337596,23.941003313337596,3.0
31.61539694253561,31.61539694253561,3.0
33.6011869786129,33.6011869786129,3.0
26.35161041977207,26.35161041977207,3.0
22.56697294698393,22.56697294698393,3.0
26.823777862983203,26.823777862983203,3.0
29.99002835594114,29.99002835594114,3.0
31.089822038331228,31.089822038331228,3.0
31.577076105809493,31.577076105809493,3.0
36.68046545991959,36.68046545991959,3.0
37.03504308402201,37.03504308402201,3.0
28.540512485686087,28.540512485686087,3.0
34.44614903475656,34.44614903475656,3.0
49.94387647868626,49.94387647868626,3.0
59.255497648574575,59.255497648574575,3.0
74.22510050284305,74.22510050284305,3.0
84.64009741449568,84.64009741449568,3.0
75.70848609750084,75.70848609750084,3.0
67.00125079010976,67.00125079010976,3.0
57.913416374613234,57.913416374613234,3.0
41.40357745552161,41.40357745552161,3.0
45.709250177823236,45.709250177823236,3.0
60.55878277533458,60.55878277533458,3.0
55.21363828900202,55.21363828900202,3.0
43.091542703507876,43.091542703507876,3.0
30.14600445399338,30.14600445399338,3.0
22.408891848570722,22.408891848570722,3.0
25.627207268866492,25.627207268866492,3.0
24.630444395249228,24.630444395249228,3.0
24.942847744815154,24.942847744815154,3.0
27.50405721169946,27.50405721169946,3.0
19.262165191753592,19.262165191753592,3.0
5.8358891775676796,5.8358891775676796,3.0
12.147407870832371,12.147407870832371,3.0
24.7074060134023,24.7074060134023,3.0
1.7310105039833488,1.7310105039833488,3.0
-12.290175464550188,-12.290175464550188,3.0
6.201943053842555,6.201943053842555,3.0
30.763794878793888,30.763794878793888,3.0
16.257678848520584,16.257678848520584,3.0
-13.109293895708984,-13.109293895708984,3.0
12.937693734900675,12.937693734900675,3.0
45.8527953200266,45.8527953200266,3.0
6.148263565749183,6.148263565749183,3.0
-53.77142287102487,-53.77142287102487,3.0
-36.03816261123053,-36.03816261123053,3.0
-2.9532776324273273,-2.9532776324273273,3.0
29.58977418102146,29.58977418102146,3.0
38.99634880500254,38.99634880500254,3.0
-37.46652581986761,-37.46652581986761,3.0
-33.60848950759916,-33.60848950759916,3.0
37.34333527663107,37.34333527663107,3.0
-5.488158670666733,-5.488158670666733,3.0
-68.8544931540824,-68.8544931540824,3.0
-34.61788423680274,-34.61788423680274,3.0
-13.747870472713693,-13.747870472713693,3.0
-55.19048915070691,-55.19048915070691,3.0
-70.11987484720942,-70.11987484720942,3.0
-26.632803260596383,-26.632803260596383,3.0
13.725115940282002,13.725115940282002,3.0
-52.579696447682295,-52.579696447682295,3.0
-134.91129655118863,-134.91129655118863,3.0
-73.45718010149909,-73.45718010149909,3.0
5.679999677716804,5.679999677716804,3.0
-45.464778088314134,-45.464778088314134,3.0
-107.86945323802875,-107.86945323802875,3.0
-93.39747135213119,-93.39747135213119,3.0
-63.64653380006909,-63.64653380006909,3.0
-69.7571935432953,-69.7571935432953,3.0
-65.4533474858674,-65.4533474858674,3.0
-42.891522515324866,-42.891522515324866,3.0
-54.48396169902665,-54.48396169902665,3.0
-77.2027988332643,-77.2027988332643,3.0
-77.75449229484732,-77.75449229484732,3.0
-60.91347439679923,-60.91347439679923,3.0
-34.38367903703356,-34.38367903703356,3.0
-24.694707899071634,-24.694707899071634,3.0
-19.779785350162406,-19.779785350162406,3.0
-5.278336669419073,-5.278336669419073,3.0
4.108319757375504,4.108319757375504,3.0
-2.505542425164335,-2.505542425164335,3.0
0.15554485979499422,0.15554485979499422,3.0
17.348949221767068,17.348949221767068,3.0
18.065851042279565,18.065851042279565,3.0
9.193722012967331,9.193722012967331,3.0
6.816160265388539,6.816160265388539,3.0
10.358050200379253,10.358050200379253,3.0
12.410185309482133,12.410185309482133,3.0
9.272442044576698,9.272442044576698,3.0
18.817311522120026,18.817311522120026,3.0
24.11258416996997,24.11258416996997,3.0
10.224767177842192,10.224767177842192,3.0
4.481367794422008,4.481367794422008,3.0
13.070684351650478,13.070684351650478,3.0
13.546377525939826,13.546377525939826,3.0
6.220696541576217,6.220696541576217,3.0
7.877098418972869,7.877098418972869,3.0
6.703304428097209,6.703304428097209,3.0
9.454618435445386,9.454618435445386,3.0
18.928714896920255,18.928714896920255,3.0
11.84011434162613,11.84011434162613,3.0
4.844678797780574,4.844678797780574,3.0
17.720806730101486,17.720806730101486,3.0
20.643629136752722,20.643629136752722,3.0
7.786635714079708,7.786635714079708,3.0
4.648053142775721,4.648053142775721,3.0
4.46694299767011,4.46694299767011,3.0
-0.560210672032424,-0.560210672032424,3.0
-3.7239926587955434,-3.7239926587955434,3.0
-7.047362411914939,-7.047362411914939,3.0
-11.958757851395482,-11.958757851395482,3.0
-11.531253112524839,-11.531253112524839,3.0
-12.59184485638216,-12.59184485638216,3.0
-17.53736210821846,-17.53736210821846,3.0
-20.772104836070294,-20.772104836070294,3.0
-20.413257927796142,-20.413257927796142,3.0
-18.86013379554187,-18.86013379554187,3.0
-8.142361674831289,-8.142361674831289,3.0
3.7854924278295226,3.7854924278295226,3.0
-3.105501492644269,-3.105501492644269,3.0
-6.395393762791274,-6.395393762791274,3.0
5.7443403752420314,5.7443403752420314,3.0
10.371065467714564,10.371065467714564,3.0
11.970514865644812,11.970514865644812,3.0
16.99295298106281,16.99295298106281,3.0
15.3921612696437,15.3921612696437,3.0
13.523001805187073,13.523001805187073,3.0
12.703062202070544,12.703062202070544,3.0
7.134326445449926,7.134326445449926,3.0
12.0381618010012,12.0381618010012,3.0
19.45233379945764,19.45233379945764,3.0
14.571360524313988,14.571360524313988,3.0
18.234804016841796,18.234804016841796,3.0
28.082657614274126,28.082657614274126,3.0
23.460859534967394,23.460859534967394,3.0
15.417925275219913,15.417925275219913,3.0
14.649989555866108,14.649989555866108,3.0
8.837876253462127,8.837876253462127,3.0
2.4399944983680175,2.4399944983680175,3.0
6.899010834891355,6.899010834891355,3.0
14.295979225614573,14.295979225614573,3.0
14.970165372611827,14.970165372611827,3.0
10.392685820026145,10.392685820026145,3.0
7.308096627590134,7.308096627590134,3.0
7.961632251989975,7.961632251989975,3.0
6.886903875149581,6.886903875149581,3.0
-8.772308348968812,-8.772308348968812,3.0
-18.248185416479878,-18.248185416479878,3.0
-6.572598632091139,-6.572598632091139,3.0
-1.2535882501537294,-1.2535882501537294,3.0
-7.956972113707659,-7.956972113707659,3.0
-3.4467155921036037,-3.4467155921036037,3.0
0.23236829786641344,0.23236829786641344,3.0
-11.498134810218634,-11.498134810218634,3.0
-15.88852771404945,-15.88852771404945,3.0
-4.284785862320618,-4.284785862320618,3.0
3.9319938224661803,3.9319938224661803,3.0
4.6408663704723505,4.6408663704723505,3.0
6.291665528878905,6.291665528878905,3.0
9.684891115263492,9.684891115263492,3.0
5.721853160099119,5.721853160099119,3.0
2.502285834741631,2.502285834741631,3.0
2.5217959863732373,2.5217959863732373,3.0
-1.0313260845655323,-1.0313260845655323,3.0
-4.295763672065393,-4.295763672065393,3.0
-0.7589099988889392,-0.7589099988889392,3.0
1.0593234169599137,1.0593234169599137,3.0
-4.071478746231356,-4.071478746231356,3.0
-10.458822376809302,-10.458822376809302,3.0
-11.196768597616948,-11.196768597616948,3.0
-1.7354816269783182,-1.7354816269783182,3.0
9.138270408597673,9.138270408597673,3.0
9.123213504024028,9.123213504024028,3.0
2.733654624707255,2.733654624707255,3.0
0.01619766072134654,0.01619766072134654,3.0
-4.125137590294516,-4.125137590294516,3.0
-11.840279464133951,-11.840279464133951,3.0
-6.14800561736477,-6.14800561736477,3.0
6.311406984952923,6.311406984952923,3.0
3.2939861204113665,3.2939861204113665,3.0
-9.730387489650361,-9.730387489650361,3.0
-14.886461735721205,-14.886461735721205,3.0
-13.222542252849584,-13.222542252849584,3.0
-3.3705753363750586,-3.3705753363750586,3.0
3.6222282314521914,3.6222282314521914,3.0
-5.0684146699653745,-5.0684146699653745,3.0
-12.230079762977514,-12.230079762977514,3.0
-3.3721728494138348,-3.3721728494138348,3.0
0.6549169574559455,0.6549169574559455,3.0
-1.8594712855751037,-1.8594712855751037,3.0
-1.565926844257888,-1.565926844257888,3.0
4.783207149182332,4.783207149182332,3.0
10.046173460827108,10.046173460827108,3.0
4.276309935966127,4.276309935966127,3.0
-2.1828874421245232,-2.1828874421245232,3.0
7.838677926493657,7.838677926493657,3.0
13.570475788044515,13.570475788044515,3.0
