EEG.O1,EEG.O2,MarkerValueInt
13.097469757768895,13.097469757768895,3.0
10.17656775326459,10.17656775326459,3.0
8.888400359832167,8.888400359832167,3.0
3.175844654355996,3.175844654355996,3.0
2.917664535263043,2.917664535263043,3.0
10.287113521491174,10.287113521491174,3.0
15.747223762133242,15.747223762133242,3.0
13.11767845994278,13.11767845994278,3.0
9.223150322582057,9.223150322582057,3.0
9.714448307982634,9.714448307982634,3.0
7.957034700954565,7.957034700954565,3.0
2.5475609800481545,2.5475609800481545,3.0
2.7339445162040503,2.7339445162040503,3.0
4.397364375411934,4.397364375411934,3.0
3.6838892675768617,3.6838892675768617,3.0
5.750781082744148,5.750781082744148,3.0
6.3437778635297555,6.3437778635297555,3.0
3.553882153213095,3.553882153213095,3.0
4.177188082226883,4.177188082226883,3.0
6.546332718888603,6.546332718888603,3.0
4.928120646305143,4.928120646305143,3.0
1.8603965172557642,1.8603965172557642,3.0
0.40963796842563305,0.40963796842563305,3.0
0.21200569965151655,0.21200569965151655,3.0
1.464248624285247,1.464248624285247,3.0
0.7160178471611562,0.7160178471611562,3.0
0.034953028218198234,0.034953028218198234,3.0
2.169087798076009,2.169087798076009,3.0
0.5733528906242067,0.5733528906242067,3.0
-4.571857968190891,-4.571857968190891,3.0
-5.41865474908664,-5.41865474908664,3.0
-4.030495305461995,-4.030495305461995,3.0
0.6184610932909216,0.6184610932909216,3.0
10.041951218309318,10.041951218309318,3.0
11.765046968050497,11.765046968050497,3.0
2.1532108120456277,2.1532108120456277,3.0
-5.588521100068922,-5.588521100068922,3.0
-5.313050075266104,-5.313050075266104,3.0
-1.9190412194030282,-1.9190412194030282,3.0
2.3126799110467706,2.3126799110467706,3.0
3.5242979492359248,3.5242979492359248,3.0
7.6769006652442755,7.6769006652442755,3.0
19.302015894576385,19.302015894576385,3.0
21.78026993119861,21.78026993119861,3.0
14.08310455525353,14.08310455525353,3.0
11.808684311268413,11.808684311268413,3.0
12.112232264765128,12.112232264765128,3.0
8.143985634565599,8.143985634565599,3.0
6.908388238627551,6.908388238627551,3.0
7.036209443939504,7.036209443939504,3.0
3.1300789378551537,3.1300789378551537,3.0
4.279258762043205,4.279258762043205,3.0
5.39905765280867,5.39905765280867,3.0
-1.5421718863028167,-1.5421718863028167,3.0
-3.3496667756614693,-3.3496667756614693,3.0
-0.4551775681434198,-0.4551775681434198,3.0
-6.690302853637531,-6.690302853637531,3.0
-6.596469236276111,-6.596469236276111,3.0
5.60614449224655,5.60614449224655,3.0
1.6721861152278745,1.6721861152278745,3.0
-8.812740255870322,-8.812740255870322,3.0
-1.3817345833637193,-1.3817345833637193,3.0
8.708693243567033,8.708693243567033,3.0
10.446887199074295,10.446887199074295,3.0
11.27276526833382,11.27276526833382,3.0
15.163586256750696,15.163586256750696,3.0
19.54832868261979,19.54832868261979,3.0
21.032248154564677,21.032248154564677,3.0
13.187863345696469,13.187863345696469,3.0
4.259267549899483,4.259267549899483,3.0
7.984312348724806,7.984312348724806,3.0
19.69596134908296,19.69596134908296,3.0
24.898784804973687,24.898784804973687,3.0
18.808667195171207,18.808667195171207,3.0
14.071506828358299,14.071506828358299,3.0
15.024106660806737,15.024106660806737,3.0
18.49550313506979,18.49550313506979,3.0
22.441726982687616,22.441726982687616,3.0
19.696161034932533,19.696161034932533,3.0
13.980385046741599,13.980385046741599,3.0
3.8505041345037077,3.8505041345037077,3.0
-4.946219892619982,-4.946219892619982,3.0
-1.5430353626883053,-1.5430353626883053,3.0
3.697876597596926,3.697876597596926,3.0
0.4128493426042601,0.4128493426042601,3.0
-5.149107186390891,-5.149107186390891,3.0
-2.02834305301948,-2.02834305301948,3.0
5.72520314395245,5.72520314395245,3.0
10.004664310760246,10.004664310760246,3.0
13.417055959107524,13.417055959107524,3.0
16.698287737281046,16.698287737281046,3.0
6.572883419195972,6.572883419195972,3.0
1.8951430973184689,1.8951430973184689,3.0
17.97517566758635,17.97517566758635,3.0
13.96130633499929,13.96130633499929,3.0
-0.5667824962046737,-0.5667824962046737,3.0
9.761073864740561,9.761073864740561,3.0
13.284526136272207,13.284526136272207,3.0
-0.8321475912304006,-0.8321475912304006,3.0
-2.7196972790271685,-2.7196972790271685,3.0
-0.58917377503519,-0.58917377503519,3.0
-7.3960411046212045,-7.3960411046212045,3.0
-5.214003757864396,-5.214003757864396,3.0
-5.606828402222897,-5.606828402222897,3.0
-16.231726334947645,-16.231726334947645,3.0
-16.07911103087306,-16.07911103087306,3.0
-9.05480540061016,-9.05480540061016,3.0
-8.25185804941042,-8.25185804941042,3.0
-8.553341302890443,-8.553341302890443,3.0
-4.801940689033608,-4.801940689033608,3.0
-2.7076977675986678,-2.7076977675986678,3.0
-2.7273899809027338,-2.7273899809027338,3.0
-3.4297241093232564,-3.4297241093232564,3.0
-4.773894424638932,-4.773894424638932,3.0
-3.3730144280358942,-3.3730144280358942,3.0
-7.648770224594795,-7.648770224594795,3.0
-14.227534110513137,-14.227534110513137,3.0
-6.846053760302034,-6.846053760302034,3.0
4.6134252481796665,4.6134252481796665,3.0
4.116783343461653,4.116783343461653,3.0
1.2587198677238423,1.2587198677238423,3.0
3.4637590687497184,3.4637590687497184,3.0
3.334200605159838,3.334200605159838,3.0
1.2114460841284576,1.2114460841284576,3.0
6.263081707495211,6.263081707495211,3.0
9.621590516066467,9.621590516066467,3.0
0.5264612226655803,0.5264612226655803,3.0
-9.464736436602116,-9.464736436602116,3.0
-7.1967722830507785,-7.1967722830507785,3.0
-4.142151448683587,-4.142151448683587,3.0
-7.618507041633869,-7.618507041633869,3.0
-6.6696963899982915,-6.6696963899982915,3.0
-0.40848692996257574,-0.40848692996257574,3.0
1.9981239810604168,1.9981239810604168,3.0
-0.44904073473448736,-0.44904073473448736,3.0
-1.4253299680580678,-1.4253299680580678,3.0
1.5442572208223844,1.5442572208223844,3.0
0.9357737828559625,0.9357737828559625,3.0
-3.1484836123483726,-3.1484836123483726,3.0
-5.829419891789601,-5.829419891789601,3.0
-2.793504886627405,-2.793504886627405,3.0
3.859528074525624,3.859528074525624,3.0
2.4809962328004014,2.4809962328004014,3.0
-3.981892892911092,-3.981892892911092,3.0
-7.323152625739355,-7.323152625739355,3.0
-11.281023526078984,-11.281023526078984,3.0
-18.68433785150624,-18.68433785150624,3.0
-15.901857084325782,-15.901857084325782,3.0
-2.6112743323998995,-2.6112743323998995,3.0
1.617775691680638,1.617775691680638,3.0
-4.907589339835924,-4.907589339835924,3.0
-9.421418472197733,-9.421418472197733,3.0
-2.238863989744325,-2.238863989744325,3.0
9.038125305259477,9.038125305259477,3.0
8.236871367271664,8.236871367271664,3.0
-3.3070445145290233,-3.3070445145290233,3.0
-13.730521520807274,-13.730521520807274,3.0
-12.206109291314107,-12.206109291314107,3.0
-8.218827803920128,-8.218827803920128,3.0
-15.023696447380688,-15.023696447380688,3.0
-16.810920078699688,-16.810920078699688,3.0
-11.60605774836667,-11.60605774836667,3.0
-13.228601262711909,-13.228601262711909,3.0
-7.977509801675465,-7.977509801675465,3.0
7.91631386325073,7.91631386325073,3.0
12.61924347261824,12.61924347261824,3.0
1.1214106134633655,1.1214106134633655,3.0
-4.656772294612357,-4.656772294612357,3.0
-0.26194551995522125,-0.26194551995522125,3.0
1.2271582677955597,1.2271582677955597,3.0
-6.817035094492236,-6.817035094492236,3.0
-13.743722114971963,-13.743722114971963,3.0
-9.282988970574348,-9.282988970574348,3.0
-4.558041848532704,-4.558041848532704,3.0
-3.4316345908110013,-3.4316345908110013,3.0
-0.5573851947756436,-0.5573851947756436,3.0
1.1238952090687981,1.1238952090687981,3.0
1.4032924064481813,1.4032924064481813,3.0
0.8639284365287978,0.8639284365287978,3.0
2.6283291134701567,2.6283291134701567,3.0
4.463345068046138,4.463345068046138,3.0
4.123476620195281,4.123476620195281,3.0
6.133841861500836,6.133841861500836,3.0
6.004974882711754,6.004974882711754,3.0
2.879806871094447,2.879806871094447,3.0
4.641888699168867,4.641888699168867,3.0
7.341876062458136,7.341876062458136,3.0
4.102351799966437,4.102351799966437,3.0
2.763664008867542,2.763664008867542,3.0
6.66733825872792,6.66733825872792,3.0
8.068606395273243,8.068606395273243,3.0
8.556291407588924,8.556291407588924,3.0
9.270558280081655,9.270558280081655,3.0
7.153115207593858,7.153115207593858,3.0
7.789083212588664,7.789083212588664,3.0
13.806273061147046,13.806273061147046,3.0
16.81395500706868,16.81395500706868,3.0
20.244315464775127,20.244315464775127,3.0
27.06901456603357,27.06901456603357,3.0
25.903635944759216,25.903635944759216,3.0
17.709703993762542,17.709703993762542,3.0
15.144889898651591,15.144889898651591,3.0
13.547510138553992,13.547510138553992,3.0
12.155465384717807,12.155465384717807,3.0
10.653662318556481,10.653662318556481,3.0
8.308594841567206,8.308594841567206,3.0
8.730257705486821,8.730257705486821,3.0
9.255102518174375,9.255102518174375,3.0
11.511704020233232,11.511704020233232,3.0
16.03361613860435,16.03361613860435,3.0
24.26470801157749,24.26470801157749,3.0
24.393686177218076,24.393686177218076,3.0
17.896890633107027,17.896890633107027,3.0
14.686753488190744,14.686753488190744,3.0
12.176244819152881,12.176244819152881,3.0
10.622901966578814,10.622901966578814,3.0
15.351650270700267,15.351650270700267,3.0
17.88179256637322,17.88179256637322,3.0
14.2937686877508,14.2937686877508,3.0
12.0465745537411,12.0465745537411,3.0
13.686439818409681,13.686439818409681,3.0
13.9565546059949,13.9565546059949,3.0
12.602748163491798,12.602748163491798,3.0
12.996698236019053,12.996698236019053,3.0
13.106208487108855,13.106208487108855,3.0
9.11393456608377,9.11393456608377,3.0
7.861148852812045,7.861148852812045,3.0
13.363813513978108,13.363813513978108,3.0
15.642333425054526,15.642333425054526,3.0
14.280089392336539,14.280089392336539,3.0
17.03191059976887,17.03191059976887,3.0
12.477182914648631,12.477182914648631,3.0
3.8696704237074417,3.8696704237074417,3.0
8.263097019390583,8.263097019390583,3.0
18.754575081685843,18.754575081685843,3.0
27.22792306867789,27.22792306867789,3.0
34.213351852935034,34.213351852935034,3.0
34.521290588552716,34.521290588552716,3.0
35.13110106800166,35.13110106800166,3.0
37.30388852701941,37.30388852701941,3.0
29.313856053338938,29.313856053338938,3.0
25.32908560908921,25.32908560908921,3.0
32.246522838332574,32.246522838332574,3.0
29.04474499125768,29.04474499125768,3.0
22.619549777488807,22.619549777488807,3.0
24.043272227396592,24.043272227396592,3.0
22.981775777234365,22.981775777234365,3.0
24.924958233107567,24.924958233107567,3.0
29.117075537026885,29.117075537026885,3.0
22.201133565449855,22.201133565449855,3.0
15.632288616912145,15.632288616912145,3.0
12.765044813473505,12.765044813473505,3.0
4.6245365095521365,4.6245365095521365,3.0
2.9582730373232975,2.9582730373232975,3.0
14.652488559289434,14.652488559289434,3.0
20.95326042465328,20.95326042465328,3.0
16.657061523764366,16.657061523764366,3.0
7.8455326969391646,7.8455326969391646,3.0
-2.130571704561529,-2.130571704561529,3.0
-2.7806354326043436,-2.7806354326043436,3.0
3.2283283284588125,3.2283283284588125,3.0
4.179522597951145,4.179522597951145,3.0
0.9634488265415078,0.9634488265415078,3.0
0.19994761083191825,0.19994761083191825,3.0
2.063846586934673,2.063846586934673,3.0
4.372754610177728,4.372754610177728,3.0
6.138576409490827,6.138576409490827,3.0
5.344588569067124,5.344588569067124,3.0
9.792463415301585,9.792463415301585,3.0
12.803541831176204,12.803541831176204,3.0
1.7900135216662463,1.7900135216662463,3.0
-8.295143630077895,-8.295143630077895,3.0
-3.8888744954357684,-3.8888744954357684,3.0
0.5267720191569376,0.5267720191569376,3.0
-0.8203269748055799,-0.8203269748055799,3.0
1.4999550935344657,1.4999550935344657,3.0
2.101940642870299,2.101940642870299,3.0
-1.5165549099370823,-1.5165549099370823,3.0
-2.114837244918613,-2.114837244918613,3.0
-1.4114201791748169,-1.4114201791748169,3.0
0.361771836226652,0.361771836226652,3.0
-1.877469934913261,-1.877469934913261,3.0
-5.090100645237057,-5.090100645237057,3.0
0.7452505765732182,0.7452505765732182,3.0
7.552766317431962,7.552766317431962,3.0
4.063542198271333,4.063542198271333,3.0
-0.7588455044014424,-0.7588455044014424,3.0
3.0088061099367143,3.0088061099367143,3.0
6.598023866493653,6.598023866493653,3.0
2.655259413892233,2.655259413892233,3.0
-2.200685320444043,-2.200685320444043,3.0
-2.815402548220012,-2.815402548220012,3.0
0.3376368163680965,0.3376368163680965,3.0
4.759384001642367,4.759384001642367,3.0
6.408118558748676,6.408118558748676,3.0
2.717256141415783,2.717256141415783,3.0
-0.11333660110007848,-0.11333660110007848,3.0
1.6945542804713432,1.6945542804713432,3.0
5.614305940195001,5.614305940195001,3.0
5.3286202026786915,5.3286202026786915,3.0
1.9139796373355562,1.9139796373355562,3.0
-2.922805673934101,-2.922805673934101,3.0
-5.148742049214464,-5.148742049214464,3.0
-7.657733374540488,-7.657733374540488,3.0
-12.908905632180197,-12.908905632180197,3.0
-14.360008126409284,-14.360008126409284,3.0
-13.346491262433958,-13.346491262433958,3.0
-15.168643200061895,-15.168643200061895,3.0
-17.282227356690978,-17.282227356690978,3.0
-16.814684776389583,-16.814684776389583,3.0
-14.379414666606777,-14.379414666606777,3.0
-17.141358296000373,-17.141358296000373,3.0
-23.254577782777243,-23.254577782777243,3.0
-20.197279906605875,-20.197279906605875,3.0
-5.451161855764535,-5.451161855764535,3.0
