EEG.O1,EEG.O2,MarkerValueInt
-14.48856853915063,-14.48856853915063,3.0
-12.870775349486124,-12.870775349486124,3.0
-13.101674458079088,-13.101674458079088,3.0
-16.32463345454891,-16.32463345454891,3.0
-17.2464786422229,-17.2464786422229,3.0
-18.810299454881047,-18.810299454881047,3.0
-22.259446652199475,-22.259446652199475,3.0
-21.323548543202644,-21.323548543202644,3.0
-17.52879340231572,-17.52879340231572,3.0
-15.738550928808074,-15.738550928808074,3.0
-17.058323452309512,-17.058323452309512,3.0
-16.52124751115728,-16.52124751115728,3.0
-18.24810969906137,-18.24810969906137,3.0
-18.69675682939326,-18.69675682939326,3.0
-13.663969566393291,-13.663969566393291,3.0
-15.95068008294883,-15.95068008294883,3.0
-22.191898957579454,-22.191898957579454,3.0
-23.062314245179497,-23.062314245179497,3.0
-21.845465515826596,-21.845465515826596,3.0
-21.537114407469574,-21.537114407469574,3.0
-24.598488579535058,-24.598488579535058,3.0
-30.572924455470186,-30.572924455470186,3.0
-22.974101479127768,-22.974101479127768,3.0
-9.127151865354698,-9.127151865354698,3.0
-16.074961802200406,-16.074961802200406,3.0
-26.910768333103185,-26.910768333103185,3.0
-18.7786277240402,-18.7786277240402,3.0
-8.127434190254423,-8.127434190254423,3.0
-8.29139406283596,-8.29139406283596,3.0
-12.88111314798778,-12.88111314798778,3.0
-14.358791528895411,-14.358791528895411,3.0
-17.513463272595814,-17.513463272595814,3.0
-25.883049878479916,-25.883049878479916,3.0
-26.408690433693444,-26.408690433693444,3.0
-19.344271452490027,-19.344271452490027,3.0
-21.27020439114227,-21.27020439114227,3.0
-16.705153714906988,-16.705153714906988,3.0
-1.8573678775057756,-1.8573678775057756,3.0
0.9229056228698038,0.9229056228698038,3.0
-4.87419940891624,-4.87419940891624,3.0
-4.548989834915112,-4.548989834915112,3.0
-2.80964056456855,-2.80964056456855,3.0
-2.6989743839645817,-2.6989743839645817,3.0
-1.9302756494221076,-1.9302756494221076,3.0
-2.7584143156797896,-2.7584143156797896,3.0
-2.47810458447252,-2.47810458447252,3.0
1.3265779467407817,1.3265779467407817,3.0
5.393526452745576,5.393526452745576,3.0
-0.6149993736931547,-0.6149993736931547,3.0
-15.132811797407218,-15.132811797407218,3.0
-10.25482279984255,-10.25482279984255,3.0
3.3216497776720058,3.3216497776720058,3.0
-2.660383394842307,-2.660383394842307,3.0
-11.742648347378815,-11.742648347378815,3.0
-6.035610023246065,-6.035610023246065,3.0
0.20865928839518455,0.20865928839518455,3.0
0.9561611190044588,0.9561611190044588,3.0
1.6657856708418644,1.6657856708418644,3.0
-3.4286773727123445,-3.4286773727123445,3.0
-7.930031691118826,-7.930031691118826,3.0
-11.697101232899126,-11.697101232899126,3.0
-15.608982408546998,-15.608982408546998,3.0
-12.372255166234387,-12.372255166234387,3.0
-12.652756454527074,-12.652756454527074,3.0
-12.806561550438168,-12.806561550438168,3.0
2.119644611300505,2.119644611300505,3.0
20.116356929018085,20.116356929018085,3.0
15.564146849042313,15.564146849042313,3.0
3.7957263467610947,3.7957263467610947,3.0
7.296692380080174,7.296692380080174,3.0
12.176035441862595,12.176035441862595,3.0
8.051023865440676,8.051023865440676,3.0
3.2037758622789685,3.2037758622789685,3.0
1.8611041029278592,1.8611041029278592,3.0
2.9664570813295494,2.9664570813295494,3.0
4.572316294863685,4.572316294863685,3.0
3.751068452199667,3.751068452199667,3.0
-0.03693544215800282,-0.03693544215800282,3.0
-5.218776302934771,-5.218776302934771,3.0
-11.552224322371565,-11.552224322371565,3.0
-16.32958587960976,-16.32958587960976,3.0
-19.265241459401786,-19.265241459401786,3.0
-16.705073428717235,-16.705073428717235,3.0
-11.148285646473523,-11.148285646473523,3.0
-8.947243412406845,-8.947243412406845,3.0
-3.2611557319005593,-3.2611557319005593,3.0
6.619357365728954,6.619357365728954,3.0
1.4557388916335592,1.4557388916335592,3.0
-13.311588191552865,-13.311588191552865,3.0
-10.932841684168794,-10.932841684168794,3.0
-0.6982013331211094,-0.6982013331211094,3.0
-1.0487125850128693,-1.0487125850128693,3.0
-9.002312161036938,-9.002312161036938,3.0
-12.735395615507421,-12.735395615507421,3.0
-11.398031521694186,-11.398031521694186,3.0
-8.251601983178121,-8.251601983178121,3.0
-5.24772564470485,-5.24772564470485,3.0
-2.1117363612276847,-2.1117363612276847,3.0
0.4173282865384591,0.4173282865384591,3.0
-1.1449664453887056,-1.1449664453887056,3.0
-0.1677929159977305,-0.1677929159977305,3.0
0.8002098615294442,0.8002098615294442,3.0
-4.38302926245567,-4.38302926245567,3.0
-7.615645061689424,-7.615645061689424,3.0
-6.0083965617834085,-6.0083965617834085,3.0
-3.7751405135822993,-3.7751405135822993,3.0
-2.3294468637066403,-2.3294468637066403,3.0
-1.2292399500839117,-1.2292399500839117,3.0
0.8770900192359523,0.8770900192359523,3.0
2.7155061542016767,2.7155061542016767,3.0
2.687989163493575,2.687989163493575,3.0
7.85479013444608,7.85479013444608,3.0
14.053949584113099,14.053949584113099,3.0
5.22413572511946,5.22413572511946,3.0
-1.337570550233088,-1.337570550233088,3.0
2.4739118236782023,2.4739118236782023,3.0
-2.7562294346590592,-2.7562294346590592,3.0
-10.677714767520978,-10.677714767520978,3.0
-3.310889924957557,-3.310889924957557,3.0
3.5985090257198014,3.5985090257198014,3.0
1.5655694943432539,1.5655694943432539,3.0
6.267876850301484,6.267876850301484,3.0
14.912398426581833,14.912398426581833,3.0
11.510770278569591,11.510770278569591,3.0
4.150031415267739,4.150031415267739,3.0
3.874687680762344,3.874687680762344,3.0
4.178461488901238,4.178461488901238,3.0
1.3435570236725134,1.3435570236725134,3.0
2.3970039309321356,2.3970039309321356,3.0
3.0968314668509356,3.0968314668509356,3.0
-1.2643587249477264,-1.2643587249477264,3.0
-1.8567966470790411,-1.8567966470790411,3.0
-0.8330113430155348,-0.8330113430155348,3.0
-3.834415136096866,-3.834415136096866,3.0
-3.4639449507948488,-3.4639449507948488,3.0
2.0100968306122597,2.0100968306122597,3.0
-0.23569993599299544,-0.23569993599299544,3.0
-5.825341719071091,-5.825341719071091,3.0
-6.621568151809064,-6.621568151809064,3.0
-9.259192385366656,-9.259192385366656,3.0
-16.513395592082247,-16.513395592082247,3.0
-29.06851411514753,-29.06851411514753,3.0
-34.51617482099054,-34.51617482099054,3.0
-22.853701685574258,-22.853701685574258,3.0
-4.529049807139593,-4.529049807139593,3.0
4.531505067247846,4.531505067247846,3.0
5.962384127555415,5.962384127555415,3.0
12.137879318064222,12.137879318064222,3.0
17.0658168892398,17.0658168892398,3.0
9.845753998246607,9.845753998246607,3.0
-3.754278340591924,-3.754278340591924,3.0
-8.819422134988883,-8.819422134988883,3.0
-8.996790971890247,-8.996790971890247,3.0
-18.448671638295366,-18.448671638295366,3.0
-26.822544072835964,-26.822544072835964,3.0
-22.182243564102325,-22.182243564102325,3.0
-9.749371954669986,-9.749371954669986,3.0
-4.1693133318404625,-4.1693133318404625,3.0
-2.6694782903600256,-2.6694782903600256,3.0
4.712930495218821,4.712930495218821,3.0
8.481007505075993,8.481007505075993,3.0
9.652722720580712,9.652722720580712,3.0
15.558794313462894,15.558794313462894,3.0
17.78471816712656,17.78471816712656,3.0
13.641293276716704,13.641293276716704,3.0
14.224270162244428,14.224270162244428,3.0
15.851272545671652,15.851272545671652,3.0
12.471292329409575,12.471292329409575,3.0
13.003691325327914,13.003691325327914,3.0
14.373653403685978,14.373653403685978,3.0
12.116380823458782,12.116380823458782,3.0
11.880963319289819,11.880963319289819,3.0
15.378713771964858,15.378713771964858,3.0
18.88758600173867,18.88758600173867,3.0
19.870994517029125,19.870994517029125,3.0
26.282199729292078,26.282199729292078,3.0
36.20227333257556,36.20227333257556,3.0
33.56737042441714,33.56737042441714,3.0
19.927851914513628,19.927851914513628,3.0
7.569596757429174,7.569596757429174,3.0
-0.4511193310714732,-0.4511193310714732,3.0
-1.5052427118048808,-1.5052427118048808,3.0
-3.0932812019864087,-3.0932812019864087,3.0
-12.040783228224836,-12.040783228224836,3.0
-9.884299078965794,-9.884299078965794,3.0
3.8029352093671527,3.8029352093671527,3.0
9.188683879043817,9.188683879043817,3.0
11.698400863984194,11.698400863984194,3.0
16.55299236512093,16.55299236512093,3.0
13.386852302234047,13.386852302234047,3.0
10.774495179020072,10.774495179020072,3.0
9.638386601036252,9.638386601036252,3.0
3.95686764628069,3.95686764628069,3.0
7.524935390363155,7.524935390363155,3.0
15.424646954758595,15.424646954758595,3.0
11.089318495096304,11.089318495096304,3.0
5.6409852736899415,5.6409852736899415,3.0
10.132249927413458,10.132249927413458,3.0
11.900003095287921,11.900003095287921,3.0
9.192238247970321,9.192238247970321,3.0
11.31931436588388,11.31931436588388,3.0
11.586263724979627,11.586263724979627,3.0
8.553490541655325,8.553490541655325,3.0
7.8190972831302705,7.8190972831302705,3.0
7.022591570218584,7.022591570218584,3.0
7.688773234202785,7.688773234202785,3.0
9.251342461054753,9.251342461054753,3.0
6.753848706449178,6.753848706449178,3.0
1.3638906653723604,1.3638906653723604,3.0
2.2990955424118606,2.2990955424118606,3.0
6.264027509583647,6.264027509583647,3.0
5.070813777389951,5.070813777389951,3.0
3.161594617136368,3.161594617136368,3.0
1.778747729688987,1.778747729688987,3.0
2.1250711515289256,2.1250711515289256,3.0
8.694533216694147,8.694533216694147,3.0
14.058995265174177,14.058995265174177,3.0
10.781248203627435,10.781248203627435,3.0
6.493836710062378,6.493836710062378,3.0
7.735721455134311,7.735721455134311,3.0
7.697628225041367,7.697628225041367,3.0
3.2428134670612803,3.2428134670612803,3.0
-1.049436773981669,-1.049436773981669,3.0
-4.196176796745099,-4.196176796745099,3.0
-2.806242116315493,-2.806242116315493,3.0
-0.3470529252709511,-0.3470529252709511,3.0
-1.0111914707402825,-1.0111914707402825,3.0
2.921446762344713,2.921446762344713,3.0
13.117353292575348,13.117353292575348,3.0
15.433947553430539,15.433947553430539,3.0
7.665047652490503,7.665047652490503,3.0
3.7481204351015984,3.7481204351015984,3.0
5.44100858360041,5.44100858360041,3.0
4.8226771635510985,4.8226771635510985,3.0
-0.018298174496600872,-0.018298174496600872,3.0
-1.9199783754433364,-1.9199783754433364,3.0
1.6331275556643536,1.6331275556643536,3.0
2.7702052352292075,2.7702052352292075,3.0
4.85284798674863,4.85284798674863,3.0
13.93354237666866,13.93354237666866,3.0
18.304058941879298,18.304058941879298,3.0
13.42949665516987,13.42949665516987,3.0
11.965234119051098,11.965234119051098,3.0
18.345202816912234,18.345202816912234,3.0
17.79719155594222,17.79719155594222,3.0
9.306679673803337,9.306679673803337,3.0
13.338451520640856,13.338451520640856,3.0
25.604803643030575,25.604803643030575,3.0
18.635406517484846,18.635406517484846,3.0
4.04293354073639,4.04293354073639,3.0
4.552677003135812,4.552677003135812,3.0
-0.5684793712352558,-0.5684793712352558,3.0
-12.11092497754505,-12.11092497754505,3.0
-9.59966681950843,-9.59966681950843,3.0
-0.5496574266818741,-0.5496574266818741,3.0
11.528974944233996,11.528974944233996,3.0
11.821474325299576,11.821474325299576,3.0
-6.326980369282769,-6.326980369282769,3.0
-11.762787205220828,-11.762787205220828,3.0
0.4798007205082935,0.4798007205082935,3.0
-0.11066758449484415,-0.11066758449484415,3.0
-6.715774423808251,-6.715774423808251,3.0
0.2524864574420298,0.2524864574420298,3.0
1.4074047875917857,1.4074047875917857,3.0
-3.733486967235215,-3.733486967235215,3.0
-2.51827238826988,-2.51827238826988,3.0
-0.8527412064446569,-0.8527412064446569,3.0
-0.2880494167602201,-0.2880494167602201,3.0
3.444861209155581,3.444861209155581,3.0
5.858754543228862,5.858754543228862,3.0
-2.5267596645171624,-2.5267596645171624,3.0
-5.572036163582355,-5.572036163582355,3.0
4.231058370277127,4.231058370277127,3.0
9.822830125194434,9.822830125194434,3.0
7.0529407421260615,7.0529407421260615,3.0
4.291420970266154,4.291420970266154,3.0
2.860095617077879,2.860095617077879,3.0
1.0276511820062586,1.0276511820062586,3.0
-0.800109624389215,-0.800109624389215,3.0
-0.996005833034745,-0.996005833034745,3.0
1.464804729897681,1.464804729897681,3.0
3.8682079353193126,3.8682079353193126,3.0
3.5555538514943077,3.5555538514943077,3.0
3.912378250141553,3.912378250141553,3.0
2.3251624812521516,2.3251624812521516,3.0
-0.4624908385206776,-0.4624908385206776,3.0
5.259452343592207,5.259452343592207,3.0
10.310665587204529,10.310665587204529,3.0
0.13278561603759798,0.13278561603759798,3.0
-9.545615030859192,-9.545615030859192,3.0
-5.180037122421561,-5.180037122421561,3.0
1.1251691465614453,1.1251691465614453,3.0
1.1793031004199097,1.1793031004199097,3.0
-1.263337734599478,-1.263337734599478,3.0
-5.3583919095459756,-5.3583919095459756,3.0
-3.0019761558315494,-3.0019761558315494,3.0
2.3666843036583547,2.3666843036583547,3.0
-2.123233162284402,-2.123233162284402,3.0
-5.177029208126076,-5.177029208126076,3.0
0.9794205372506131,0.9794205372506131,3.0
4.973142171321715,4.973142171321715,3.0
1.2217011595565772,1.2217011595565772,3.0
-0.6744361055073522,-0.6744361055073522,3.0
7.285137200049897,7.285137200049897,3.0
10.241537071702659,10.241537071702659,3.0
-2.783847945307704,-2.783847945307704,3.0
-12.418864252715952,-12.418864252715952,3.0
-8.395645990967452,-8.395645990967452,3.0
-7.10064448024469,-7.10064448024469,3.0
-9.670987368067308,-9.670987368067308,3.0
-11.736196734250482,-11.736196734250482,3.0
-12.052061905341299,-12.052061905341299,3.0
-4.964241230937539,-4.964241230937539,3.0
2.939883423074365,2.939883423074365,3.0
4.606151839713472,4.606151839713472,3.0
4.401186375512306,4.401186375512306,3.0
1.2682192773913696,1.2682192773913696,3.0
-1.880530376028024,-1.880530376028024,3.0
0.6513729456596913,0.6513729456596913,3.0
0.7289808635342343,0.7289808635342343,3.0
-4.358333500495513,-4.358333500495513,3.0
-3.4829749708928692,-3.4829749708928692,3.0
0.41529990907651015,0.41529990907651015,3.0
-1.3536208494375952,-1.3536208494375952,3.0
-6.215332032593223,-6.215332032593223,3.0
-6.165989219108879,-6.165989219108879,3.0
-1.8300295259501942,-1.8300295259501942,3.0
5.098405888319313,5.098405888319313,3.0
8.285329348940175,8.285329348940175,3.0
5.669563211611573,5.669563211611573,3.0
4.3512274892446134,4.3512274892446134,3.0
4.0602845698866785,4.0602845698866785,3.0
-1.8525201765111712,-1.8525201765111712,3.0
-5.5924323686680815,-5.5924323686680815,3.0
0.47580823420370466,0.47580823420370466,3.0
1.322329870318005,1.322329870318005,3.0
-3.5923528022939113,-3.5923528022939113,3.0
1.5507486768798002,1.5507486768798002,3.0
6.7586022361423765,6.7586022361423765,3.0
3.7718525472235522,3.7718525472235522,3.0
0.7177921347778764,0.7177921347778764,3.0
0.6891384628439621,0.6891384628439621,3.0
2.9504120164956773,2.9504120164956773,3.0
16.677339151724425,16.677339151724425,3.0
24.72431015353382,24.72431015353382,3.0
11.126666058104849,11.126666058104849,3.0
-2.802326580089142,-2.802326580089142,3.0
-9.116529335941179,-9.116529335941179,3.0
-13.338135356389335,-13.338135356389335,3.0
-10.582657831432847,-10.582657831432847,3.0
-7.845364190297896,-7.845364190297896,3.0
-9.857963549232474,-9.857963549232474,3.0
-7.536126756858098,-7.536126756858098,3.0
2.9110623140223515,2.9110623140223515,3.0
7.408009066616227,7.408009066616227,3.0
5.936427606182011,5.936427606182011,3.0
6.372665565545747,6.372665565545747,3.0
4.623278649621148,4.623278649621148,3.0
-4.454910306177517,-4.454910306177517,3.0
-9.510349654747301,-9.510349654747301,3.0
-5.825886879969025,-5.825886879969025,3.0
-7.484955399973035,-7.484955399973035,3.0
-8.446596425113714,-8.446596425113714,3.0
1.707528882006157,1.707528882006157,3.0
1.9583414519527045,1.9583414519527045,3.0
-5.480960053143164,-5.480960053143164,3.0
0.039905110047278924,0.039905110047278924,3.0
5.7777302521147185,5.7777302521147185,3.0
-1.170464561503791,-1.170464561503791,3.0
-0.6671834155711185,-0.6671834155711185,3.0
3.9284384035476414,3.9284384035476414,3.0
5.222509835754995,5.222509835754995,3.0
10.399340821016658,10.399340821016658,3.0
13.240531752428137,13.240531752428137,3.0
0.07683359821503943,0.07683359821503943,3.0
