EEG.O1,EEG.O2,MarkerValueInt
-3.99744626469508,-3.99744626469508,3.0
-5.39917723661396,-5.39917723661396,3.0
-2.5778713305477456,-2.5778713305477456,3.0
2.8774249589605496,2.8774249589605496,3.0
0.391880769649541,0.391880769649541,3.0
-1.1387916116494132,-1.1387916116494132,3.0
-1.3931372593785412,-1.3931372593785412,3.0
-2.0876879094231864,-2.0876879094231864,3.0
-3.627828468027607,-3.627828468027607,3.0
0.07450414730053012,0.07450414730053012,3.0
-1.4526554234140976,-1.4526554234140976,3.0
-9.22962855815565,-9.22962855815565,3.0
-5.869618366811116,-5.869618366811116,3.0
8.19192180077356,8.19192180077356,3.0
2.2986023284900714,2.2986023284900714,3.0
-6.93248264423821,-6.93248264423821,3.0
0.675741919501343,0.675741919501343,3.0
10.539305063105862,10.539305063105862,3.0
7.773731595916251,7.773731595916251,3.0
8.830715021489905,8.830715021489905,3.0
8.776833115471222,8.776833115471222,3.0
9.010029579600499,9.010029579600499,3.0
14.908893094758703,14.908893094758703,3.0
26.057838873211118,26.057838873211118,3.0
32.51609925773695,32.51609925773695,3.0
35.2211155049239,35.2211155049239,3.0
32.103261512996475,32.103261512996475,3.0
33.10024432122971,33.10024432122971,3.0
37.450381119039555,37.450381119039555,3.0
42.16292326340864,42.16292326340864,3.0
44.119011513711996,44.119011513711996,3.0
48.183119245763336,48.183119245763336,3.0
49.244299611631206,49.244299611631206,3.0
48.23388892028327,48.23388892028327,3.0
48.49758523505693,48.49758523505693,3.0
57.50811097245466,57.50811097245466,3.0
66.94001177523467,66.94001177523467,3.0
74.19738078732539,74.19738078732539,3.0
80.28330728694098,80.28330728694098,3.0
83.9899696592741,83.9899696592741,3.0
77.1376920232,77.1376920232,3.0
69.72650537840788,69.72650537840788,3.0
71.97186226493619,71.97186226493619,3.0
78.86709126992474,78.86709126992474,3.0
77.82946653524506,77.82946653524506,3.0
73.65358736097836,73.65358736097836,3.0
72.56656626476112,72.56656626476112,3.0
73.27836690418019,73.27836690418019,3.0
69.84024389500536,69.84024389500536,3.0
73.55130367263045,73.55130367263045,3.0
80.11233319868671,80.11233319868671,3.0
76.61087683563042,76.61087683563042,3.0
67.01040799428368,67.01040799428368,3.0
70.0188783538015,70.0188783538015,3.0
76.38054144815413,76.38054144815413,3.0
71.83151854523487,71.83151854523487,3.0
62.06013186522203,62.06013186522203,3.0
57.761330424348216,57.761330424348216,3.0
54.03214261619665,54.03214261619665,3.0
51.997022293091916,51.997022293091916,3.0
47.29925937154019,47.29925937154019,3.0
48.655782390658004,48.655782390658004,3.0
57.90737904537629,57.90737904537629,3.0
62.79551917638443,62.79551917638443,3.0
51.258031589295854,51.258031589295854,3.0
45.12167744381676,45.12167744381676,3.0
52.12772869926255,52.12772869926255,3.0
57.23158599760747,57.23158599760747,3.0
51.69258482169798,51.69258482169798,3.0
44.9436943251762,44.9436943251762,3.0
46.66824808348031,46.66824808348031,3.0
56.390204190685864,56.390204190685864,3.0
60.46756368032945,60.46756368032945,3.0
60.103700855271775,60.103700855271775,3.0
59.74276407511578,59.74276407511578,3.0
59.60276628068072,59.60276628068072,3.0
52.59822277928756,52.59822277928756,3.0
49.02808032372735,49.02808032372735,3.0
53.17041368907047,53.17041368907047,3.0
58.20089522723168,58.20089522723168,3.0
56.26125688630384,56.26125688630384,3.0
55.64872447573505,55.64872447573505,3.0
63.015129783200344,63.015129783200344,3.0
70.47153599505052,70.47153599505052,3.0
68.66477518243457,68.66477518243457,3.0
61.98417776233823,61.98417776233823,3.0
59.02227087155069,59.02227087155069,3.0
57.38620399285276,57.38620399285276,3.0
55.73114548285242,55.73114548285242,3.0
59.376687263151595,59.376687263151595,3.0
57.2812831482414,57.2812831482414,3.0
55.05076374554299,55.05076374554299,3.0
54.51990172522004,54.51990172522004,3.0
54.97785053424673,54.97785053424673,3.0
55.87436744463352,55.87436744463352,3.0
57.632938061337924,57.632938061337924,3.0
56.42863593586995,56.42863593586995,3.0
53.272104019930474,53.272104019930474,3.0
50.8877552500913,50.8877552500913,3.0
51.708322856506584,51.708322856506584,3.0
50.17730655297839,50.17730655297839,3.0
45.98464407004552,45.98464407004552,3.0
46.82797573187452,46.82797573187452,3.0
50.29832215055092,50.29832215055092,3.0
43.31078637978746,43.31078637978746,3.0
38.91365029952016,38.91365029952016,3.0
38.486643052567956,38.486643052567956,3.0
34.20302612062109,34.20302612062109,3.0
31.55220369478487,31.55220369478487,3.0
33.35882759843031,33.35882759843031,3.0
29.591204427305883,29.591204427305883,3.0
25.45437915693079,25.45437915693079,3.0
23.625609607365302,23.625609607365302,3.0
23.848385616683682,23.848385616683682,3.0
23.075464281369285,23.075464281369285,3.0
19.571629795567997,19.571629795567997,3.0
16.80093623476288,16.80093623476288,3.0
19.3202197160991,19.3202197160991,3.0
14.632229548080396,14.632229548080396,3.0
9.008465287005677,9.008465287005677,3.0
15.251101817014664,15.251101817014664,3.0
26.13376620986177,26.13376620986177,3.0
26.4196424721338,26.4196424721338,3.0
23.638461832292666,23.638461832292666,3.0
22.11963918877589,22.11963918877589,3.0
21.0620796517842,21.0620796517842,3.0
17.883003182242366,17.883003182242366,3.0
13.51944352010545,13.51944352010545,3.0
11.505660223421573,11.505660223421573,3.0
11.889142279563721,11.889142279563721,3.0
8.21765711272673,8.21765711272673,3.0
11.022355485151738,11.022355485151738,3.0
17.278086416634128,17.278086416634128,3.0
11.464239143529356,11.464239143529356,3.0
-4.117239945750036,-4.117239945750036,3.0
-4.5547980874938006,-4.5547980874938006,3.0
3.7667495360489927,3.7667495360489927,3.0
1.7788477519634105,1.7788477519634105,3.0
-6.653009719697277,-6.653009719697277,3.0
-5.4301025477225275,-5.4301025477225275,3.0
-2.7154113941497364,-2.7154113941497364,3.0
3.259838309623569,3.259838309623569,3.0
6.370246802748001,6.370246802748001,3.0
-4.516623120945841,-4.516623120945841,3.0
-16.508712729978825,-16.508712729978825,3.0
-13.50259272177876,-13.50259272177876,3.0
-12.918646513956519,-12.918646513956519,3.0
-23.026192888537874,-23.026192888537874,3.0
-31.011621876438692,-31.011621876438692,3.0
-30.024911768737176,-30.024911768737176,3.0
-25.693424484512597,-25.693424484512597,3.0
-27.94116123193583,-27.94116123193583,3.0
-37.30063926805293,-37.30063926805293,3.0
-39.869985999076206,-39.869985999076206,3.0
-40.84010149449223,-40.84010149449223,3.0
-48.95491836453851,-48.95491836453851,3.0
-72.97614438152823,-72.97614438152823,3.0
-94.48263634968069,-94.48263634968069,3.0
-87.23007939649548,-87.23007939649548,3.0
-72.41707005441862,-72.41707005441862,3.0
-84.35472516200477,-84.35472516200477,3.0
-98.12395939305176,-98.12395939305176,3.0
-88.4052039210312,-88.4052039210312,3.0
-70.42056463354007,-70.42056463354007,3.0
-53.373780923484404,-53.373780923484404,3.0
-36.27073075545525,-36.27073075545525,3.0
-26.197938934297163,-26.197938934297163,3.0
-22.304961116010166,-22.304961116010166,3.0
-24.72434070693973,-24.72434070693973,3.0
-25.530065870892685,-25.530065870892685,3.0
-20.231820155814788,-20.231820155814788,3.0
-14.453069419218023,-14.453069419218023,3.0
-12.885145117532295,-12.885145117532295,3.0
-10.249877096787998,-10.249877096787998,3.0
-3.651044556824697,-3.651044556824697,3.0
3.2709235316128717,3.2709235316128717,3.0
2.6391684179543873,2.6391684179543873,3.0
-1.088143944927964,-1.088143944927964,3.0
-2.0231024188480307,-2.0231024188480307,3.0
1.1880041737645417,1.1880041737645417,3.0
-1.3316409979781036,-1.3316409979781036,3.0
0.918114323358032,0.918114323358032,3.0
7.839130050529601,7.839130050529601,3.0
2.4199786815971436,2.4199786815971436,3.0
-6.9826093049573075,-6.9826093049573075,3.0
-3.5347807474798447,-3.5347807474798447,3.0
3.187107236542543,3.187107236542543,3.0
1.5628060570394666,1.5628060570394666,3.0
-1.0068249842867942,-1.0068249842867942,3.0
1.3739472739643297,1.3739472739643297,3.0
8.512465072342858,8.512465072342858,3.0
10.409845518733022,10.409845518733022,3.0
4.377413490547234,4.377413490547234,3.0
3.9816682622665738,3.9816682622665738,3.0
2.4490431446904566,2.4490431446904566,3.0
-0.9303765897982785,-0.9303765897982785,3.0
1.3568052985749475,1.3568052985749475,3.0
5.195158335348463,5.195158335348463,3.0
0.7283029465343667,0.7283029465343667,3.0
0.11022807276356517,0.11022807276356517,3.0
5.357591538609128,5.357591538609128,3.0
7.145660175697863,7.145660175697863,3.0
7.064684849828063,7.064684849828063,3.0
11.186187887489456,11.186187887489456,3.0
15.173507130117422,15.173507130117422,3.0
15.471594777098295,15.471594777098295,3.0
13.050641005128092,13.050641005128092,3.0
12.104250410706966,12.104250410706966,3.0
9.19565589555068,9.19565589555068,3.0
7.967283218560299,7.967283218560299,3.0
4.695013991851299,4.695013991851299,3.0
5.103716657454724,5.103716657454724,3.0
9.041282768577702,9.041282768577702,3.0
10.763747948344925,10.763747948344925,3.0
7.668960031517124,7.668960031517124,3.0
8.36856512486831,8.36856512486831,3.0
10.482430206862226,10.482430206862226,3.0
11.564067935398876,11.564067935398876,3.0
9.772115846581658,9.772115846581658,3.0
4.907566898656476,4.907566898656476,3.0
6.405741937728912,6.405741937728912,3.0
17.82538184787431,17.82538184787431,3.0
18.46152187752226,18.46152187752226,3.0
10.830888078091688,10.830888078091688,3.0
10.736558643146552,10.736558643146552,3.0
13.348000354775692,13.348000354775692,3.0
7.989520780863405,7.989520780863405,3.0
9.105827044737918,9.105827044737918,3.0
14.682069717050378,14.682069717050378,3.0
14.56928020074078,14.56928020074078,3.0
13.833016854192511,13.833016854192511,3.0
17.561199155159752,17.561199155159752,3.0
18.73290435437811,18.73290435437811,3.0
16.95546815049383,16.95546815049383,3.0
12.779673675497587,12.779673675497587,3.0
9.03587285488852,9.03587285488852,3.0
4.575651421686752,4.575651421686752,3.0
6.642391827375619,6.642391827375619,3.0
14.589015737343875,14.589015737343875,3.0
18.776741448679267,18.776741448679267,3.0
13.903301703604082,13.903301703604082,3.0
12.189765552669828,12.189765552669828,3.0
12.87388709119009,12.87388709119009,3.0
11.722593726446053,11.722593726446053,3.0
14.906969826586993,14.906969826586993,3.0
22.83476808471599,22.83476808471599,3.0
22.922236525103038,22.922236525103038,3.0
22.079217983350816,22.079217983350816,3.0
22.521984394283756,22.521984394283756,3.0
23.018423566458196,23.018423566458196,3.0
25.319002856246986,25.319002856246986,3.0
30.63734970671608,30.63734970671608,3.0
29.308599022342726,29.308599022342726,3.0
25.2452550793077,25.2452550793077,3.0
21.860690141730046,21.860690141730046,3.0
19.107423860217935,19.107423860217935,3.0
18.233275491462013,18.233275491462013,3.0
21.448988700810713,21.448988700810713,3.0
20.788026313701536,20.788026313701536,3.0
19.648394107372024,19.648394107372024,3.0
19.101945259616812,19.101945259616812,3.0
17.514279639090788,17.514279639090788,3.0
15.807895392298477,15.807895392298477,3.0
17.801857014467352,17.801857014467352,3.0
16.30672551914142,16.30672551914142,3.0
12.885366829455023,12.885366829455023,3.0
13.12098022845192,13.12098022845192,3.0
17.0902524415828,17.0902524415828,3.0
17.89152256360322,17.89152256360322,3.0
15.406055069550671,15.406055069550671,3.0
16.049466873244704,16.049466873244704,3.0
19.94218756936473,19.94218756936473,3.0
18.458095716157104,18.458095716157104,3.0
14.517812867746184,14.517812867746184,3.0
9.856629237562256,9.856629237562256,3.0
7.846792953254866,7.846792953254866,3.0
10.207464752840178,10.207464752840178,3.0
18.63509132304534,18.63509132304534,3.0
18.640227911655707,18.640227911655707,3.0
17.827719664145185,17.827719664145185,3.0
28.226288607026213,28.226288607026213,3.0
34.47600041325713,34.47600041325713,3.0
24.160407323198438,24.160407323198438,3.0
16.759110234090084,16.759110234090084,3.0
14.26961437717243,14.26961437717243,3.0
9.802900657236176,9.802900657236176,3.0
3.0372610114265335,3.0372610114265335,3.0
-1.0978440077075788,-1.0978440077075788,3.0
-3.423933095868435,-3.423933095868435,3.0
7.648346845977645,7.648346845977645,3.0
16.886954322836218,16.886954322836218,3.0
12.988543949056066,12.988543949056066,3.0
11.647740253578263,11.647740253578263,3.0
18.635032472389934,18.635032472389934,3.0
17.32572285658409,17.32572285658409,3.0
12.540784134078425,12.540784134078425,3.0
11.630177609257135,11.630177609257135,3.0
11.382674526622441,11.382674526622441,3.0
7.026165112289984,7.026165112289984,3.0
6.218663219737806,6.218663219737806,3.0
6.335548694358707,6.335548694358707,3.0
6.818780015918879,6.818780015918879,3.0
6.645850081256903,6.645850081256903,3.0
7.280065551750063,7.280065551750063,3.0
8.07323992010447,8.07323992010447,3.0
6.693234076036525,6.693234076036525,3.0
5.230889194252917,5.230889194252917,3.0
10.311335441192128,10.311335441192128,3.0
9.967452294612308,9.967452294612308,3.0
3.3999823418708672,3.3999823418708672,3.0
-1.6167727661415654,-1.6167727661415654,3.0
0.027320176830691878,0.027320176830691878,3.0
-0.2671698824403066,-0.2671698824403066,3.0
-1.897625829732668,-1.897625829732668,3.0
-0.5001474623241435,-0.5001474623241435,3.0
6.629807411375886,6.629807411375886,3.0
7.653121674795276,7.653121674795276,3.0
3.8942908499916165,3.8942908499916165,3.0
-2.689741786785511,-2.689741786785511,3.0
-8.974908495393056,-8.974908495393056,3.0
-13.653264686972836,-13.653264686972836,3.0
-8.85773850159007,-8.85773850159007,3.0
-4.037285627872395,-4.037285627872395,3.0
-2.1883987796683115,-2.1883987796683115,3.0
-4.074220492419887,-4.074220492419887,3.0
0.15949713951493294,0.15949713951493294,3.0
4.574612990142583,4.574612990142583,3.0
4.664549138853985,4.664549138853985,3.0
2.2107523179547606,2.2107523179547606,3.0
-0.17837648360691105,-0.17837648360691105,3.0
-9.999024588082882,-9.999024588082882,3.0
-14.400115144810002,-14.400115144810002,3.0
-12.721630054418616,-12.721630054418616,3.0
-13.029801580841324,-13.029801580841324,3.0
-16.583119467610683,-16.583119467610683,3.0
-15.557275059168168,-15.557275059168168,3.0
-18.88091205930166,-18.88091205930166,3.0
-18.173516413701314,-18.173516413701314,3.0
-15.873140227066447,-15.873140227066447,3.0
-21.48350574342573,-21.48350574342573,3.0
-28.518351738609166,-28.518351738609166,3.0
-23.031191673134536,-23.031191673134536,3.0
-18.86938904959053,-18.86938904959053,3.0
-20.033926098683672,-20.033926098683672,3.0
-21.068880619220057,-21.068880619220057,3.0
-16.893562462578803,-16.893562462578803,3.0
-19.710712671974665,-19.710712671974665,3.0
-23.91907059481413,-23.91907059481413,3.0
-26.509865475171896,-26.509865475171896,3.0
-29.528760599379815,-29.528760599379815,3.0
-36.25559164873276,-36.25559164873276,3.0
-33.6718250270611,-33.6718250270611,3.0
-30.546253119447606,-30.546253119447606,3.0
-28.722795879450167,-28.722795879450167,3.0
-27.88270580850343,-27.88270580850343,3.0
-25.137889993574397,-25.137889993574397,3.0
-29.465034165641605,-29.465034165641605,3.0
-27.450110153722616,-27.450110153722616,3.0
-32.35347017954879,-32.35347017954879,3.0
-42.787386076401305,-42.787386076401305,3.0
-49.90962753537414,-49.90962753537414,3.0
-51.50952998438801,-51.50952998438801,3.0
-56.04874177658478,-56.04874177658478,3.0
-50.48271526339971,-50.48271526339971,3.0
-43.877294071847466,-43.877294071847466,3.0
-42.57897998165507,-42.57897998165507,3.0
-49.015516570695425,-49.015516570695425,3.0
-47.412886589802625,-47.412886589802625,3.0
-45.5014134410486,-45.5014134410486,3.0
-39.093789503747374,-39.093789503747374,3.0
-44.06743420318307,-44.06743420318307,3.0
-52.413306086093556,-52.413306086093556,3.0
-59.636079302577116,-59.636079302577116,3.0
-58.841300366620565,-58.841300366620565,3.0
-65.02026677163153,-65.02026677163153,3.0
-64.96426866140355,-64.96426866140355,3.0
-63.48386244172224,-63.48386244172224,3.0
-59.03599664404856,-59.03599664404856,3.0
-60.14348029099678,-60.14348029099678,3.0
-60.9461490218053,-60.9461490218053,3.0
-70.3556117350963,-70.3556117350963,3.0
-66.4435383104651,-66.4435383104651,3.0
-63.87848904324757,-63.87848904324757,3.0
-66.76874650268199,-66.76874650268199,3.0
-84.93693308009338,-84.93693308009338,3.0
-88.04390234078208,-88.04390234078208,3.0
-87.69249283957424,-87.69249283957424,3.0
-81.01742743661057,-81.01742743661057,3.0
-95.13018456706888,-95.13018456706888,3.0
-96.61123045643635,-96.61123045643635,3.0
-107.39901198724266,-107.39901198724266,3.0
-106.81772440749417,-106.81772440749417,3.0
-119.43543258596536,-119.43543258596536,3.0
-109.22001507032488,-109.22001507032488,3.0
-135.66133064117582,-135.66133064117582,3.0
-135.93846798080313,-135.93846798080313,3.0
-229.23266259634468,-229.23266259634468,3.0
