EEG.O1,EEG.O2,MarkerValueInt
-3.8866215790674308,-3.8866215790674308,3.0
-9.591389830143722,-9.591389830143722,3.0
-10.137008476694097,-10.137008476694097,3.0
4.383059099195158,4.383059099195158,3.0
9.19059822444838,9.19059822444838,3.0
2.374662316044118,2.374662316044118,3.0
1.1665060241075782,1.1665060241075782,3.0
-0.2868924974931022,-0.2868924974931022,3.0
-0.6617008385278496,-0.6617008385278496,3.0
-2.4604555158225008,-2.4604555158225008,3.0
-14.503175940340894,-14.503175940340894,3.0
-8.321469408037178,-8.321469408037178,3.0
17.882233571682818,17.882233571682818,3.0
23.527693574618098,23.527693574618098,3.0
12.122423546164441,12.122423546164441,3.0
9.550549825391382,9.550549825391382,3.0
8.034395255769345,8.034395255769345,3.0
5.508691758308865,5.508691758308865,3.0
8.498859253862605,8.498859253862605,3.0
8.854013146337293,8.854013146337293,3.0
9.893043583231997,9.893043583231997,3.0
12.10715122375154,12.10715122375154,3.0
4.077012143327909,4.077012143327909,3.0
0.8569068719368262,0.8569068719368262,3.0
12.744288908259055,12.744288908259055,3.0
17.235175948616263,17.235175948616263,3.0
9.239435170052477,9.239435170052477,3.0
7.3473620585233315,7.3473620585233315,3.0
11.73870560227505,11.73870560227505,3.0
11.179667304112769,11.179667304112769,3.0
8.65130589528626,8.65130589528626,3.0
8.593491557550928,8.593491557550928,3.0
12.929058598547622,12.929058598547622,3.0
13.98710628125194,13.98710628125194,3.0
11.716239068547583,11.716239068547583,3.0
16.575777314546325,16.575777314546325,3.0
18.645079277395524,18.645079277395524,3.0
12.973769568452871,12.973769568452871,3.0
10.800095017310927,10.800095017310927,3.0
12.802915423080531,12.802915423080531,3.0
16.658013355169135,16.658013355169135,3.0
21.957325115520568,21.957325115520568,3.0
20.376003317569378,20.376003317569378,3.0
11.984795998467467,11.984795998467467,3.0
11.283132328078205,11.283132328078205,3.0
9.32175925452208,9.32175925452208,3.0
0.3630702946693547,0.3630702946693547,3.0
6.017320625864849,6.017320625864849,3.0
20.008020327424553,20.008020327424553,3.0
13.937790234207425,13.937790234207425,3.0
-0.9695714407802845,-0.9695714407802845,3.0
8.07489749157487,8.07489749157487,3.0
21.538984452674026,21.538984452674026,3.0
17.226279239443915,17.226279239443915,3.0
10.781932958499105,10.781932958499105,3.0
6.381266127415638,6.381266127415638,3.0
7.195007086251199,7.195007086251199,3.0
14.703641152293198,14.703641152293198,3.0
12.391339384564429,12.391339384564429,3.0
4.314242643657986,4.314242643657986,3.0
12.008196188719767,12.008196188719767,3.0
22.34525794914596,22.34525794914596,3.0
20.956265603700114,20.956265603700114,3.0
17.77423459713577,17.77423459713577,3.0
9.188648392837681,9.188648392837681,3.0
11.008843636083373,11.008843636083373,3.0
26.4394624746488,26.4394624746488,3.0
24.561671369879484,24.561671369879484,3.0
11.30334019680976,11.30334019680976,3.0
9.357102776635116,9.357102776635116,3.0
12.228297513168737,12.228297513168737,3.0
12.86688741160251,12.86688741160251,3.0
14.30212265578695,14.30212265578695,3.0
10.915716422486522,10.915716422486522,3.0
6.945988998416443,6.945988998416443,3.0
9.806074677559938,9.806074677559938,3.0
10.274908507586265,10.274908507586265,3.0
8.164630121140338,8.164630121140338,3.0
8.51153656425043,8.51153656425043,3.0
12.03169271629777,12.03169271629777,3.0
14.408122201915916,14.408122201915916,3.0
15.647862949802914,15.647862949802914,3.0
19.96779705923165,19.96779705923165,3.0
18.770028321278097,18.770028321278097,3.0
5.650242645839544,5.650242645839544,3.0
-2.1835215487768327,-2.1835215487768327,3.0
3.0065005528459237,3.0065005528459237,3.0
5.0390500504964875,5.0390500504964875,3.0
-0.25846507309105937,-0.25846507309105937,3.0
-4.143472696933154,-4.143472696933154,3.0
-6.541299285982539,-6.541299285982539,3.0
-10.835935570956604,-10.835935570956604,3.0
-16.587530184175012,-16.587530184175012,3.0
-19.237535804056115,-19.237535804056115,3.0
-15.741367197902864,-15.741367197902864,3.0
-9.509381521078616,-9.509381521078616,3.0
-6.514531710164825,-6.514531710164825,3.0
-2.8863566888743177,-2.8863566888743177,3.0
2.25707481746897,2.25707481746897,3.0
3.037333397801831,3.037333397801831,3.0
5.830138291295263,5.830138291295263,3.0
13.565028432242336,13.565028432242336,3.0
12.082937513378756,12.082937513378756,3.0
1.917789221064801,1.917789221064801,3.0
-0.21635914817057866,-0.21635914817057866,3.0
13.09648517451671,13.09648517451671,3.0
22.23519299815544,22.23519299815544,3.0
15.305104749236161,15.305104749236161,3.0
9.142256160395107,9.142256160395107,3.0
11.439581469311676,11.439581469311676,3.0
12.990129361804634,12.990129361804634,3.0
11.035181045523073,11.035181045523073,3.0
11.30701479442164,11.30701479442164,3.0
11.22205145663591,11.22205145663591,3.0
8.725626993269238,8.725626993269238,3.0
8.797474638009158,8.797474638009158,3.0
7.703086029688315,7.703086029688315,3.0
6.029844761562353,6.029844761562353,3.0
6.305993550413344,6.305993550413344,3.0
4.463439444265377,4.463439444265377,3.0
2.5136318032091207,2.5136318032091207,3.0
8.96718447037745,8.96718447037745,3.0
14.894949947657302,14.894949947657302,3.0
10.448768962888227,10.448768962888227,3.0
8.640391838180319,8.640391838180319,3.0
12.391432043185443,12.391432043185443,3.0
8.854521358224527,8.854521358224527,3.0
6.257179602035238,6.257179602035238,3.0
11.64862439741386,11.64862439741386,3.0
13.278944805858607,13.278944805858607,3.0
9.383346233211475,9.383346233211475,3.0
9.397459730601728,9.397459730601728,3.0
12.440248982582549,12.440248982582549,3.0
12.000973766329594,12.000973766329594,3.0
7.6788183260345395,7.6788183260345395,3.0
8.29464306855143,8.29464306855143,3.0
7.594200960017159,7.594200960017159,3.0
2.3947725537417615,2.3947725537417615,3.0
6.469187109372882,6.469187109372882,3.0
15.98805013465304,15.98805013465304,3.0
15.796269228344078,15.796269228344078,3.0
11.10989267088777,11.10989267088777,3.0
14.761691284273164,14.761691284273164,3.0
20.34008047681786,20.34008047681786,3.0
20.997854838502885,20.997854838502885,3.0
22.81814526005728,22.81814526005728,3.0
19.072632081648045,19.072632081648045,3.0
7.360115909312798,7.360115909312798,3.0
5.167403206789154,5.167403206789154,3.0
14.665453593038022,14.665453593038022,3.0
11.394079201504091,11.394079201504091,3.0
3.166074562599568,3.166074562599568,3.0
11.684914473364907,11.684914473364907,3.0
19.677124340631163,19.677124340631163,3.0
15.794400098611833,15.794400098611833,3.0
13.583918853874072,13.583918853874072,3.0
9.836427631497315,9.836427631497315,3.0
5.163549547200548,5.163549547200548,3.0
5.8086593030118046,5.8086593030118046,3.0
1.3541561092845606,1.3541561092845606,3.0
-1.752217731966795,-1.752217731966795,3.0
5.164559886599355,5.164559886599355,3.0
8.01175063067285,8.01175063067285,3.0
2.7026097990693816,2.7026097990693816,3.0
1.6064304772731113,1.6064304772731113,3.0
2.283778492301594,2.283778492301594,3.0
0.12233597389575301,0.12233597389575301,3.0
1.672362663534937,1.672362663534937,3.0
-1.4902734754023426,-1.4902734754023426,3.0
-11.85574038638536,-11.85574038638536,3.0
-12.063681667403177,-12.063681667403177,3.0
-0.13664677673481762,-0.13664677673481762,3.0
7.165926674302061,7.165926674302061,3.0
2.758335549900367,2.758335549900367,3.0
-1.8199043244569943,-1.8199043244569943,3.0
-4.6784820625501595,-4.6784820625501595,3.0
-11.618642386808862,-11.618642386808862,3.0
-15.451481943919829,-15.451481943919829,3.0
-5.927149476521441,-5.927149476521441,3.0
2.084618013722367,2.084618013722367,3.0
-2.181902415029442,-2.181902415029442,3.0
-4.765625562534254,-4.765625562534254,3.0
-4.018736250281554,-4.018736250281554,3.0
-7.0741686374785075,-7.0741686374785075,3.0
-11.808340255677198,-11.808340255677198,3.0
-16.98364798650942,-16.98364798650942,3.0
-20.103821241475433,-20.103821241475433,3.0
-18.568542174510693,-18.568542174510693,3.0
-17.388619309524913,-17.388619309524913,3.0
-17.535408571289757,-17.535408571289757,3.0
-15.910830420412422,-15.910830420412422,3.0
-16.41592923879923,-16.41592923879923,3.0
-11.491363795660998,-11.491363795660998,3.0
-3.1836889637028563,-3.1836889637028563,3.0
-1.498286142860554,-1.498286142860554,3.0
-2.1553983666923946,-2.1553983666923946,3.0
0.12429290765226342,0.12429290765226342,3.0
3.733745765520892,3.733745765520892,3.0
2.529246896185056,2.529246896185056,3.0
-2.7364282822844617,-2.7364282822844617,3.0
-8.011934514404988,-8.011934514404988,3.0
-9.686490941435151,-9.686490941435151,3.0
-9.399267747394354,-9.399267747394354,3.0
-4.700650594322941,-4.700650594322941,3.0
6.432126319785269,6.432126319785269,3.0
11.645687257571254,11.645687257571254,3.0
7.305510593287423,7.305510593287423,3.0
4.047717726789058,4.047717726789058,3.0
7.0711486409240365,7.0711486409240365,3.0
3.3640743660014616,3.3640743660014616,3.0
-5.308371068211332,-5.308371068211332,3.0
-4.3384936898719095,-4.3384936898719095,3.0
-4.739552061419123,-4.739552061419123,3.0
-11.643589893188597,-11.643589893188597,3.0
-8.982766166491047,-8.982766166491047,3.0
1.1099868745523782,1.1099868745523782,3.0
7.194314494578336,7.194314494578336,3.0
11.047341256608119,11.047341256608119,3.0
10.686978483334713,10.686978483334713,3.0
5.316629862703921,5.316629862703921,3.0
4.345243809103003,4.345243809103003,3.0
5.9448427681419505,5.9448427681419505,3.0
4.703913577198961,4.703913577198961,3.0
-0.4402779662616094,-0.4402779662616094,3.0
-5.614823309718386,-5.614823309718386,3.0
0.891697005803695,0.891697005803695,3.0
8.320399462454027,8.320399462454027,3.0
3.4681540470633596,3.4681540470633596,3.0
1.1970057176300006,1.1970057176300006,3.0
3.5519452634751447,3.5519452634751447,3.0
4.617029773710649,4.617029773710649,3.0
9.062999630892804,9.062999630892804,3.0
11.645868329468929,11.645868329468929,3.0
6.028373602537343,6.028373602537343,3.0
3.676972701698528,3.676972701698528,3.0
5.713948772758601,5.713948772758601,3.0
3.7319920643499747,3.7319920643499747,3.0
0.866690304784167,0.866690304784167,3.0
1.9299471995745163,1.9299471995745163,3.0
5.480880060281764,5.480880060281764,3.0
6.398069549754323,6.398069549754323,3.0
5.0713996046372785,5.0713996046372785,3.0
3.695447201888471,3.695447201888471,3.0
3.5262086509048736,3.5262086509048736,3.0
5.804598628530438,5.804598628530438,3.0
12.265732108368463,12.265732108368463,3.0
15.69062926275415,15.69062926275415,3.0
9.95591594438052,9.95591594438052,3.0
4.954914863343527,4.954914863343527,3.0
4.629813765685027,4.629813765685027,3.0
0.887441276110648,0.887441276110648,3.0
-3.484042478755174,-3.484042478755174,3.0
4.348074550623144,4.348074550623144,3.0
8.394388365347075,8.394388365347075,3.0
-1.9408326583962543,-1.9408326583962543,3.0
-5.574599330569019,-5.574599330569019,3.0
-0.6355465431723077,-0.6355465431723077,3.0
1.0536378518184666,1.0536378518184666,3.0
1.0884225913789933,1.0884225913789933,3.0
3.7586462011822768,3.7586462011822768,3.0
2.730984256722877,2.730984256722877,3.0
0.9535389458501831,0.9535389458501831,3.0
8.115468618307204,8.115468618307204,3.0
8.482848321337048,8.482848321337048,3.0
-2.2536853020489946,-2.2536853020489946,3.0
-3.922240768915133,-3.922240768915133,3.0
4.794045289203026,4.794045289203026,3.0
3.951714318167403,3.951714318167403,3.0
-2.0626101107317454,-2.0626101107317454,3.0
3.74441570590654,3.74441570590654,3.0
10.849329898515634,10.849329898515634,3.0
5.604992210926161,5.604992210926161,3.0
0.9240910865444407,0.9240910865444407,3.0
3.0671333071627513,3.0671333071627513,3.0
1.335086505695847,1.335086505695847,3.0
-2.520946575261653,-2.520946575261653,3.0
2.457533303133455,2.457533303133455,3.0
7.699465511532434,7.699465511532434,3.0
7.146865867508831,7.146865867508831,3.0
5.781290791314994,5.781290791314994,3.0
10.011510298200808,10.011510298200808,3.0
16.85255298986128,16.85255298986128,3.0
15.379737393617349,15.379737393617349,3.0
6.893300992549788,6.893300992549788,3.0
3.6277791230963405,3.6277791230963405,3.0
4.244629100374241,4.244629100374241,3.0
3.0279559518047154,3.0279559518047154,3.0
-1.995609937752456,-1.995609937752456,3.0
-6.036689256904309,-6.036689256904309,3.0
-2.2876349162575096,-2.2876349162575096,3.0
3.660587065418377,3.660587065418377,3.0
-0.48460232107235157,-0.48460232107235157,3.0
-4.999134427206395,-4.999134427206395,3.0
-2.8543616380929437,-2.8543616380929437,3.0
-3.314127181521414,-3.314127181521414,3.0
-4.5863024611974055,-4.5863024611974055,3.0
-3.8085910618289063,-3.8085910618289063,3.0
-9.328057605398076,-9.328057605398076,3.0
-11.12161266610655,-11.12161266610655,3.0
-3.3450696463014244,-3.3450696463014244,3.0
-1.438166503782536,-1.438166503782536,3.0
-9.002104843878065,-9.002104843878065,3.0
-6.286477837939436,-6.286477837939436,3.0
-1.9401082416832574,-1.9401082416832574,3.0
-4.912666981810745,-4.912666981810745,3.0
-8.735846898786795,-8.735846898786795,3.0
-17.2860103987826,-17.2860103987826,3.0
-19.60728750312446,-19.60728750312446,3.0
-6.887520037630736,-6.887520037630736,3.0
-6.92929397479274,-6.92929397479274,3.0
-20.405043324597504,-20.405043324597504,3.0
-20.200227972477105,-20.200227972477105,3.0
-11.040019336208797,-11.040019336208797,3.0
-11.638825527324148,-11.638825527324148,3.0
-10.012956427767897,-10.012956427767897,3.0
0.2969259258267609,0.2969259258267609,3.0
0.4309988858522047,0.4309988858522047,3.0
-11.77490138598674,-11.77490138598674,3.0
-14.16882088054144,-14.16882088054144,3.0
-11.690670026599067,-11.690670026599067,3.0
-17.10060951603746,-17.10060951603746,3.0
-18.262049566272136,-18.262049566272136,3.0
-13.066838826444991,-13.066838826444991,3.0
-17.84878208042131,-17.84878208042131,3.0
-17.914281969168925,-17.914281969168925,3.0
-8.507417066797036,-8.507417066797036,3.0
-1.229687924117989,-1.229687924117989,3.0
3.676380747617378,3.676380747617378,3.0
3.892961260470555,3.892961260470555,3.0
3.1914408007451325,3.1914408007451325,3.0
6.741703959591204,6.741703959591204,3.0
-0.8168306150104567,-0.8168306150104567,3.0
-13.722233851636021,-13.722233851636021,3.0
-15.713232180618125,-15.713232180618125,3.0
-9.21253545873582,-9.21253545873582,3.0
-5.589318921120748,-5.589318921120748,3.0
-1.9417937795822686,-1.9417937795822686,3.0
-2.23991587972679,-2.23991587972679,3.0
-3.2615201830841825,-3.2615201830841825,3.0
2.6142868993190245,2.6142868993190245,3.0
4.956765669249144,4.956765669249144,3.0
-7.5719067985202475,-7.5719067985202475,3.0
-9.770198926656636,-9.770198926656636,3.0
-0.21199099217026252,-0.21199099217026252,3.0
-3.9812463854932147,-3.9812463854932147,3.0
-20.018840251898418,-20.018840251898418,3.0
-16.749289170464795,-16.749289170464795,3.0
-6.425828645940687,-6.425828645940687,3.0
-0.16367488624853133,-0.16367488624853133,3.0
3.548222734826047,3.548222734826047,3.0
1.342899515998718,1.342899515998718,3.0
-8.46315715400404,-8.46315715400404,3.0
-10.487259056320354,-10.487259056320354,3.0
-12.144428890291607,-12.144428890291607,3.0
-13.752460124859677,-13.752460124859677,3.0
-17.23727411307216,-17.23727411307216,3.0
-16.959512696260926,-16.959512696260926,3.0
-24.455414362834393,-24.455414362834393,3.0
-27.044288584614343,-27.044288584614343,3.0
-34.23674850237503,-34.23674850237503,3.0
-29.93547207521731,-29.93547207521731,3.0
-48.17372688338067,-48.17372688338067,3.0
