EEG.O1,EEG.O2,MarkerValueInt
-5.1232851251443385,-5.1232851251443385,3.0
-1.9699362981715747,-1.9699362981715747,3.0
-11.501969461145453,-11.501969461145453,3.0
-17.068021689663663,-17.068021689663663,3.0
-8.258619821236993,-8.258619821236993,3.0
-2.8720142658787973,-2.8720142658787973,3.0
-7.95356407374485,-7.95356407374485,3.0
-9.75447913470202,-9.75447913470202,3.0
-3.3520449633475984,-3.3520449633475984,3.0
2.554618735778508,2.554618735778508,3.0
0.6265093570205278,0.6265093570205278,3.0
-3.862420857248149,-3.862420857248149,3.0
-4.587545810907055,-4.587545810907055,3.0
-6.405640625103674,-6.405640625103674,3.0
-10.7355111516924,-10.7355111516924,3.0
-11.06574105537683,-11.06574105537683,3.0
-11.016005376150083,-11.016005376150083,3.0
-12.863808868046384,-12.863808868046384,3.0
-12.903434697259733,-12.903434697259733,3.0
-9.868351238378704,-9.868351238378704,3.0
-10.679505199153907,-10.679505199153907,3.0
-13.584236328475992,-13.584236328475992,3.0
-9.279352405583154,-9.279352405583154,3.0
-6.935478054524706,-6.935478054524706,3.0
-10.411525309222789,-10.411525309222789,3.0
-14.118835601782797,-14.118835601782797,3.0
-13.59865152257824,-13.59865152257824,3.0
-13.160187523821987,-13.160187523821987,3.0
-13.662906148522797,-13.662906148522797,3.0
-11.856010605386352,-11.856010605386352,3.0
-7.712184171236136,-7.712184171236136,3.0
-5.803558085813025,-5.803558085813025,3.0
-10.5491295787921,-10.5491295787921,3.0
-16.085859788173195,-16.085859788173195,3.0
-11.323984883970809,-11.323984883970809,3.0
-2.592327123398987,-2.592327123398987,3.0
-5.5214582301660915,-5.5214582301660915,3.0
-8.651181752999776,-8.651181752999776,3.0
-3.3050721094684485,-3.3050721094684485,3.0
-5.6530179920339725,-5.6530179920339725,3.0
-12.947216633413383,-12.947216633413383,3.0
-5.275610055502594,-5.275610055502594,3.0
1.796317992381725,1.796317992381725,3.0
-2.820492070247036,-2.820492070247036,3.0
-6.76121788007365,-6.76121788007365,3.0
-5.721126878314742,-5.721126878314742,3.0
-4.897843765882825,-4.897843765882825,3.0
-3.8994235334678793,-3.8994235334678793,3.0
-5.113346679277052,-5.113346679277052,3.0
-9.869450529669596,-9.869450529669596,3.0
-10.539911449845366,-10.539911449845366,3.0
-6.344303686591228,-6.344303686591228,3.0
-5.445125549475548,-5.445125549475548,3.0
-7.032787614479088,-7.032787614479088,3.0
-6.971982184932141,-6.971982184932141,3.0
-4.764963395310534,-4.764963395310534,3.0
-1.883618422717479,-1.883618422717479,3.0
-1.46219657503705,-1.46219657503705,3.0
-7.192058731909087,-7.192058731909087,3.0
-14.879175987313118,-14.879175987313118,3.0
-14.287283035122076,-14.287283035122076,3.0
-9.156430582997356,-9.156430582997356,3.0
-7.657149410222406,-7.657149410222406,3.0
-13.814267687115342,-13.814267687115342,3.0
-13.351509563443738,-13.351509563443738,3.0
-4.016089167803674,-4.016089167803674,3.0
-1.936024307791306,-1.936024307791306,3.0
-9.504695610127529,-9.504695610127529,3.0
-13.323979747784918,-13.323979747784918,3.0
-8.887743287098663,-8.887743287098663,3.0
1.026362692631516,1.026362692631516,3.0
4.270086908397075,4.270086908397075,3.0
-0.4930114246193851,-0.4930114246193851,3.0
1.692718374900266,1.692718374900266,3.0
2.7593631034831705,2.7593631034831705,3.0
-8.014168481520235,-8.014168481520235,3.0
-9.095311684794307,-9.095311684794307,3.0
4.9736596939335085,4.9736596939335085,3.0
6.917622596457781,6.917622596457781,3.0
-1.7582954998520925,-1.7582954998520925,3.0
-7.35758530896574,-7.35758530896574,3.0
-6.781882817957897,-6.781882817957897,3.0
-3.777046151516422,-3.777046151516422,3.0
-4.00432315584923,-4.00432315584923,3.0
-5.380532536296979,-5.380532536296979,3.0
-1.9779175789545806,-1.9779175789545806,3.0
-0.37688282912074333,-0.37688282912074333,3.0
-3.8242198108610395,-3.8242198108610395,3.0
-3.946772161662009,-3.946772161662009,3.0
-4.485763284304047,-4.485763284304047,3.0
-7.934163054791954,-7.934163054791954,3.0
-8.649121771751753,-8.649121771751753,3.0
-9.245774469507424,-9.245774469507424,3.0
-9.23199465921572,-9.23199465921572,3.0
-4.630315177392451,-4.630315177392451,3.0
-1.8343303677812868,-1.8343303677812868,3.0
-6.771159221913605,-6.771159221913605,3.0
-10.36434586866948,-10.36434586866948,3.0
-4.112159814280346,-4.112159814280346,3.0
0.7025974253749085,0.7025974253749085,3.0
-5.389693596286455,-5.389693596286455,3.0
-14.725431351145719,-14.725431351145719,3.0
-8.98875822033095,-8.98875822033095,3.0
-2.927062813216633,-2.927062813216633,3.0
-8.675449522087032,-8.675449522087032,3.0
-8.270276416658213,-8.270276416658213,3.0
1.5298712251932198,1.5298712251932198,3.0
-1.0121140489681588,-1.0121140489681588,3.0
-7.519030302668665,-7.519030302668665,3.0
-1.3190983546671287,-1.3190983546671287,3.0
-0.1749827381543132,-0.1749827381543132,3.0
-8.363882517032923,-8.363882517032923,3.0
-7.658431549369205,-7.658431549369205,3.0
-4.085190650045446,-4.085190650045446,3.0
-1.4874136153089297,-1.4874136153089297,3.0
5.152549900850463,5.152549900850463,3.0
2.8892957776966,2.8892957776966,3.0
-2.652102139965349,-2.652102139965349,3.0
1.1268394221738198,1.1268394221738198,3.0
0.10710613322845397,0.10710613322845397,3.0
-6.800041600434218,-6.800041600434218,3.0
-4.29343808023016,-4.29343808023016,3.0
-3.5131149334179677,-3.5131149334179677,3.0
-7.9591395581955,-7.9591395581955,3.0
-6.115800533098189,-6.115800533098189,3.0
-4.357993088722416,-4.357993088722416,3.0
-5.786320313005997,-5.786320313005997,3.0
-7.052143993517556,-7.052143993517556,3.0
-6.904742786756657,-6.904742786756657,3.0
-8.453347476263426,-8.453347476263426,3.0
-12.493042012568537,-12.493042012568537,3.0
-13.488126690865524,-13.488126690865524,3.0
-8.067798562985157,-8.067798562985157,3.0
-5.542996648856846,-5.542996648856846,3.0
-6.475781851387252,-6.475781851387252,3.0
-4.004959605866047,-4.004959605866047,3.0
-2.6785308378296953,-2.6785308378296953,3.0
-7.677462893008212,-7.677462893008212,3.0
-6.297049806796636,-6.297049806796636,3.0
-3.1200469867768827,-3.1200469867768827,3.0
-4.039611897149402,-4.039611897149402,3.0
-4.966930719511304,-4.966930719511304,3.0
-1.2084268567443701,-1.2084268567443701,3.0
-2.7258018906699233,-2.7258018906699233,3.0
-5.517836925367459,-5.517836925367459,3.0
-1.1540160163691626,-1.1540160163691626,3.0
-0.4903665081707853,-0.4903665081707853,3.0
-2.642874832838233,-2.642874832838233,3.0
-1.07283485490961,-1.07283485490961,3.0
0.2945477685165634,0.2945477685165634,3.0
0.7368177183057703,0.7368177183057703,3.0
2.6188789909980144,2.6188789909980144,3.0
5.165140649999649,5.165140649999649,3.0
6.5010375033290275,6.5010375033290275,3.0
3.5874413347870586,3.5874413347870586,3.0
2.202795236329587,2.202795236329587,3.0
7.500315218195389,7.500315218195389,3.0
12.394728868090898,12.394728868090898,3.0
9.958231474630544,9.958231474630544,3.0
7.319708940895043,7.319708940895043,3.0
11.26938199108286,11.26938199108286,3.0
16.272501787418534,16.272501787418534,3.0
15.036999161697178,15.036999161697178,3.0
13.965331181106471,13.965331181106471,3.0
15.33027041021959,15.33027041021959,3.0
12.63235179787341,12.63235179787341,3.0
11.58563780560365,11.58563780560365,3.0
11.341022153982955,11.341022153982955,3.0
5.44676068260873,5.44676068260873,3.0
3.1036728984545636,3.1036728984545636,3.0
8.978462699852576,8.978462699852576,3.0
8.407749270218378,8.407749270218378,3.0
4.982502214818885,4.982502214818885,3.0
4.576320220739801,4.576320220739801,3.0
7.0204821840348295,7.0204821840348295,3.0
7.976011017814072,7.976011017814072,3.0
8.11572548965417,8.11572548965417,3.0
6.204339262595851,6.204339262595851,3.0
2.8953774850414877,2.8953774850414877,3.0
2.7919424307371368,2.7919424307371368,3.0
1.4730179546254862,1.4730179546254862,3.0
-2.908021992862893,-2.908021992862893,3.0
-1.9499945403820576,-1.9499945403820576,3.0
-2.354681014626103,-2.354681014626103,3.0
-5.7602796081087195,-5.7602796081087195,3.0
0.7695459717091313,0.7695459717091313,3.0
11.625174203321581,11.625174203321581,3.0
13.393178257314528,13.393178257314528,3.0
11.350764444474116,11.350764444474116,3.0
10.359313608527446,10.359313608527446,3.0
8.819409696973766,8.819409696973766,3.0
3.26429104757134,3.26429104757134,3.0
-3.3751399926278225,-3.3751399926278225,3.0
5.412211908297464,5.412211908297464,3.0
13.726985871023944,13.726985871023944,3.0
8.561905502773909,8.561905502773909,3.0
6.12132477135825,6.12132477135825,3.0
7.223916814423669,7.223916814423669,3.0
3.416401819174276,3.416401819174276,3.0
3.4505036402377427,3.4505036402377427,3.0
6.185532957523151,6.185532957523151,3.0
4.415625421174951,4.415625421174951,3.0
1.8713969199236231,1.8713969199236231,3.0
0.7455076985859699,0.7455076985859699,3.0
1.5511930023621163,1.5511930023621163,3.0
0.9203805565914054,0.9203805565914054,3.0
-0.905909159344847,-0.905909159344847,3.0
0.1980457596154266,0.1980457596154266,3.0
2.9229764869516917,2.9229764869516917,3.0
2.381437337321515,2.381437337321515,3.0
0.4442324152234174,0.4442324152234174,3.0
3.3131813934079117,3.3131813934079117,3.0
9.35914307289249,9.35914307289249,3.0
9.160738801118256,9.160738801118256,3.0
6.447472300488521,6.447472300488521,3.0
1.634978783224235,1.634978783224235,3.0
-2.649757749074732,-2.649757749074732,3.0
-2.13468632710758,-2.13468632710758,3.0
-2.3537325580341015,-2.3537325580341015,3.0
-6.973504564927723,-6.973504564927723,3.0
-6.374810698705582,-6.374810698705582,3.0
0.6256906930897799,0.6256906930897799,3.0
1.692647318279862,1.692647318279862,3.0
-0.5240262007779286,-0.5240262007779286,3.0
-2.5047057991210933,-2.5047057991210933,3.0
-3.5921046710884603,-3.5921046710884603,3.0
-2.818999709233133,-2.818999709233133,3.0
-6.1808424757838125,-6.1808424757838125,3.0
-8.45419959181729,-8.45419959181729,3.0
-5.522079576152203,-5.522079576152203,3.0
-2.320854222017682,-2.320854222017682,3.0
2.0799510941564616,2.0799510941564616,3.0
4.344948156176407,4.344948156176407,3.0
-0.6592897512983749,-0.6592897512983749,3.0
-9.313125958162715,-9.313125958162715,3.0
-5.5180609411118775,-5.5180609411118775,3.0
4.629352880520623,4.629352880520623,3.0
4.295384872076889,4.295384872076889,3.0
1.947509954894643,1.947509954894643,3.0
1.1662058571087295,1.1662058571087295,3.0
0.7579985250245973,0.7579985250245973,3.0
0.6611142769062566,0.6611142769062566,3.0
3.41266889607357,3.41266889607357,3.0
4.774128695119758,4.774128695119758,3.0
3.7824640213414553,3.7824640213414553,3.0
-0.5967766301232269,-0.5967766301232269,3.0
-4.080579898086939,-4.080579898086939,3.0
-0.5618348715628843,-0.5618348715628843,3.0
4.3498675884359255,4.3498675884359255,3.0
2.618870907850031,2.618870907850031,3.0
0.5605137999563201,0.5605137999563201,3.0
-0.01311806785472136,-0.01311806785472136,3.0
0.9032936024821101,0.9032936024821101,3.0
1.8516059480111986,1.8516059480111986,3.0
-1.661334385899342,-1.661334385899342,3.0
-5.387492529072266,-5.387492529072266,3.0
1.4358981982642889,1.4358981982642889,3.0
3.727236401210419,3.727236401210419,3.0
-8.18663825447423,-8.18663825447423,3.0
-14.46291038216945,-14.46291038216945,3.0
-6.159668897709626,-6.159668897709626,3.0
-0.9238758083349969,-0.9238758083349969,3.0
-8.186057685405762,-8.186057685405762,3.0
-16.909254744553216,-16.909254744553216,3.0
-12.891535244683585,-12.891535244683585,3.0
0.5553913451365693,0.5553913451365693,3.0
3.905899033324964,3.905899033324964,3.0
-4.629322450438614,-4.629322450438614,3.0
-9.3735605356825,-9.3735605356825,3.0
-4.1511601900590165,-4.1511601900590165,3.0
0.5574389716470636,0.5574389716470636,3.0
-2.651346822928115,-2.651346822928115,3.0
-7.564796100262686,-7.564796100262686,3.0
-3.6349838660328104,-3.6349838660328104,3.0
1.5588917117948569,1.5588917117948569,3.0
0.27131098724462,0.27131098724462,3.0
0.3660705229433905,0.3660705229433905,3.0
0.13398448826253861,0.13398448826253861,3.0
-5.382037035424244,-5.382037035424244,3.0
-7.805133523960553,-7.805133523960553,3.0
-1.4301692596318283,-1.4301692596318283,3.0
0.28341114035539317,0.28341114035539317,3.0
0.03839259028625719,0.03839259028625719,3.0
4.757583031243444,4.757583031243444,3.0
8.437034643729742,8.437034643729742,3.0
4.794216010667608,4.794216010667608,3.0
0.4812358225640416,0.4812358225640416,3.0
1.2163433294623902,1.2163433294623902,3.0
2.6446425588595277,2.6446425588595277,3.0
-1.4079838824185198,-1.4079838824185198,3.0
-3.136338592814109,-3.136338592814109,3.0
2.326709529344108,2.326709529344108,3.0
5.5905611003051865,5.5905611003051865,3.0
0.3455960738525179,0.3455960738525179,3.0
-3.2539267583823306,-3.2539267583823306,3.0
0.2556643217417114,0.2556643217417114,3.0
2.0085070247302763,2.0085070247302763,3.0
0.0726471926448089,0.0726471926448089,3.0
-1.5679492928459964,-1.5679492928459964,3.0
-1.191791633898708,-1.191791633898708,3.0
-3.3613858603753943,-3.3613858603753943,3.0
-4.9096764288947785,-4.9096764288947785,3.0
-3.7794892535209783,-3.7794892535209783,3.0
-1.7627116979133066,-1.7627116979133066,3.0
-3.0734931516837505,-3.0734931516837505,3.0
-7.6268438753748775,-7.6268438753748775,3.0
-8.320949232995366,-8.320949232995366,3.0
-4.652721831037575,-4.652721831037575,3.0
-1.73537602473026,-1.73537602473026,3.0
1.7266573391074318,1.7266573391074318,3.0
3.230671329700005,3.230671329700005,3.0
0.011372908415346994,0.011372908415346994,3.0
-3.042424894113239,-3.042424894113239,3.0
5.465078472667537,5.465078472667537,3.0
12.700943016321066,12.700943016321066,3.0
4.661391329746253,4.661391329746253,3.0
-1.1525270462579764,-1.1525270462579764,3.0
1.7581449202501171,1.7581449202501171,3.0
-1.262571573604461,-1.262571573604461,3.0
-8.31559327114301,-8.31559327114301,3.0
-3.9918247171571384,-3.9918247171571384,3.0
2.2233048454811284,2.2233048454811284,3.0
4.184862221995553,4.184862221995553,3.0
4.418490054167349,4.418490054167349,3.0
3.7460110337437453,3.7460110337437453,3.0
5.370651591975646,5.370651591975646,3.0
7.029696225874643,7.029696225874643,3.0
7.127649782843289,7.127649782843289,3.0
13.223983211292012,13.223983211292012,3.0
16.849682056377915,16.849682056377915,3.0
10.734505481873962,10.734505481873962,3.0
9.766250491062351,9.766250491062351,3.0
14.532590076543224,14.532590076543224,3.0
11.826839610625175,11.826839610625175,3.0
6.017527825696019,6.017527825696019,3.0
6.9810511025777355,6.9810511025777355,3.0
11.853179619288582,11.853179619288582,3.0
14.754649280500724,14.754649280500724,3.0
10.258962841569238,10.258962841569238,3.0
5.0461251259029085,5.0461251259029085,3.0
8.047120218204666,8.047120218204666,3.0
6.7190502345338645,6.7190502345338645,3.0
1.06236507260815,1.06236507260815,3.0
-0.853775779893093,-0.853775779893093,3.0
-1.0656787942847306,-1.0656787942847306,3.0
2.0671602972700507,2.0671602972700507,3.0
4.529666438198015,4.529666438198015,3.0
2.969244280534147,2.969244280534147,3.0
5.997209853562019,5.997209853562019,3.0
16.684718232432683,16.684718232432683,3.0
16.31592973839941,16.31592973839941,3.0
6.205048989595926,6.205048989595926,3.0
9.543061705616324,9.543061705616324,3.0
13.915690814603828,13.915690814603828,3.0
9.624862776563182,9.624862776563182,3.0
6.765610088611811,6.765610088611811,3.0
14.065266754030748,14.065266754030748,3.0
12.385291128525832,12.385291128525832,3.0
7.011234180899587,7.011234180899587,3.0
7.910546716740226,7.910546716740226,3.0
5.623957012171454,5.623957012171454,3.0
0.1908271461843435,0.1908271461843435,3.0
6.754951465496991,6.754951465496991,3.0
8.918484372778698,8.918484372778698,3.0
10.489838628647545,10.489838628647545,3.0
