EEG.O1,EEG.O2,MarkerValueInt
-6.714168115175276,-6.714168115175276,3.0
-1.4427623310856221,-1.4427623310856221,3.0
4.611599578346741,4.611599578346741,3.0
6.637750711404119,6.637750711404119,3.0
-5.140272478898307,-5.140272478898307,3.0
-10.970061618189487,-10.970061618189487,3.0
-8.85300774501831,-8.85300774501831,3.0
-11.64376741602361,-11.64376741602361,3.0
-11.273885728004343,-11.273885728004343,3.0
-14.031060721439935,-14.031060721439935,3.0
-12.047999029616488,-12.047999029616488,3.0
-18.338589010801453,-18.338589010801453,3.0
-22.848490984099215,-22.848490984099215,3.0
-14.889361829118142,-14.889361829118142,3.0
-21.19862887522323,-21.19862887522323,3.0
-25.51138271447675,-25.51138271447675,3.0
-20.856375787676,-20.856375787676,3.0
-18.019457683702598,-18.019457683702598,3.0
-16.00626187222811,-16.00626187222811,3.0
-9.544790455877182,-9.544790455877182,3.0
-8.74774482611997,-8.74774482611997,3.0
-8.312173872707131,-8.312173872707131,3.0
-7.279068374637646,-7.279068374637646,3.0
-4.971570477392797,-4.971570477392797,3.0
-3.428917205109217,-3.428917205109217,3.0
2.739731450099015,2.739731450099015,3.0
7.529161463605224,7.529161463605224,3.0
4.143430564827199,4.143430564827199,3.0
-4.1746466744599395,-4.1746466744599395,3.0
-11.899263507571089,-11.899263507571089,3.0
-14.492240803939382,-14.492240803939382,3.0
-14.355060152575316,-14.355060152575316,3.0
-6.487326870705738,-6.487326870705738,3.0
5.34281695507692,5.34281695507692,3.0
6.298527639253808,6.298527639253808,3.0
-2.8337789006028906,-2.8337789006028906,3.0
-4.083045409786093,-4.083045409786093,3.0
4.454414263608056,4.454414263608056,3.0
7.22127183810599,7.22127183810599,3.0
8.08199882662813,8.08199882662813,3.0
14.110571234522569,14.110571234522569,3.0
16.714030646443312,16.714030646443312,3.0
12.661482393187075,12.661482393187075,3.0
4.514896561646205,4.514896561646205,3.0
-0.08143217115538626,-0.08143217115538626,3.0
0.7805572071024027,0.7805572071024027,3.0
0.7876921403185069,0.7876921403185069,3.0
6.491619386570022,6.491619386570022,3.0
13.207195713769774,13.207195713769774,3.0
11.019186836983618,11.019186836983618,3.0
14.635795371798668,14.635795371798668,3.0
27.443951937101605,27.443951937101605,3.0
26.921860499187982,26.921860499187982,3.0
23.02026147034225,23.02026147034225,3.0
24.643532854266514,24.643532854266514,3.0
15.175069709239686,15.175069709239686,3.0
9.081443636411642,9.081443636411642,3.0
14.230084416297302,14.230084416297302,3.0
10.138099634384758,10.138099634384758,3.0
4.742430260414794,4.742430260414794,3.0
9.7530941043333,9.7530941043333,3.0
6.8999660721378415,6.8999660721378415,3.0
-8.247699717409278,-8.247699717409278,3.0
-15.576976984002236,-15.576976984002236,3.0
-10.437532480982599,-10.437532480982599,3.0
-3.6132538922151625,-3.6132538922151625,3.0
2.796107803970309,2.796107803970309,3.0
0.39275581160617357,0.39275581160617357,3.0
-5.179676498843681,-5.179676498843681,3.0
-5.1365537263270244,-5.1365537263270244,3.0
-6.815265944354199,-6.815265944354199,3.0
-5.678369298871393,-5.678369298871393,3.0
-8.412335205671004,-8.412335205671004,3.0
-5.6223603937547,-5.6223603937547,3.0
7.766384339030818,7.766384339030818,3.0
13.793208430532946,13.793208430532946,3.0
11.505351768430106,11.505351768430106,3.0
15.394582090533643,15.394582090533643,3.0
15.93422034314528,15.93422034314528,3.0
5.253665933388987,5.253665933388987,3.0
-2.38667123004827,-2.38667123004827,3.0
-0.024561051670977108,-0.024561051670977108,3.0
-3.080123819111708,-3.080123819111708,3.0
-16.968660813196195,-16.968660813196195,3.0
-21.00985312359939,-21.00985312359939,3.0
-11.959789494011506,-11.959789494011506,3.0
-4.5083234278298265,-4.5083234278298265,3.0
-4.346895995401198,-4.346895995401198,3.0
-9.609936732823284,-9.609936732823284,3.0
-11.868160670180464,-11.868160670180464,3.0
-7.762232096446354,-7.762232096446354,3.0
-8.834222760825206,-8.834222760825206,3.0
-14.538416238041705,-14.538416238041705,3.0
-10.373649677251382,-10.373649677251382,3.0
-1.7777225633376172,-1.7777225633376172,3.0
5.782255203479212,5.782255203479212,3.0
10.073452999602338,10.073452999602338,3.0
9.317309118934439,9.317309118934439,3.0
8.2951259814348,8.2951259814348,3.0
10.871903400413272,10.871903400413272,3.0
12.564415754051767,12.564415754051767,3.0
10.123451567146443,10.123451567146443,3.0
2.042591923063436,2.042591923063436,3.0
-4.761927293225242,-4.761927293225242,3.0
-4.8161212830804825,-4.8161212830804825,3.0
2.1395674500970534,2.1395674500970534,3.0
7.940297407560821,7.940297407560821,3.0
-1.2482653424615338,-1.2482653424615338,3.0
-6.514036003200066,-6.514036003200066,3.0
7.669232961901932,7.669232961901932,3.0
9.231311665081888,9.231311665081888,3.0
-6.41477630586676,-6.41477630586676,3.0
-8.149010300259118,-8.149010300259118,3.0
-4.641626176445108,-4.641626176445108,3.0
-9.886129272355051,-9.886129272355051,3.0
-14.541412241672418,-14.541412241672418,3.0
-22.64388881042268,-22.64388881042268,3.0
-25.77169450570623,-25.77169450570623,3.0
-15.314323862609568,-15.314323862609568,3.0
-9.716623608358704,-9.716623608358704,3.0
-13.621847896506257,-13.621847896506257,3.0
-13.794016171806172,-13.794016171806172,3.0
-9.689610487132613,-9.689610487132613,3.0
-8.874251800449716,-8.874251800449716,3.0
-7.776970799280509,-7.776970799280509,3.0
-2.417635874751162,-2.417635874751162,3.0
1.1507842440136888,1.1507842440136888,3.0
-2.9485996584983694,-2.9485996584983694,3.0
-14.279837102885104,-14.279837102885104,3.0
-21.618255953431532,-21.618255953431532,3.0
-19.407770773846845,-19.407770773846845,3.0
-8.695505083424555,-8.695505083424555,3.0
-6.215149732675403,-6.215149732675403,3.0
-20.388079330661412,-20.388079330661412,3.0
-29.09568161251394,-29.09568161251394,3.0
-24.218619491173673,-24.218619491173673,3.0
-28.079870190642467,-28.079870190642467,3.0
-35.677584111250596,-35.677584111250596,3.0
-22.09736052664065,-22.09736052664065,3.0
-2.3194020415049597,-2.3194020415049597,3.0
0.4560437345171261,0.4560437345171261,3.0
-3.990332349085703,-3.990332349085703,3.0
-7.943253060310133,-7.943253060310133,3.0
-12.235815136338333,-12.235815136338333,3.0
-16.008297121383166,-16.008297121383166,3.0
-14.791343134970269,-14.791343134970269,3.0
-11.532333783008136,-11.532333783008136,3.0
-7.583219433408912,-7.583219433408912,3.0
-7.486977646833967,-7.486977646833967,3.0
-11.816107911839849,-11.816107911839849,3.0
-10.043049050433648,-10.043049050433648,3.0
-1.6547180334985434,-1.6547180334985434,3.0
-3.6665955751156396,-3.6665955751156396,3.0
-10.364154606882549,-10.364154606882549,3.0
-6.443401262685019,-6.443401262685019,3.0
-3.1181501029461756,-3.1181501029461756,3.0
-1.942663654726803,-1.942663654726803,3.0
2.760455810768928,2.760455810768928,3.0
4.486646024090798,4.486646024090798,3.0
4.748113906114362,4.748113906114362,3.0
5.850779201507695,5.850779201507695,3.0
-0.36162561235953294,-0.36162561235953294,3.0
-7.282122624976998,-7.282122624976998,3.0
-9.311727282511644,-9.311727282511644,3.0
-11.58647503094742,-11.58647503094742,3.0
-5.356302472743417,-5.356302472743417,3.0
-1.6497632843675296,-1.6497632843675296,3.0
-5.502523019813255,-5.502523019813255,3.0
-5.577144379074316,-5.577144379074316,3.0
-7.157939733543525,-7.157939733543525,3.0
-10.356088945388748,-10.356088945388748,3.0
-8.695901839098873,-8.695901839098873,3.0
-9.243535218344565,-9.243535218344565,3.0
-6.435855405228098,-6.435855405228098,3.0
-5.704069435698402,-5.704069435698402,3.0
2.2486128906106266,2.2486128906106266,3.0
5.018366207042954,5.018366207042954,3.0
0.9989184116257412,0.9989184116257412,3.0
6.242207740965819,6.242207740965819,3.0
11.378204485955921,11.378204485955921,3.0
7.554383117021142,7.554383117021142,3.0
1.3239349740290602,1.3239349740290602,3.0
-1.4672727736179048,-1.4672727736179048,3.0
-8.377697943120422,-8.377697943120422,3.0
-13.922132823990403,-13.922132823990403,3.0
-10.070585624414058,-10.070585624414058,3.0
-4.732483130834552,-4.732483130834552,3.0
-5.370615722139533,-5.370615722139533,3.0
-4.51794436901835,-4.51794436901835,3.0
-3.336058044160172,-3.336058044160172,3.0
-0.1509188332506346,-0.1509188332506346,3.0
-0.17072028940977457,-0.17072028940977457,3.0
-8.570607773801523,-8.570607773801523,3.0
-6.078886431569342,-6.078886431569342,3.0
9.669758579617497,9.669758579617497,3.0
14.968906459311022,14.968906459311022,3.0
4.671377563266422,4.671377563266422,3.0
-6.580756175220494,-6.580756175220494,3.0
-10.707219574271555,-10.707219574271555,3.0
1.792109848161397,1.792109848161397,3.0
17.810004365470903,17.810004365470903,3.0
12.924649255403988,12.924649255403988,3.0
6.40869258437954,6.40869258437954,3.0
5.890618535264778,5.890618535264778,3.0
-0.9217091606092773,-0.9217091606092773,3.0
2.0457005584783317,2.0457005584783317,3.0
15.348980106366747,15.348980106366747,3.0
19.41518790233333,19.41518790233333,3.0
13.588389532566872,13.588389532566872,3.0
13.000999316723505,13.000999316723505,3.0
14.517406442396307,14.517406442396307,3.0
17.152530273403663,17.152530273403663,3.0
19.30563106792004,19.30563106792004,3.0
18.519189610891008,18.519189610891008,3.0
18.41988620523001,18.41988620523001,3.0
18.683909288462065,18.683909288462065,3.0
19.91770136076536,19.91770136076536,3.0
22.766975784951757,22.766975784951757,3.0
23.1364232053389,23.1364232053389,3.0
24.940159795588905,24.940159795588905,3.0
24.833972589751276,24.833972589751276,3.0
28.22465179350572,28.22465179350572,3.0
27.244817596437237,27.244817596437237,3.0
22.29890370046892,22.29890370046892,3.0
22.520564275545535,22.520564275545535,3.0
23.10432160853952,23.10432160853952,3.0
22.237277496040846,22.237277496040846,3.0
19.77115232729336,19.77115232729336,3.0
17.985342918027655,17.985342918027655,3.0
17.15437438833914,17.15437438833914,3.0
15.55235543048141,15.55235543048141,3.0
16.027735789781786,16.027735789781786,3.0
19.322745658293194,19.322745658293194,3.0
20.188416274783087,20.188416274783087,3.0
20.220958554218075,20.220958554218075,3.0
24.516706036100814,24.516706036100814,3.0
32.17980429031063,32.17980429031063,3.0
32.90085403840793,32.90085403840793,3.0
23.1193264179402,23.1193264179402,3.0
18.008052766774227,18.008052766774227,3.0
20.884714406311016,20.884714406311016,3.0
21.919479040648426,21.919479040648426,3.0
20.93691384213034,20.93691384213034,3.0
26.07574836724342,26.07574836724342,3.0
28.375198610024576,28.375198610024576,3.0
19.3263173098225,19.3263173098225,3.0
11.727379365811725,11.727379365811725,3.0
11.073631026566868,11.073631026566868,3.0
9.416066014797687,9.416066014797687,3.0
11.603661330971468,11.603661330971468,3.0
18.29138866175209,18.29138866175209,3.0
14.748489840707975,14.748489840707975,3.0
4.7468208342799185,4.7468208342799185,3.0
0.6571733579732442,0.6571733579732442,3.0
-2.6291817083407594,-2.6291817083407594,3.0
-7.172961892942325,-7.172961892942325,3.0
-7.793203576730136,-7.793203576730136,3.0
-6.110277864262033,-6.110277864262033,3.0
-6.6531686813745035,-6.6531686813745035,3.0
-8.284329258948937,-8.284329258948937,3.0
-6.641444534169441,-6.641444534169441,3.0
-3.259684003978582,-3.259684003978582,3.0
-6.839300960327644,-6.839300960327644,3.0
-11.511139906894982,-11.511139906894982,3.0
-8.294083393807917,-8.294083393807917,3.0
-7.818821321471127,-7.818821321471127,3.0
-13.377726131187107,-13.377726131187107,3.0
-17.78950463963889,-17.78950463963889,3.0
-20.42774582321948,-20.42774582321948,3.0
-24.31661578513574,-24.31661578513574,3.0
-26.173621535799363,-26.173621535799363,3.0
-15.188310917755413,-15.188310917755413,3.0
-5.962301944794463,-5.962301944794463,3.0
-10.610717292185011,-10.610717292185011,3.0
-8.043500940854981,-8.043500940854981,3.0
5.03968832099063,5.03968832099063,3.0
5.39454634044519,5.39454634044519,3.0
2.7843711179785258,2.7843711179785258,3.0
8.713219729000492,8.713219729000492,3.0
4.467699828219535,4.467699828219535,3.0
-10.910028493360205,-10.910028493360205,3.0
-18.729812846155752,-18.729812846155752,3.0
-23.338751253823265,-23.338751253823265,3.0
-22.577405852586875,-22.577405852586875,3.0
-15.312438207567846,-15.312438207567846,3.0
-13.492570139215854,-13.492570139215854,3.0
-17.082418850193022,-17.082418850193022,3.0
-13.355919644499448,-13.355919644499448,3.0
-4.7667270734420075,-4.7667270734420075,3.0
0.6313231794059408,0.6313231794059408,3.0
6.502635899179158,6.502635899179158,3.0
10.650519922670009,10.650519922670009,3.0
6.074390186132872,6.074390186132872,3.0
-3.1262440015567154,-3.1262440015567154,3.0
-9.948999637985093,-9.948999637985093,3.0
-3.855376030092625,-3.855376030092625,3.0
5.223707053938078,5.223707053938078,3.0
1.8432788817685921,1.8432788817685921,3.0
-9.442470577793241,-9.442470577793241,3.0
-12.139186169436833,-12.139186169436833,3.0
-8.184030790367633,-8.184030790367633,3.0
-2.124433870852314,-2.124433870852314,3.0
8.18291203719304,8.18291203719304,3.0
14.096268995397311,14.096268995397311,3.0
9.565644910928736,9.565644910928736,3.0
4.08062068002835,4.08062068002835,3.0
0.2889601287345229,0.2889601287345229,3.0
-3.0757970586830776,-3.0757970586830776,3.0
-4.107754968029837,-4.107754968029837,3.0
2.498230500791921,2.498230500791921,3.0
13.520173952867134,13.520173952867134,3.0
18.10683241119599,18.10683241119599,3.0
10.74103147888647,10.74103147888647,3.0
5.751764403492915,5.751764403492915,3.0
10.578734936253294,10.578734936253294,3.0
15.415087954219599,15.415087954219599,3.0
8.615915179751152,8.615915179751152,3.0
-7.061941698989486,-7.061941698989486,3.0
-19.619191604233745,-19.619191604233745,3.0
-9.231681574387158,-9.231681574387158,3.0
3.5684151095589165,3.5684151095589165,3.0
-2.862965588798083,-2.862965588798083,3.0
-7.257204582874761,-7.257204582874761,3.0
1.1169681080722276,1.1169681080722276,3.0
1.6522256513429099,1.6522256513429099,3.0
5.909716835875414,5.909716835875414,3.0
24.557798925133127,24.557798925133127,3.0
30.46212610143561,30.46212610143561,3.0
17.059994249461642,17.059994249461642,3.0
14.441045332358676,14.441045332358676,3.0
19.486691656945865,19.486691656945865,3.0
18.432680506039723,18.432680506039723,3.0
19.66649760167727,19.66649760167727,3.0
27.229776887654104,27.229776887654104,3.0
25.113217039187827,25.113217039187827,3.0
16.63588515035793,16.63588515035793,3.0
11.368414168345302,11.368414168345302,3.0
9.846472952277894,9.846472952277894,3.0
9.170660973821215,9.170660973821215,3.0
12.44744586634378,12.44744586634378,3.0
9.779839120269557,9.779839120269557,3.0
7.99124194799371,7.99124194799371,3.0
6.819058889010327,6.819058889010327,3.0
3.4827236108267865,3.4827236108267865,3.0
4.289375352311296,4.289375352311296,3.0
16.94575557464354,16.94575557464354,3.0
15.818136583185737,15.818136583185737,3.0
8.918766557656816,8.918766557656816,3.0
1.4413100310984197,1.4413100310984197,3.0
-8.423269962826765,-8.423269962826765,3.0
-23.883295734863175,-23.883295734863175,3.0
-14.569537927856011,-14.569537927856011,3.0
-32.69009565952779,-32.69009565952779,3.0
