EEG.O1,EEG.O2,MarkerValueInt
-8.209659579714563,-8.209659579714563,3.0
-0.7242171819177146,-0.7242171819177146,3.0
-4.533711395896799,-4.533711395896799,3.0
-13.055206673304571,-13.055206673304571,3.0
-9.285637725828815,-9.285637725828815,3.0
-15.698669639318245,-15.698669639318245,3.0
-31.29588919463832,-31.29588919463832,3.0
-29.318850564759465,-29.318850564759465,3.0
-23.4729189948935,-23.4729189948935,3.0
-33.812714487472405,-33.812714487472405,3.0
-34.51673136329186,-34.51673136329186,3.0
-22.594599490205702,-22.594599490205702,3.0
-20.478428279323523,-20.478428279323523,3.0
-22.208241233519097,-22.208241233519097,3.0
-20.3503238760879,-20.3503238760879,3.0
-20.931680742975487,-20.931680742975487,3.0
-23.27320043407867,-23.27320043407867,3.0
-28.196076228646056,-28.196076228646056,3.0
-31.107563460073667,-31.107563460073667,3.0
-25.949959516012783,-25.949959516012783,3.0
-15.044987238528472,-15.044987238528472,3.0
-8.542099578763079,-8.542099578763079,3.0
-3.1699227400588548,-3.1699227400588548,3.0
-2.877724164541034,-2.877724164541034,3.0
-9.550455875022815,-9.550455875022815,3.0
-5.536669436142356,-5.536669436142356,3.0
-2.234123169675386,-2.234123169675386,3.0
-17.5382491841588,-17.5382491841588,3.0
-28.162996095936688,-28.162996095936688,3.0
-19.852787378838546,-19.852787378838546,3.0
-16.85961127773769,-16.85961127773769,3.0
-20.538425786879763,-20.538425786879763,3.0
-17.352227900594375,-17.352227900594375,3.0
-26.93275764602125,-26.93275764602125,3.0
-41.0956402166213,-41.0956402166213,3.0
-36.593288275738665,-36.593288275738665,3.0
-23.393820978190867,-23.393820978190867,3.0
-22.329758894115336,-22.329758894115336,3.0
-24.19325575714894,-24.19325575714894,3.0
-19.71346004200219,-19.71346004200219,3.0
-18.8903346139919,-18.8903346139919,3.0
-22.623493024456117,-22.623493024456117,3.0
-20.806118651930678,-20.806118651930678,3.0
-14.071790297189947,-14.071790297189947,3.0
-13.21818119518595,-13.21818119518595,3.0
-17.181057338973314,-17.181057338973314,3.0
-11.241480143292883,-11.241480143292883,3.0
-9.742609255288215,-9.742609255288215,3.0
-19.79992853310796,-19.79992853310796,3.0
-20.366059327809065,-20.366059327809065,3.0
-12.268539593100373,-12.268539593100373,3.0
-22.254383013907926,-22.254383013907926,3.0
-35.47198021243361,-35.47198021243361,3.0
-20.2803902962613,-20.2803902962613,3.0
-1.9323417222600328,-1.9323417222600328,3.0
-9.82173737083379,-9.82173737083379,3.0
-22.35444824062921,-22.35444824062921,3.0
-24.517392105650142,-24.517392105650142,3.0
-24.394714878225475,-24.394714878225475,3.0
-21.5152556177083,-21.5152556177083,3.0
-8.361312010646847,-8.361312010646847,3.0
5.861388272631292,5.861388272631292,3.0
6.5024346388178,6.5024346388178,3.0
-0.11086822653624928,-0.11086822653624928,3.0
-1.855581461695036,-1.855581461695036,3.0
-2.9530386082110565,-2.9530386082110565,3.0
-9.3084550496921,-9.3084550496921,3.0
-3.4085598025200694,-3.4085598025200694,3.0
12.635317754128195,12.635317754128195,3.0
16.126039742269384,16.126039742269384,3.0
10.744509861789782,10.744509861789782,3.0
7.445211128341633,7.445211128341633,3.0
10.518811644371684,10.518811644371684,3.0
9.265281442675496,9.265281442675496,3.0
-1.668577457308539,-1.668577457308539,3.0
-0.0031943519295947187,-0.0031943519295947187,3.0
10.060856615837295,10.060856615837295,3.0
3.358856075920235,3.358856075920235,3.0
-9.675963233416944,-9.675963233416944,3.0
-13.36472336916143,-13.36472336916143,3.0
-17.983252489386125,-17.983252489386125,3.0
-19.33355833322002,-19.33355833322002,3.0
-8.489617009415085,-8.489617009415085,3.0
0.7220105947680856,0.7220105947680856,3.0
-2.115787661865161,-2.115787661865161,3.0
-15.06418892020364,-15.06418892020364,3.0
-16.149073151786904,-16.149073151786904,3.0
-2.173409878065671,-2.173409878065671,3.0
-4.819057453687577,-4.819057453687577,3.0
-17.707650300493516,-17.707650300493516,3.0
-15.29975121020237,-15.29975121020237,3.0
-12.722975897633003,-12.722975897633003,3.0
-18.318645154798965,-18.318645154798965,3.0
-14.729357318717716,-14.729357318717716,3.0
-2.4355319534551025,-2.4355319534551025,3.0
4.554291174691738,4.554291174691738,3.0
6.059070439649732,6.059070439649732,3.0
1.9703475239559842,1.9703475239559842,3.0
-3.5744110592085647,-3.5744110592085647,3.0
0.4915943830520426,0.4915943830520426,3.0
1.1868168698627688,1.1868168698627688,3.0
-8.023821924782556,-8.023821924782556,3.0
-9.778528473042996,-9.778528473042996,3.0
0.02264835104702989,0.02264835104702989,3.0
9.2270760140965,9.2270760140965,3.0
15.08618206484974,15.08618206484974,3.0
13.427228307587653,13.427228307587653,3.0
5.648310380213987,5.648310380213987,3.0
6.551059018685147,6.551059018685147,3.0
12.367979788988835,12.367979788988835,3.0
11.515986254894475,11.515986254894475,3.0
8.139575104146079,8.139575104146079,3.0
1.7328297957754843,1.7328297957754843,3.0
-8.800737847547541,-8.800737847547541,3.0
-8.989603739681057,-8.989603739681057,3.0
-1.2420984349373265,-1.2420984349373265,3.0
1.5412238795428654,1.5412238795428654,3.0
8.88693431118426,8.88693431118426,3.0
16.49493093429854,16.49493093429854,3.0
11.706385254502088,11.706385254502088,3.0
6.051557626463591,6.051557626463591,3.0
8.24757403569334,8.24757403569334,3.0
10.032706638323656,10.032706638323656,3.0
9.70869682432847,9.70869682432847,3.0
14.853059996298645,14.853059996298645,3.0
19.10931491007567,19.10931491007567,3.0
13.475795404534239,13.475795404534239,3.0
-1.0373296691017657,-1.0373296691017657,3.0
-3.416703782262559,-3.416703782262559,3.0
9.142219621420534,9.142219621420534,3.0
12.867654991300164,12.867654991300164,3.0
6.675970885109076,6.675970885109076,3.0
4.121927231464317,4.121927231464317,3.0
8.976743606468569,8.976743606468569,3.0
12.3971401629504,12.3971401629504,3.0
6.027776388372585,6.027776388372585,3.0
-1.5763206440844848,-1.5763206440844848,3.0
2.2561582836045933,2.2561582836045933,3.0
9.176448650715193,9.176448650715193,3.0
8.06134277899455,8.06134277899455,3.0
12.925009930998314,12.925009930998314,3.0
18.980967269127667,18.980967269127667,3.0
8.924836663524504,8.924836663524504,3.0
-2.7643468052273983,-2.7643468052273983,3.0
-3.381557693534857,-3.381557693534857,3.0
5.484181366079944,5.484181366079944,3.0
18.615646257876648,18.615646257876648,3.0
25.444603781230043,25.444603781230043,3.0
25.99928253698038,25.99928253698038,3.0
28.22124846560337,28.22124846560337,3.0
27.35665164535162,27.35665164535162,3.0
20.954419238605883,20.954419238605883,3.0
19.726598695180414,19.726598695180414,3.0
20.16563184365338,20.16563184365338,3.0
20.17208772756323,20.17208772756323,3.0
18.79526208485811,18.79526208485811,3.0
9.553702486107802,9.553702486107802,3.0
4.128074567021198,4.128074567021198,3.0
10.642184468013566,10.642184468013566,3.0
15.124400422349837,15.124400422349837,3.0
15.25934814482827,15.25934814482827,3.0
14.116941155981085,14.116941155981085,3.0
8.603141607379166,8.603141607379166,3.0
2.0168192897035997,2.0168192897035997,3.0
4.4734452972490075,4.4734452972490075,3.0
16.036799730696536,16.036799730696536,3.0
16.513140744773583,16.513140744773583,3.0
6.404574275761048,6.404574275761048,3.0
1.7038086446556335,1.7038086446556335,3.0
-2.778606492965968,-2.778606492965968,3.0
-7.476080639411526,-7.476080639411526,3.0
-0.9521770940585927,-0.9521770940585927,3.0
4.857077687158446,4.857077687158446,3.0
1.604540632327444,1.604540632327444,3.0
8.268922204911666,8.268922204911666,3.0
18.016645340901356,18.016645340901356,3.0
9.10496209162831,9.10496209162831,3.0
-5.149563847430486,-5.149563847430486,3.0
-8.797617761578161,-8.797617761578161,3.0
-2.5660969208122837,-2.5660969208122837,3.0
-1.7888306035265904,-1.7888306035265904,3.0
-11.05624744720261,-11.05624744720261,3.0
-7.741981874396295,-7.741981874396295,3.0
5.520349710635932,5.520349710635932,3.0
-0.3358245855673401,-0.3358245855673401,3.0
-9.771312109440458,-9.771312109440458,3.0
-5.348942790063098,-5.348942790063098,3.0
-7.00417938002029,-7.00417938002029,3.0
-13.509074857872172,-13.509074857872172,3.0
-13.59991944047259,-13.59991944047259,3.0
-13.770663865392038,-13.770663865392038,3.0
-10.942554888230735,-10.942554888230735,3.0
-4.453206274201172,-4.453206274201172,3.0
-3.5454269092332247,-3.5454269092332247,3.0
-4.463604780379246,-4.463604780379246,3.0
-6.204551917638613,-6.204551917638613,3.0
-6.718357606130476,-6.718357606130476,3.0
-2.4656101413113105,-2.4656101413113105,3.0
-8.656146063631837,-8.656146063631837,3.0
-20.999601472396847,-20.999601472396847,3.0
-10.370695521388583,-10.370695521388583,3.0
4.659037113139595,4.659037113139595,3.0
-2.1135597623781033,-2.1135597623781033,3.0
-16.58508905201307,-16.58508905201307,3.0
-18.162471742155823,-18.162471742155823,3.0
-10.394339252438716,-10.394339252438716,3.0
-10.428772210310498,-10.428772210310498,3.0
-16.697292353547198,-16.697292353547198,3.0
-16.153776704584345,-16.153776704584345,3.0
-9.469574721086381,-9.469574721086381,3.0
-7.5564724172819595,-7.5564724172819595,3.0
-7.369494085768787,-7.369494085768787,3.0
-1.8159228057339263,-1.8159228057339263,3.0
4.865199583528652,4.865199583528652,3.0
4.568933592346834,4.568933592346834,3.0
-7.504380237728,-7.504380237728,3.0
-13.526331785698382,-13.526331785698382,3.0
-5.460294869904777,-5.460294869904777,3.0
-6.992835097332088,-6.992835097332088,3.0
-13.09330942764033,-13.09330942764033,3.0
-2.5580080092198543,-2.5580080092198543,3.0
6.268257467658675,6.268257467658675,3.0
5.156735002831205,5.156735002831205,3.0
8.683619317776792,8.683619317776792,3.0
5.1468730344180535,5.1468730344180535,3.0
-10.294772787686703,-10.294772787686703,3.0
-13.949759799946445,-13.949759799946445,3.0
-7.923778551669417,-7.923778551669417,3.0
-4.852396817507984,-4.852396817507984,3.0
-5.51174155226822,-5.51174155226822,3.0
-9.83226999454996,-9.83226999454996,3.0
-4.292858042169455,-4.292858042169455,3.0
11.160133194447747,11.160133194447747,3.0
11.873951924210939,11.873951924210939,3.0
0.003605225726339256,0.003605225726339256,3.0
-5.4999489563833,-5.4999489563833,3.0
-0.9809029235279292,-0.9809029235279292,3.0
8.272004735680234,8.272004735680234,3.0
19.028095654870235,19.028095654870235,3.0
22.611546642552124,22.611546642552124,3.0
17.08942881554137,17.08942881554137,3.0
9.607296730151615,9.607296730151615,3.0
8.969458930733643,8.969458930733643,3.0
14.734615664907157,14.734615664907157,3.0
20.108851142442944,20.108851142442944,3.0
22.875316851752032,22.875316851752032,3.0
17.486248833762374,17.486248833762374,3.0
5.524223532754185,5.524223532754185,3.0
2.1591277328214833,2.1591277328214833,3.0
11.718096992565323,11.718096992565323,3.0
22.573514967238175,22.573514967238175,3.0
25.235071540894985,25.235071540894985,3.0
17.790069106971984,17.790069106971984,3.0
9.63038413153528,9.63038413153528,3.0
11.320696264063368,11.320696264063368,3.0
13.914947039227268,13.914947039227268,3.0
2.9343809634950775,2.9343809634950775,3.0
-7.505641659259638,-7.505641659259638,3.0
0.09931955539835313,0.09931955539835313,3.0
8.484889289446597,8.484889289446597,3.0
10.366665918484857,10.366665918484857,3.0
15.42950402440533,15.42950402440533,3.0
19.80722150045296,19.80722150045296,3.0
16.309688288013934,16.309688288013934,3.0
10.27506525070885,10.27506525070885,3.0
7.864737002836647,7.864737002836647,3.0
8.134320605834901,8.134320605834901,3.0
6.032732224660585,6.032732224660585,3.0
6.553001573796253,6.553001573796253,3.0
7.064087427192577,7.064087427192577,3.0
0.44448838266485113,0.44448838266485113,3.0
-2.9432833515474557,-2.9432833515474557,3.0
6.6624308274650526,6.6624308274650526,3.0
16.63267186307026,16.63267186307026,3.0
21.80744136442189,21.80744136442189,3.0
27.47899963264092,27.47899963264092,3.0
26.943562580474868,26.943562580474868,3.0
16.73525564362293,16.73525564362293,3.0
5.131442425552459,5.131442425552459,3.0
-2.026120652042397,-2.026120652042397,3.0
-2.3928829442349486,-2.3928829442349486,3.0
-6.289839519859606,-6.289839519859606,3.0
-18.318299094441823,-18.318299094441823,3.0
-20.33080149727206,-20.33080149727206,3.0
-11.045218209766148,-11.045218209766148,3.0
-11.480267463984491,-11.480267463984491,3.0
-11.919248297888764,-11.919248297888764,3.0
3.4385913715423158,3.4385913715423158,3.0
11.233228009381975,11.233228009381975,3.0
2.8666381976096633,2.8666381976096633,3.0
5.000174141037073,5.000174141037073,3.0
22.330761338839096,22.330761338839096,3.0
28.280294484055943,28.280294484055943,3.0
14.591621337598141,14.591621337598141,3.0
10.102539434314668,10.102539434314668,3.0
25.442459741585473,25.442459741585473,3.0
35.69052605309222,35.69052605309222,3.0
27.18848420053676,27.18848420053676,3.0
15.761283506733525,15.761283506733525,3.0
9.997668681800318,9.997668681800318,3.0
9.73581128701699,9.73581128701699,3.0
6.620532676239183,6.620532676239183,3.0
-4.439344643537414,-4.439344643537414,3.0
-7.340506576537381,-7.340506576537381,3.0
-0.296225285676023,-0.296225285676023,3.0
-0.11406262801689238,-0.11406262801689238,3.0
-0.5102535732602593,-0.5102535732602593,3.0
1.283599946433604,1.283599946433604,3.0
1.557165875172842,1.557165875172842,3.0
-1.0070575852713333,-1.0070575852713333,3.0
-5.370960331680303,-5.370960331680303,3.0
-6.919242807980986,-6.919242807980986,3.0
2.445003483454384,2.445003483454384,3.0
8.502132973234712,8.502132973234712,3.0
5.563890521717087,5.563890521717087,3.0
12.99601839601128,12.99601839601128,3.0
23.782844736005153,23.782844736005153,3.0
25.241789021613542,25.241789021613542,3.0
21.546520329137678,21.546520329137678,3.0
15.422514864562542,15.422514864562542,3.0
14.311979319466017,14.311979319466017,3.0
14.58012606387316,14.58012606387316,3.0
7.430850993092479,7.430850993092479,3.0
0.9784980775976031,0.9784980775976031,3.0
4.8093497130974825,4.8093497130974825,3.0
6.608107803545051,6.608107803545051,3.0
-0.6984737782023585,-0.6984737782023585,3.0
-7.978437266923017,-7.978437266923017,3.0
-9.366998650139205,-9.366998650139205,3.0
-3.7539283791234688,-3.7539283791234688,3.0
0.17327781999249048,0.17327781999249048,3.0
-3.449911398486485,-3.449911398486485,3.0
-8.15033528333898,-8.15033528333898,3.0
-9.38858225700844,-9.38858225700844,3.0
-11.649148574033568,-11.649148574033568,3.0
-16.06239690559857,-16.06239690559857,3.0
-11.905686340767337,-11.905686340767337,3.0
-7.057923583435634,-7.057923583435634,3.0
-3.61101365502633,-3.61101365502633,3.0
11.798584492461211,11.798584492461211,3.0
23.089970883235146,23.089970883235146,3.0
13.069493631296984,13.069493631296984,3.0
5.87842876955381,5.87842876955381,3.0
9.505583133553962,9.505583133553962,3.0
8.028191736304702,8.028191736304702,3.0
4.799536274649845,4.799536274649845,3.0
6.191589237025388,6.191589237025388,3.0
4.364766110764776,4.364766110764776,3.0
3.3615239939426242,3.3615239939426242,3.0
3.280655614363826,3.280655614363826,3.0
2.4254466897630866,2.4254466897630866,3.0
-2.812904201607587,-2.812904201607587,3.0
-10.550270743694561,-10.550270743694561,3.0
-9.629464620024708,-9.629464620024708,3.0
0.9368460937777119,0.9368460937777119,3.0
11.951416794320151,11.951416794320151,3.0
17.936356677697077,17.936356677697077,3.0
12.866013203833425,12.866013203833425,3.0
7.908793372418852,7.908793372418852,3.0
12.246394757980323,12.246394757980323,3.0
10.117680713401493,10.117680713401493,3.0
4.462159254709169,4.462159254709169,3.0
12.55984957412584,12.55984957412584,3.0
16.599546835802684,16.599546835802684,3.0
6.108200657346954,6.108200657346954,3.0
-2.5601964095530607,-2.5601964095530607,3.0
-5.99324038025221,-5.99324038025221,3.0
-8.761178149612851,-8.761178149612851,3.0
-3.7633962738810185,-3.7633962738810185,3.0
-2.081373536293043,-2.081373536293043,3.0
-5.527911520223434,-5.527911520223434,3.0
-7.026723470079045,-7.026723470079045,3.0
-10.527217017524437,-10.527217017524437,3.0
-8.187064816273207,-8.187064816273207,3.0
1.560118272205656,1.560118272205656,3.0
3.808914229382363,3.808914229382363,3.0
-2.0267694689374074,-2.0267694689374074,3.0
-8.881429603628018,-8.881429603628018,3.0
-5.544017673804623,-5.544017673804623,3.0
2.7961584593637943,2.7961584593637943,3.0
5.738047727587526,5.738047727587526,3.0
1.4281721725559677,1.4281721725559677,3.0
0.6660955471127892,0.6660955471127892,3.0
0.91447860567669,0.91447860567669,3.0
10.266133088139494,10.266133088139494,3.0
22.74715282664744,22.74715282664744,3.0
22.947060040066297,22.947060040066297,3.0
18.248334138473265,18.248334138473265,3.0
16.182811580596915,16.182811580596915,3.0
4.9441060015334015,4.9441060015334015,3.0
2.48535319865696,2.48535319865696,3.0
7.929226698630618,7.929226698630618,3.0
