EEG.O1,EEG.O2,MarkerValueInt
-5.125780075160102,-5.125780075160102,3.0
-6.113192181224479,-6.113192181224479,3.0
-4.585386100286686,-4.585386100286686,3.0
-5.499399471764342,-5.499399471764342,3.0
-9.95572876836075,-9.95572876836075,3.0
-10.51975885708562,-10.51975885708562,3.0
-9.94269288238074,-9.94269288238074,3.0
-15.312922735312098,-15.312922735312098,3.0
-14.352825182442054,-14.352825182442054,3.0
-3.317692184029708,-3.317692184029708,3.0
-0.32567068373642377,-0.32567068373642377,3.0
-12.516121870337432,-12.516121870337432,3.0
-21.29636353025272,-21.29636353025272,3.0
-15.927983313824221,-15.927983313824221,3.0
-8.008946385859463,-8.008946385859463,3.0
-2.945479051824156,-2.945479051824156,3.0
-1.691837464291655,-1.691837464291655,3.0
-3.9570146215783084,-3.9570146215783084,3.0
-1.8730451223600189,-1.8730451223600189,3.0
-0.3194662066798123,-0.3194662066798123,3.0
-10.705417221330286,-10.705417221330286,3.0
-15.034619220424918,-15.034619220424918,3.0
-1.7093965504688937,-1.7093965504688937,3.0
0.5727169792268971,0.5727169792268971,3.0
-16.110134526108023,-16.110134526108023,3.0
-23.338593972524844,-23.338593972524844,3.0
-13.136662513208673,-13.136662513208673,3.0
-6.181075770078876,-6.181075770078876,3.0
-10.159693802864735,-10.159693802864735,3.0
-12.003920655257101,-12.003920655257101,3.0
-5.995107522657287,-5.995107522657287,3.0
-3.520218960730154,-3.520218960730154,3.0
-4.266127769687495,-4.266127769687495,3.0
-1.571441780516163,-1.571441780516163,3.0
1.4988255679965832,1.4988255679965832,3.0
6.425357597928878,6.425357597928878,3.0
9.36169569692802,9.36169569692802,3.0
-0.7457553286150159,-0.7457553286150159,3.0
-12.021030580804187,-12.021030580804187,3.0
-7.34434648819156,-7.34434648819156,3.0
1.3059633409234592,1.3059633409234592,3.0
-0.26344962791529164,-0.26344962791529164,3.0
-2.297411293241744,-2.297411293241744,3.0
-2.9653319313381004,-2.9653319313381004,3.0
-2.8161558652730148,-2.8161558652730148,3.0
2.2162795398445136,2.2162795398445136,3.0
4.674437035353914,4.674437035353914,3.0
0.8292486672080178,0.8292486672080178,3.0
-0.7806069810346208,-0.7806069810346208,3.0
3.3568315590296205,3.3568315590296205,3.0
3.7262062110944867,3.7262062110944867,3.0
0.7959257221335848,0.7959257221335848,3.0
4.521439201240378,4.521439201240378,3.0
8.225192300349592,8.225192300349592,3.0
7.857981386134984,7.857981386134984,3.0
9.518293538564693,9.518293538564693,3.0
9.678301998079135,9.678301998079135,3.0
4.380293207235583,4.380293207235583,3.0
4.268973686806342,4.268973686806342,3.0
7.7487690424516575,7.7487690424516575,3.0
7.171916589722664,7.171916589722664,3.0
9.439060317584586,9.439060317584586,3.0
12.799015102221485,12.799015102221485,3.0
12.16220719409214,12.16220719409214,3.0
16.069606195443573,16.069606195443573,3.0
20.21112889693898,20.21112889693898,3.0
13.987807595411052,13.987807595411052,3.0
5.62142336134342,5.62142336134342,3.0
5.913655479183012,5.913655479183012,3.0
10.365531914972095,10.365531914972095,3.0
13.611868484064793,13.611868484064793,3.0
11.01879782698631,11.01879782698631,3.0
12.857949400973819,12.857949400973819,3.0
21.953008756253247,21.953008756253247,3.0
11.343536389753416,11.343536389753416,3.0
-17.37558605459657,-17.37558605459657,3.0
-24.904471711019408,-24.904471711019408,3.0
-9.034345259422219,-9.034345259422219,3.0
3.3222760108711666,3.3222760108711666,3.0
5.2106679114061505,5.2106679114061505,3.0
2.6547201594227077,2.6547201594227077,3.0
0.7053371707121479,0.7053371707121479,3.0
1.378897510568833,1.378897510568833,3.0
-6.7914668433213246,-6.7914668433213246,3.0
-9.298005464623486,-9.298005464623486,3.0
3.656406822806548,3.656406822806548,3.0
1.5565500342447034,1.5565500342447034,3.0
-7.3758997893873754,-7.3758997893873754,3.0
2.38166348804647,2.38166348804647,3.0
5.335498541973903,5.335498541973903,3.0
-6.17317724727642,-6.17317724727642,3.0
-2.137159162241494,-2.137159162241494,3.0
14.058635697107817,14.058635697107817,3.0
15.356554963305099,15.356554963305099,3.0
9.154550852882764,9.154550852882764,3.0
4.732009116592208,4.732009116592208,3.0
-2.5669167562011177,-2.5669167562011177,3.0
-6.350253879237649,-6.350253879237649,3.0
2.794280085597937,2.794280085597937,3.0
7.096101405351263,7.096101405351263,3.0
-4.823431909504375,-4.823431909504375,3.0
-8.72730608460321,-8.72730608460321,3.0
1.8975213474113408,1.8975213474113408,3.0
4.997704293750584,4.997704293750584,3.0
3.690388281241022,3.690388281241022,3.0
10.133346164325538,10.133346164325538,3.0
16.221182342551614,16.221182342551614,3.0
13.24216203274745,13.24216203274745,3.0
3.397981529663725,3.397981529663725,3.0
-5.248020662639163,-5.248020662639163,3.0
-4.341602587265499,-4.341602587265499,3.0
2.5468465140117615,2.5468465140117615,3.0
8.860947532240282,8.860947532240282,3.0
11.729654718635715,11.729654718635715,3.0
17.032123903435924,17.032123903435924,3.0
23.990221369755957,23.990221369755957,3.0
31.226745428906078,31.226745428906078,3.0
30.188133850964157,30.188133850964157,3.0
18.8373204298296,18.8373204298296,3.0
8.625084004476305,8.625084004476305,3.0
4.357885963393023,4.357885963393023,3.0
3.549888659517852,3.549888659517852,3.0
-1.0516288370228475,-1.0516288370228475,3.0
-5.90095034134363,-5.90095034134363,3.0
-9.998134251843851,-9.998134251843851,3.0
-12.142891907791332,-12.142891907791332,3.0
-2.921530726366116,-2.921530726366116,3.0
8.923026943876883,8.923026943876883,3.0
15.036621174796093,15.036621174796093,3.0
25.337516863266373,25.337516863266373,3.0
26.7754162100551,26.7754162100551,3.0
8.744663143494192,8.744663143494192,3.0
5.40751798696528,5.40751798696528,3.0
15.163998200651704,15.163998200651704,3.0
8.67541577731989,8.67541577731989,3.0
-1.6565413629422001,-1.6565413629422001,3.0
-9.463057738331575,-9.463057738331575,3.0
-16.605179506102345,-16.605179506102345,3.0
-12.526002853015294,-12.526002853015294,3.0
-4.206984412758241,-4.206984412758241,3.0
-4.065651817417321,-4.065651817417321,3.0
-4.916265083746197,-4.916265083746197,3.0
-2.3481214269417032,-2.3481214269417032,3.0
-1.2302045120215643,-1.2302045120215643,3.0
1.0107355812822958,1.0107355812822958,3.0
4.62576708915647,4.62576708915647,3.0
6.783085653216937,6.783085653216937,3.0
13.774905848474274,13.774905848474274,3.0
12.654729626290564,12.654729626290564,3.0
-5.610044551714467,-5.610044551714467,3.0
-16.359265535965527,-16.359265535965527,3.0
-6.975091498268165,-6.975091498268165,3.0
-2.514266144490369,-2.514266144490369,3.0
-5.603743369235924,-5.603743369235924,3.0
-4.797482185537273,-4.797482185537273,3.0
-9.070328399967249,-9.070328399967249,3.0
-8.703776499878062,-8.703776499878062,3.0
-0.41246782000610493,-0.41246782000610493,3.0
3.834963536898953,3.834963536898953,3.0
3.0284367755413033,3.0284367755413033,3.0
-0.48535630601511137,-0.48535630601511137,3.0
-3.723797997042878,-3.723797997042878,3.0
-3.174619078862265,-3.174619078862265,3.0
-0.08835839415468336,-0.08835839415468336,3.0
-0.08400411097071474,-0.08400411097071474,3.0
-0.14990866012057258,-0.14990866012057258,3.0
1.5129956784477558,1.5129956784477558,3.0
-0.33657897960130867,-0.33657897960130867,3.0
-4.024803397536823,-4.024803397536823,3.0
-2.969525349306155,-2.969525349306155,3.0
-1.5688423093749613,-1.5688423093749613,3.0
-5.478751964743728,-5.478751964743728,3.0
-7.846934918879608,-7.846934918879608,3.0
-7.926851092141966,-7.926851092141966,3.0
-5.479165334274882,-5.479165334274882,3.0
0.8518651312969985,0.8518651312969985,3.0
2.714131960812401,2.714131960812401,3.0
-3.1563680322761365,-3.1563680322761365,3.0
-4.50806224494127,-4.50806224494127,3.0
0.7624918823609288,0.7624918823609288,3.0
1.5810065346725182,1.5810065346725182,3.0
-3.998361983913569,-3.998361983913569,3.0
-11.266887722174042,-11.266887722174042,3.0
-14.269412519033796,-14.269412519033796,3.0
-12.537619675941283,-12.537619675941283,3.0
-8.640344997080108,-8.640344997080108,3.0
-1.6702831613541496,-1.6702831613541496,3.0
0.6698238987378277,0.6698238987378277,3.0
-3.3235766277148002,-3.3235766277148002,3.0
-2.2979009405033857,-2.2979009405033857,3.0
9.73979140136915,9.73979140136915,3.0
17.4188998377169,17.4188998377169,3.0
19.43431822423303,19.43431822423303,3.0
16.94041579560719,16.94041579560719,3.0
-0.08344077291543972,-0.08344077291543972,3.0
-7.417127551494887,-7.417127551494887,3.0
2.326069974111957,2.326069974111957,3.0
-2.7101768204193832,-2.7101768204193832,3.0
-19.00659575727417,-19.00659575727417,3.0
-15.066499089861368,-15.066499089861368,3.0
-2.1617526045344517,-2.1617526045344517,3.0
-1.9895458927383725,-1.9895458927383725,3.0
-7.417535439330805,-7.417535439330805,3.0
-14.770809416688245,-14.770809416688245,3.0
-15.23547434074337,-15.23547434074337,3.0
-8.395295303696459,-8.395295303696459,3.0
-6.173037038706298,-6.173037038706298,3.0
-8.127160878196074,-8.127160878196074,3.0
-4.641552222303456,-4.641552222303456,3.0
0.6122500317955174,0.6122500317955174,3.0
-0.5777026783668249,-0.5777026783668249,3.0
-0.6064289200033721,-0.6064289200033721,3.0
2.8542825423271387,2.8542825423271387,3.0
3.7401554069983245,3.7401554069983245,3.0
3.10208865721855,3.10208865721855,3.0
13.057055453278934,13.057055453278934,3.0
23.467537561016098,23.467537561016098,3.0
12.074466248089228,12.074466248089228,3.0
-1.5304776858719857,-1.5304776858719857,3.0
-1.7633302092421321,-1.7633302092421321,3.0
-7.436273143292401,-7.436273143292401,3.0
-19.87232958286009,-19.87232958286009,3.0
-17.313658764352443,-17.313658764352443,3.0
-5.208601107853825,-5.208601107853825,3.0
-0.580047632438194,-0.580047632438194,3.0
-0.5634417741555746,-0.5634417741555746,3.0
1.0786276797789087,1.0786276797789087,3.0
1.1667499081441484,1.1667499081441484,3.0
-0.007130893189357791,-0.007130893189357791,3.0
0.8712207074093465,0.8712207074093465,3.0
5.657877480026917,5.657877480026917,3.0
9.050963886735683,9.050963886735683,3.0
11.647272967853178,11.647272967853178,3.0
15.89191365648064,15.89191365648064,3.0
21.649616327865104,21.649616327865104,3.0
26.67027658440167,26.67027658440167,3.0
20.98589448646444,20.98589448646444,3.0
9.371507909880764,9.371507909880764,3.0
1.6417217811498586,1.6417217811498586,3.0
-10.679951428354045,-10.679951428354045,3.0
-22.082287583464225,-22.082287583464225,3.0
-16.900621240793058,-16.900621240793058,3.0
-0.8386302067460083,-0.8386302067460083,3.0
7.305641664060198,7.305641664060198,3.0
3.7694957404038667,3.7694957404038667,3.0
9.599139305276337,9.599139305276337,3.0
24.95033799038032,24.95033799038032,3.0
16.402904741713805,16.402904741713805,3.0
-6.105298740465418,-6.105298740465418,3.0
-4.532988568432931,-4.532988568432931,3.0
1.8596954589914356,1.8596954589914356,3.0
-6.774542411317371,-6.774542411317371,3.0
-1.8201631557494147,-1.8201631557494147,3.0
10.554801611242965,10.554801611242965,3.0
7.208058357799704,7.208058357799704,3.0
3.8699500577108545,3.8699500577108545,3.0
7.594484369565734,7.594484369565734,3.0
2.7476900036959764,2.7476900036959764,3.0
-3.7857335492619977,-3.7857335492619977,3.0
4.993941434339392,4.993941434339392,3.0
16.302134724159632,16.302134724159632,3.0
17.924775256918352,17.924775256918352,3.0
18.24035211442188,18.24035211442188,3.0
7.520011968592004,7.520011968592004,3.0
-14.669539897793147,-14.669539897793147,3.0
-16.977722977604788,-16.977722977604788,3.0
0.6382029220609859,0.6382029220609859,3.0
1.2079266219245455,1.2079266219245455,3.0
-5.740848921527521,-5.740848921527521,3.0
2.808593893159963,2.808593893159963,3.0
14.397102756408891,14.397102756408891,3.0
18.5189271410271,18.5189271410271,3.0
5.037609829485318,5.037609829485318,3.0
-19.320857395470945,-19.320857395470945,3.0
-12.462094785552752,-12.462094785552752,3.0
10.771018502923033,10.771018502923033,3.0
0.5480103949913779,0.5480103949913779,3.0
-15.691909742103016,-15.691909742103016,3.0
-2.27628975982174,-2.27628975982174,3.0
13.906385555948525,13.906385555948525,3.0
10.75955234555241,10.75955234555241,3.0
-1.5817361018981868,-1.5817361018981868,3.0
-8.034150553944743,-8.034150553944743,3.0
0.4165593084317173,0.4165593084317173,3.0
6.680136549808067,6.680136549808067,3.0
6.461336826329228,6.461336826329228,3.0
16.48034791956083,16.48034791956083,3.0
17.26111918165846,17.26111918165846,3.0
5.4168329107491076,5.4168329107491076,3.0
5.830860990634898,5.830860990634898,3.0
14.860128194403279,14.860128194403279,3.0
15.2305177911396,15.2305177911396,3.0
12.563958870698764,12.563958870698764,3.0
16.861103396447213,16.861103396447213,3.0
16.0740435139311,16.0740435139311,3.0
9.564688609163898,9.564688609163898,3.0
12.650865479754795,12.650865479754795,3.0
18.59351461901698,18.59351461901698,3.0
8.79503046388081,8.79503046388081,3.0
-5.82624490321819,-5.82624490321819,3.0
-4.471953828433089,-4.471953828433089,3.0
6.051188083704211,6.051188083704211,3.0
6.238384715505356,6.238384715505356,3.0
-6.042195819092585,-6.042195819092585,3.0
-5.910757167446891,-5.910757167446891,3.0
13.171037802410263,13.171037802410263,3.0
23.21043456502117,23.21043456502117,3.0
15.258620913798817,15.258620913798817,3.0
13.299764758844242,13.299764758844242,3.0
23.910785766027516,23.910785766027516,3.0
23.799620673237015,23.799620673237015,3.0
11.227871571128778,11.227871571128778,3.0
11.91267368599347,11.91267368599347,3.0
8.83715942998477,8.83715942998477,3.0
-11.881606839782718,-11.881606839782718,3.0
-15.8752510340262,-15.8752510340262,3.0
0.035171933504473896,0.035171933504473896,3.0
1.3553369762399277,1.3553369762399277,3.0
-1.1449374293224182,-1.1449374293224182,3.0
0.13504574253672294,0.13504574253672294,3.0
