EEG.O1,EEG.O2,MarkerValueInt
-5.352810162641086,-5.352810162641086,3.0
-0.35394888659967894,-0.35394888659967894,3.0
8.812609748202034,8.812609748202034,3.0
14.8972800699425,14.8972800699425,3.0
6.9611750917643604,6.9611750917643604,3.0
-3.203712001284318,-3.203712001284318,3.0
0.4708179806964209,0.4708179806964209,3.0
6.082567997220513,6.082567997220513,3.0
3.702201353293878,3.702201353293878,3.0
2.4866703948823057,2.4866703948823057,3.0
-2.2820608314634163,-2.2820608314634163,3.0
-5.248412092938561,-5.248412092938561,3.0
-0.49285995411619976,-0.49285995411619976,3.0
6.127432090012595,6.127432090012595,3.0
8.50779066005218,8.50779066005218,3.0
7.504871152204814,7.504871152204814,3.0
6.243018951358627,6.243018951358627,3.0
1.8622340017241583,1.8622340017241583,3.0
0.9693871336819235,0.9693871336819235,3.0
1.417847927647853,1.417847927647853,3.0
-1.2394947148530773,-1.2394947148530773,3.0
1.3046295081491284,1.3046295081491284,3.0
7.293743894479526,7.293743894479526,3.0
11.977796641869771,11.977796641869771,3.0
16.11301276057213,16.11301276057213,3.0
18.013894309273592,18.013894309273592,3.0
9.110051285232881,9.110051285232881,3.0
4.203532058577105,4.203532058577105,3.0
10.192388557252368,10.192388557252368,3.0
9.09279207454142,9.09279207454142,3.0
3.89326527470001,3.89326527470001,3.0
3.4697302597949897,3.4697302597949897,3.0
6.635565956468024,6.635565956468024,3.0
8.160491311390603,8.160491311390603,3.0
5.999739732415163,5.999739732415163,3.0
9.01044241688876,9.01044241688876,3.0
9.500248291427157,9.500248291427157,3.0
3.4962688557003867,3.4962688557003867,3.0
2.476655545937883,2.476655545937883,3.0
1.9786415057021562,1.9786415057021562,3.0
-5.949492403506699,-5.949492403506699,3.0
-7.474835256362648,-7.474835256362648,3.0
-2.135189847500823,-2.135189847500823,3.0
-2.331598805115494,-2.331598805115494,3.0
-1.8015636707080205,-1.8015636707080205,3.0
1.892002042917113,1.892002042917113,3.0
0.6198216571974076,0.6198216571974076,3.0
-0.1989394634919215,-0.1989394634919215,3.0
1.409988877364813,1.409988877364813,3.0
1.6207251073711104,1.6207251073711104,3.0
-2.42064243574542,-2.42064243574542,3.0
-5.666074990185402,-5.666074990185402,3.0
-2.658825248301027,-2.658825248301027,3.0
1.489838771973245,1.489838771973245,3.0
1.7128315136068242,1.7128315136068242,3.0
3.4533206555396205,3.4533206555396205,3.0
5.923321253029394,5.923321253029394,3.0
3.0485168483775196,3.0485168483775196,3.0
3.211625532593803,3.211625532593803,3.0
5.841352114973211,5.841352114973211,3.0
-0.28086119881922933,-0.28086119881922933,3.0
-6.5993225278322925,-6.5993225278322925,3.0
-1.2755309227431342,-1.2755309227431342,3.0
0.6234964604220754,0.6234964604220754,3.0
-10.875579244827584,-10.875579244827584,3.0
-15.187941419101806,-15.187941419101806,3.0
-8.497893935123557,-8.497893935123557,3.0
-4.909388178039926,-4.909388178039926,3.0
-6.445316640767241,-6.445316640767241,3.0
-6.142644207945593,-6.142644207945593,3.0
-4.06312996084509,-4.06312996084509,3.0
-1.430340540882093,-1.430340540882093,3.0
0.7528801928039126,0.7528801928039126,3.0
-1.7945404456163696,-1.7945404456163696,3.0
-5.160147152847843,-5.160147152847843,3.0
-3.3398624757610174,-3.3398624757610174,3.0
-0.974502827566285,-0.974502827566285,3.0
-3.131013121306114,-3.131013121306114,3.0
-8.358174992929994,-8.358174992929994,3.0
-9.386447006279104,-9.386447006279104,3.0
-7.375807680229477,-7.375807680229477,3.0
-8.269785358424407,-8.269785358424407,3.0
-5.416219120508938,-5.416219120508938,3.0
3.1371256221441115,3.1371256221441115,3.0
4.843298459114523,4.843298459114523,3.0
-0.6859325354440324,-0.6859325354440324,3.0
4.0220551740702,4.0220551740702,3.0
6.933814688587715,6.933814688587715,3.0
-4.402107768256754,-4.402107768256754,3.0
-9.370408198528748,-9.370408198528748,3.0
-7.582481525605318,-7.582481525605318,3.0
-11.624942375920241,-11.624942375920241,3.0
-13.508762178132805,-13.508762178132805,3.0
-8.45454037146758,-8.45454037146758,3.0
-9.3099829223682,-9.3099829223682,3.0
-10.812975596383968,-10.812975596383968,3.0
-5.141732833580502,-5.141732833580502,3.0
-4.826543769633468,-4.826543769633468,3.0
-8.470343000951512,-8.470343000951512,3.0
-8.276377524043193,-8.276377524043193,3.0
-5.409227672095135,-5.409227672095135,3.0
-4.775420249622346,-4.775420249622346,3.0
-7.356911030523682,-7.356911030523682,3.0
-10.970624057162391,-10.970624057162391,3.0
-12.942305450581369,-12.942305450581369,3.0
-9.130595165675588,-9.130595165675588,3.0
-9.030761876595616,-9.030761876595616,3.0
-15.921774881623643,-15.921774881623643,3.0
-14.630655055050672,-14.630655055050672,3.0
-9.373123689482185,-9.373123689482185,3.0
-11.675775516655934,-11.675775516655934,3.0
-8.670700848162078,-8.670700848162078,3.0
1.3366452738771937,1.3366452738771937,3.0
1.4000149483211306,1.4000149483211306,3.0
-7.47360685072592,-7.47360685072592,3.0
-13.302689168578965,-13.302689168578965,3.0
-9.750034033408266,-9.750034033408266,3.0
-0.5403361680369093,-0.5403361680369093,3.0
1.280668095935723,1.280668095935723,3.0
-2.4881512410733517,-2.4881512410733517,3.0
-1.451040786355514,-1.451040786355514,3.0
1.1162961534440075,1.1162961534440075,3.0
3.6679841827497004,3.6679841827497004,3.0
2.9859476199227184,2.9859476199227184,3.0
-2.7223105255181883,-2.7223105255181883,3.0
-4.241000969277905,-4.241000969277905,3.0
-1.4671903997262143,-1.4671903997262143,3.0
-5.754961811307452,-5.754961811307452,3.0
-8.881593422715161,-8.881593422715161,3.0
-4.246875608835566,-4.246875608835566,3.0
-5.6582054408191595,-5.6582054408191595,3.0
-9.77233956054246,-9.77233956054246,3.0
-5.733527947781799,-5.733527947781799,3.0
-1.3137674774080779,-1.3137674774080779,3.0
0.1834638649281457,0.1834638649281457,3.0
7.330112414896753,7.330112414896753,3.0
10.022427128429458,10.022427128429458,3.0
0.5902388406231589,0.5902388406231589,3.0
-3.024418154273979,-3.024418154273979,3.0
-3.2341843183172596,-3.2341843183172596,3.0
-7.467725890503561,-7.467725890503561,3.0
-2.237860641077619,-2.237860641077619,3.0
7.891433436418279,7.891433436418279,3.0
2.9199958131802917,2.9199958131802917,3.0
-5.859978259154524,-5.859978259154524,3.0
-1.3856538549534063,-1.3856538549534063,3.0
2.2598002831701063,2.2598002831701063,3.0
0.10854629781050829,0.10854629781050829,3.0
1.9566713819210402,1.9566713819210402,3.0
4.825805744702647,4.825805744702647,3.0
-0.2540823730641124,-0.2540823730641124,3.0
-11.220987261416386,-11.220987261416386,3.0
-15.38755452358093,-15.38755452358093,3.0
-12.48781943342286,-12.48781943342286,3.0
-10.651674413972378,-10.651674413972378,3.0
-11.506728626129162,-11.506728626129162,3.0
-11.891592960186681,-11.891592960186681,3.0
-11.912684506810542,-11.912684506810542,3.0
-11.84295917735569,-11.84295917735569,3.0
-10.472163706773731,-10.472163706773731,3.0
-10.74855655729429,-10.74855655729429,3.0
-11.718630938739274,-11.718630938739274,3.0
-12.335246977949136,-12.335246977949136,3.0
-17.709218182004058,-17.709218182004058,3.0
-21.703311866805166,-21.703311866805166,3.0
-18.09216503868378,-18.09216503868378,3.0
-19.200986087472746,-19.200986087472746,3.0
-21.12516260924395,-21.12516260924395,3.0
-8.224676675039104,-8.224676675039104,3.0
3.38370507954426,3.38370507954426,3.0
-3.3203299047826764,-3.3203299047826764,3.0
-7.7361534287581,-7.7361534287581,3.0
-1.516248294587803,-1.516248294587803,3.0
-1.365025581816032,-1.365025581816032,3.0
2.269310150450222,2.269310150450222,3.0
6.059385191309813,6.059385191309813,3.0
-5.063384788914436,-5.063384788914436,3.0
-8.247264437984352,-8.247264437984352,3.0
1.858265909773067,1.858265909773067,3.0
-2.585704816300753,-2.585704816300753,3.0
-10.912863757551662,-10.912863757551662,3.0
-2.164131178666401,-2.164131178666401,3.0
-0.20502088601473079,-0.20502088601473079,3.0
-9.469073222840422,-9.469073222840422,3.0
-9.11026112578259,-9.11026112578259,3.0
-3.0160342664367725,-3.0160342664367725,3.0
-1.7836086697194151,-1.7836086697194151,3.0
-3.1240189771487126,-3.1240189771487126,3.0
-3.603599942983619,-3.603599942983619,3.0
-0.5217945249151077,-0.5217945249151077,3.0
6.265583410375742,6.265583410375742,3.0
10.696526918021041,10.696526918021041,3.0
3.1403320404086403,3.1403320404086403,3.0
-9.493934882574319,-9.493934882574319,3.0
-8.401038046644095,-8.401038046644095,3.0
0.4466952671898625,0.4466952671898625,3.0
-0.9654584088049254,-0.9654584088049254,3.0
-3.7493376785492427,-3.7493376785492427,3.0
7.906961644779502,7.906961644779502,3.0
18.663069796260338,18.663069796260338,3.0
9.51661168404024,9.51661168404024,3.0
-0.22890362693193222,-0.22890362693193222,3.0
1.7904269084996276,1.7904269084996276,3.0
0.8648895895783033,0.8648895895783033,3.0
-2.916924047626896,-2.916924047626896,3.0
