EEG.O1,EEG.O2,MarkerValueInt
4173.7177729999985,4167.692383,3.0
4169.615234000001,4158.0771479999985,3.0
4167.692383,4152.692383,3.0
4171.153809,4160.384765999999,3.0
4170.512695,4169.743652,3.0
4169.230957,4174.871582,3.0
4165.897461,4173.846191,3.0
4159.3588869999985,4160.6411130000015,3.0
4156.2822270000015,4147.563965,3.0
4158.205078,4148.846191,3.0
4156.666504,4153.333496,3.0
4153.205078,4148.0771479999985,3.0
4158.333496,4150.0,3.0
4167.307617,4164.102539,3.0
4170.384765999999,4173.461426,3.0
4167.692383,4173.7177729999985,3.0
4168.0771479999985,4175.0,3.0
4170.384765999999,4177.692383,3.0
4168.333496,4168.846191,3.0
4168.461426,4157.692383,3.0
4168.846191,4153.0771479999985,3.0
4163.846191,4150.0,3.0
4163.589844,4149.3588869999985,3.0
4164.102539,4151.2822270000015,3.0
4161.153809,4155.128418,3.0
4164.487305,4161.410156,3.0
4171.025879,4170.128418,3.0
4168.846191,4180.0,3.0
4164.743652,4184.743652,3.0
4170.512695,4181.9228520000015,3.0
4170.769043,4168.589844,3.0
4161.2822270000015,4151.153809,3.0
4156.025879,4132.94873,3.0
4155.6411130000015,4119.102539,3.0
4153.0771479999985,4125.128418,3.0
4153.974121,4148.7177729999985,3.0
4159.615234000001,4168.205078,3.0
4154.871582,4170.128418,3.0
4156.9228520000015,4167.436035,3.0
4168.461426,4172.563965,3.0
4168.7177729999985,4174.743652,3.0
4173.7177729999985,4173.7177729999985,3.0
4182.563965,4166.9228520000015,3.0
4174.487305,4154.615234000001,3.0
4165.128418,4152.692383,3.0
4171.025879,4164.871582,3.0
4172.179688,4171.9228520000015,3.0
4167.179688,4168.846191,3.0
4167.820313,4163.846191,3.0
4166.410156,4156.410156,3.0
4168.0771479999985,4154.487305,3.0
4175.6411130000015,4164.102539,3.0
4177.05127,4172.179688,3.0
4171.794922,4175.256348,3.0
4170.128418,4174.743652,3.0
4172.05127,4170.384765999999,3.0
4167.820313,4164.102539,3.0
4165.128418,4162.179688,3.0
4171.538574,4168.846191,3.0
4172.692383,4169.487305,3.0
4169.102539,4156.2822270000015,3.0
4169.871582,4150.769043,3.0
4170.6411130000015,4163.461426,3.0
4167.563965,4173.589844,3.0
4167.436035,4171.794922,3.0
4170.897461,4173.333496,3.0
4170.0,4176.153809,3.0
4163.7177729999985,4172.307617,3.0
4167.563965,4177.05127,3.0
4178.589844,4185.6411130000015,3.0
4174.615234000001,4175.256348,3.0
4163.974121,4162.05127,3.0
4171.9228520000015,4166.666504,3.0
4180.128418,4174.230957,3.0
4173.846191,4174.102539,3.0
4170.0,4172.436035,3.0
4170.128418,4169.102539,3.0
4175.897461,4168.0771479999985,3.0
4183.333496,4171.025879,3.0
4178.589844,4177.820313,3.0
4169.615234000001,4183.461426,3.0
4167.820313,4177.692383,3.0
4168.0771479999985,4167.820313,3.0
4166.2822270000015,4169.743652,3.0
4167.692383,4176.410156,3.0
4170.128418,4176.2822270000015,3.0
4171.410156,4173.974121,3.0
4169.743652,4171.2822270000015,3.0
4166.666504,4168.0771479999985,3.0
4168.0771479999985,4166.025879,3.0
4170.384765999999,4166.794922,3.0
4170.128418,4168.974121,3.0
4170.256348,4172.179688,3.0
4170.897461,4172.436035,3.0
4170.384765999999,4173.333496,3.0
4170.256348,4179.3588869999985,3.0
4170.6411130000015,4176.025879,3.0
4169.615234000001,4168.333496,3.0
4169.102539,4167.94873,3.0
4170.384765999999,4169.487305,3.0
4169.871582,4167.563965,3.0
4170.128418,4162.179688,3.0
4175.384765999999,4163.7177729999985,3.0
4174.102539,4166.410156,3.0
4173.205078,4167.436035,3.0
4183.0771479999985,4177.820313,3.0
4182.563965,4185.256348,3.0
4168.7177729999985,4173.0771479999985,3.0
4165.384765999999,4163.589844,3.0
4169.3588869999985,4165.384765999999,3.0
4166.2822270000015,4155.769043,3.0
4165.512695,4153.846191,3.0
4171.025879,4168.846191,3.0
4171.2822270000015,4170.128418,3.0
4168.846191,4163.7177729999985,3.0
4172.820313,4169.230957,3.0
4175.256348,4176.2822270000015,3.0
4165.128418,4165.769043,3.0
4159.615234000001,4155.384765999999,3.0
4166.2822270000015,4162.94873,3.0
4168.461426,4173.7177729999985,3.0
4169.230957,4174.871582,3.0
4173.461426,4170.128418,3.0
4176.025879,4168.974121,3.0
4176.794922,4170.769043,3.0
4175.769043,4169.102539,3.0
4170.512695,4159.615234000001,3.0
4169.230957,4154.743652,3.0
4171.025879,4162.94873,3.0
4170.897461,4170.512695,3.0
4170.384765999999,4166.666504,3.0
4169.102539,4159.230957,3.0
4169.615234000001,4158.974121,3.0
4170.256348,4158.846191,3.0
4169.3588869999985,4155.0,3.0
4170.384765999999,4154.230957,3.0
4169.743652,4153.461426,3.0
4168.205078,4151.794922,3.0
4168.974121,4153.974121,3.0
4167.307617,4156.025879,3.0
4161.9228520000015,4156.9228520000015,3.0
4164.3588869999985,4163.589844,3.0
4169.3588869999985,4169.102539,3.0
4167.563965,4168.846191,3.0
4166.9228520000015,4171.410156,3.0
4167.436035,4171.2822270000015,3.0
4168.333496,4160.6411130000015,3.0
4165.256348,4153.846191,3.0
4157.563965,4154.615234000001,3.0
4158.461426,4156.153809,3.0
4169.615234000001,4164.487305,3.0
4171.025879,4168.0771479999985,3.0
4156.538574,4158.461426,3.0
4151.794922,4150.769043,3.0
4162.179688,4156.666504,3.0
4167.436035,4163.589844,3.0
4173.205078,4171.794922,3.0
4184.3588869999985,4180.256348,3.0
4182.820313,4177.563965,3.0
4176.794922,4176.025879,3.0
4184.102539,4185.0,3.0
4186.410156,4189.743652,3.0
4181.794922,4187.307617,3.0
4185.256348,4187.820313,3.0
4180.6411130000015,4189.102539,3.0
4169.487305,4183.333496,3.0
4169.487305,4176.794922,3.0
4170.769043,4168.7177729999985,3.0
4168.0771479999985,4164.102539,3.0
4170.256348,4172.692383,3.0
4173.205078,4183.846191,3.0
4171.153809,4187.05127,3.0
4168.0771479999985,4186.666504,3.0
4168.589844,4183.974121,3.0
4170.512695,4180.384765999999,3.0
4170.6411130000015,4183.333496,3.0
4171.2822270000015,4189.487305,3.0
4166.025879,4176.153809,3.0
4153.205078,4153.205078,3.0
4149.743652,4154.230957,3.0
4157.307617,4170.6411130000015,3.0
4158.846191,4167.563965,3.0
4157.94873,4156.9228520000015,3.0
4166.153809,4172.436035,3.0
4177.820313,4190.512695,3.0
4186.025879,4188.205078,3.0
4183.974121,4186.794922,3.0
4174.102539,4191.153809,3.0
4168.205078,4187.307617,3.0
4166.538574,4182.179688,3.0
4165.512695,4185.512695,3.0
4167.563965,4181.666504,3.0
4167.436035,4172.307617,3.0
4167.179688,4172.820313,3.0
4177.179688,4181.794922,3.0
4185.0,4192.94873,3.0
4185.6411130000015,4202.307617,3.0
4196.153809,4205.769043,3.0
4204.3588869999985,4205.128418,3.0
4193.589844,4200.512695,3.0
4183.974121,4190.6411130000015,3.0
4188.205078,4186.410156,3.0
4187.179688,4187.563965,3.0
4183.0771479999985,4181.666504,3.0
4183.0771479999985,4184.230957,3.0
4178.333496,4193.589844,3.0
4176.9228520000015,4191.153809,3.0
4183.589844,4189.743652,3.0
4188.205078,4200.256348,3.0
4188.205078,4205.0,3.0
4187.307617,4198.974121,3.0
4187.94873,4196.9228520000015,3.0
4189.230957,4194.871582,3.0
4184.102539,4186.2822270000015,3.0
4174.3588869999985,4177.179688,3.0
4169.3588869999985,4171.410156,3.0
4163.205078,4170.384765999999,3.0
4161.410156,4171.666504,3.0
4168.333496,4170.0,3.0
4169.487305,4173.846191,3.0
4167.179688,4180.384765999999,3.0
4170.0,4174.230957,3.0
4172.05127,4166.2822270000015,3.0
4170.6411130000015,4168.205078,3.0
4162.436035,4168.461426,3.0
4155.6411130000015,4168.333496,3.0
4165.897461,4174.487305,3.0
4170.769043,4175.384765999999,3.0
4153.589844,4169.487305,3.0
4150.0,4164.230957,3.0
4163.333496,4163.974121,3.0
4163.333496,4163.7177729999985,3.0
4161.2822270000015,4159.871582,3.0
4164.3588869999985,4158.205078,3.0
4158.461426,4156.2822270000015,3.0
4158.974121,4151.666504,3.0
4167.307617,4155.256348,3.0
4171.794922,4170.897461,3.0
4179.743652,4185.769043,3.0
4186.153809,4188.333496,3.0
4170.897461,4177.307617,3.0
4155.384765999999,4167.94873,3.0
4163.461426,4171.538574,3.0
4167.692383,4172.307617,3.0
4159.102539,4162.94873,3.0
4161.9228520000015,4160.897461,3.0
4170.769043,4169.230957,3.0
4167.94873,4171.153809,3.0
4165.512695,4168.461426,3.0
4171.9228520000015,4171.025879,3.0
4171.153809,4174.487305,3.0
4169.615234000001,4174.487305,3.0
4171.2822270000015,4171.410156,3.0
4167.05127,4172.436035,3.0
4168.846191,4183.7177729999985,3.0
4177.563965,4189.487305,3.0
4177.692383,4185.0,3.0
4170.0,4186.538574,3.0
4162.436035,4185.0,3.0
4156.2822270000015,4172.307617,3.0
4153.589844,4165.897461,3.0
4153.846191,4170.256348,3.0
4159.487305,4177.179688,3.0
4170.256348,4180.769043,3.0
4168.461426,4171.666504,3.0
4152.563965,4154.743652,3.0
4147.179688,4149.102539,3.0
4151.153809,4155.128418,3.0
4151.794922,4156.2822270000015,3.0
4152.179688,4153.333496,3.0
4149.871582,4157.692383,3.0
4151.538574,4166.538574,3.0
4164.230957,4167.563965,3.0
4169.743652,4167.436035,3.0
4166.025879,4173.461426,3.0
4166.410156,4174.871582,3.0
4163.0771479999985,4169.871582,3.0
4154.615234000001,4170.128418,3.0
4154.102539,4169.615234000001,3.0
4156.538574,4164.230957,3.0
4156.538574,4165.384765999999,3.0
4158.846191,4173.461426,3.0
4156.2822270000015,4174.102539,3.0
4150.128418,4167.436035,3.0
4150.0,4165.384765999999,3.0
4155.769043,4171.153809,3.0
4156.666504,4169.871582,3.0
4153.846191,4160.769043,3.0
4155.0,4154.230957,3.0
4150.384765999999,4145.512695,3.0
4141.025879,4140.512695,3.0
4139.487305,4151.666504,3.0
4142.820313,4161.2822270000015,3.0
4145.0,4157.179688,3.0
4151.9228520000015,4159.230957,3.0
4157.563965,4170.6411130000015,3.0
4156.9228520000015,4177.820313,3.0
4157.820313,4184.615234000001,3.0
4156.666504,4183.7177729999985,3.0
4152.94873,4173.0771479999985,3.0
4158.461426,4174.615234000001,3.0
4169.230957,4186.153809,3.0
4173.461426,4188.7177729999985,3.0
4177.692383,4193.333496,3.0
4184.743652,4202.436035,3.0
4183.846191,4200.0,3.0
4179.871582,4197.307617,3.0
4182.94873,4199.487305,3.0
4182.692383,4191.9228520000015,3.0
4172.820313,4183.333496,3.0
4166.153809,4186.794922,3.0
4175.512695,4191.666504,3.0
4185.384765999999,4189.3588869999985,3.0
4178.7177729999985,4181.9228520000015,3.0
4176.794922,4183.0771479999985,3.0
4187.05127,4188.589844,3.0
4187.307617,4179.487305,3.0
4183.7177729999985,4171.2822270000015,3.0
4193.0771479999985,4183.589844,3.0
4197.436035,4190.256348,3.0
4192.179688,4180.769043,3.0
4196.153809,4185.6411130000015,3.0
4200.769043,4201.666504,3.0
4198.333496,4203.589844,3.0
4198.461426,4200.897461,3.0
4202.179688,4204.3588869999985,3.0
4200.0,4205.769043,3.0
4196.794922,4202.307617,3.0
4200.384765999999,4200.128418,3.0
4197.820313,4198.846191,3.0
4185.897461,4196.666504,3.0
4183.0771479999985,4193.0771479999985,3.0
4188.461426,4191.025879,3.0
4187.563965,4189.871582,3.0
4188.461426,4183.846191,3.0
4195.0,4187.05127,3.0
4192.436035,4201.025879,3.0
4185.0,4200.128418,3.0
4184.3588869999985,4186.9228520000015,3.0
4188.589844,4186.9228520000015,3.0
4186.666504,4191.2822270000015,3.0
4175.512695,4184.230957,3.0
4171.2822270000015,4182.307617,3.0
4173.7177729999985,4185.897461,3.0
4172.94873,4182.563965,3.0
4176.9228520000015,4184.102539,3.0
4184.615234000001,4197.563965,3.0
4187.820313,4207.179688,3.0
4185.0,4199.230957,3.0
4175.6411130000015,4185.384765999999,3.0
4173.0771479999985,4182.436035,3.0
4185.512695,4187.692383,3.0
4188.333496,4187.05127,3.0
4180.256348,4184.102539,3.0
4179.230957,4188.205078,3.0
4176.410156,4187.563965,3.0
4176.410156,4184.230957,3.0
4186.410156,4191.410156,3.0
4187.307617,4198.7177729999985,3.0
4181.410156,4199.487305,3.0
4180.6411130000015,4195.897461,3.0
4179.487305,4190.769043,3.0
4175.897461,4187.692383,3.0
4174.743652,4188.846191,3.0
4173.7177729999985,4190.256348,3.0
4172.820313,4188.333496,3.0
4171.025879,4185.0,3.0
4169.102539,4182.436035,3.0
4171.025879,4183.589844,3.0
