EEG.O1,EEG.O2,MarkerValueInt
4187.563965,4222.563965,3.0
4192.05127,4214.743652,3.0
4183.461426,4203.589844,3.0
4182.436035,4205.384765999999,3.0
4183.333496,4203.0771479999985,3.0
4182.692383,4200.128418,3.0
4189.3588869999985,4205.769043,3.0
4191.410156,4210.128418,3.0
4187.307617,4208.461426,3.0
4192.436035,4216.025879,3.0
4193.846191,4215.769043,3.0
4191.153809,4206.9228520000015,3.0
4195.384765999999,4211.153809,3.0
4201.410156,4224.871582,3.0
4197.436035,4220.897461,3.0
4194.871582,4218.846191,3.0
4196.666504,4224.230957,3.0
4199.615234000001,4220.128418,3.0
4195.897461,4215.256348,3.0
4192.179688,4218.461426,3.0
4192.94873,4217.563965,3.0
4194.615234000001,4210.128418,3.0
4193.0771479999985,4207.94873,3.0
4188.589844,4206.153809,3.0
4190.128418,4209.230957,3.0
4194.743652,4215.256348,3.0
4193.461426,4215.6411130000015,3.0
4185.128418,4202.692383,3.0
4187.05127,4194.3588869999985,3.0
4191.410156,4199.615234000001,3.0
4191.153809,4207.563965,3.0
4192.179688,4195.769043,3.0
4187.05127,4186.538574,3.0
4177.05127,4195.256348,3.0
4183.7177729999985,4202.563965,3.0
4188.333496,4197.179688,3.0
4184.487305,4200.512695,3.0
4192.05127,4211.9228520000015,3.0
4200.0,4211.794922,3.0
4192.692383,4211.410156,3.0
4190.0,4211.538574,3.0
4190.897461,4206.538574,3.0
4188.846191,4208.0771479999985,3.0
4190.256348,4211.2822270000015,3.0
4181.666504,4197.94873,3.0
4181.666504,4190.512695,3.0
4205.128418,4198.333496,3.0
4209.743652,4205.256348,3.0
4185.256348,4198.0771479999985,3.0
4182.563965,4199.743652,3.0
4198.205078,4208.461426,3.0
4197.307617,4210.128418,3.0
4182.179688,4201.794922,3.0
4180.897461,4198.0771479999985,3.0
4188.461426,4193.205078,3.0
4188.974121,4185.6411130000015,3.0
4179.871582,4184.487305,3.0
4181.538574,4185.897461,3.0
4188.333496,4185.0,3.0
4185.256348,4183.846191,3.0
4188.0771479999985,4191.410156,3.0
4192.307617,4196.666504,3.0
4187.94873,4193.461426,3.0
4182.179688,4178.974121,3.0
4185.512695,4177.692383,3.0
4192.05127,4189.743652,3.0
4196.794922,4196.2822270000015,3.0
4196.9228520000015,4189.743652,3.0
4196.9228520000015,4187.820313,3.0
4196.9228520000015,4185.128418,3.0
4200.0,4182.307617,3.0
4205.769043,4193.589844,3.0
4210.256348,4204.487305,3.0
4205.897461,4191.666504,3.0
4204.487305,4179.3588869999985,3.0
4208.461426,4189.871582,3.0
4208.589844,4195.0,3.0
4206.2822270000015,4182.307617,3.0
4207.94873,4175.256348,3.0
4214.615234000001,4186.538574,3.0
4219.487305,4190.128418,3.0
4225.6411130000015,4190.0,3.0
4223.0771479999985,4187.307617,3.0
4211.794922,4180.897461,3.0
4207.94873,4179.230957,3.0
4217.436035,4190.128418,3.0
4217.94873,4191.538574,3.0
4212.436035,4186.666504,3.0
4212.307617,4184.615234000001,3.0
4215.6411130000015,4187.179688,3.0
4216.538574,4192.179688,3.0
4219.102539,4195.128418,3.0
4220.512695,4195.384765999999,3.0
4218.333496,4193.589844,3.0
4215.256348,4187.563965,3.0
4215.256348,4179.230957,3.0
4219.3588869999985,4180.512695,3.0
4219.615234000001,4180.256348,3.0
4220.512695,4183.846191,3.0
4221.794922,4192.563965,3.0
4216.025879,4195.6411130000015,3.0
4208.461426,4187.179688,3.0
4212.436035,4186.666504,3.0
4212.307617,4182.563965,3.0
4205.769043,4171.410156,3.0
4202.179688,4160.769043,3.0
4209.3588869999985,4164.102539,3.0
4211.794922,4170.897461,3.0
4202.94873,4170.256348,3.0
4195.769043,4162.179688,3.0
4204.102539,4159.743652,3.0
4210.256348,4170.6411130000015,3.0
4207.307617,4176.794922,3.0
4209.487305,4174.871582,3.0
4206.9228520000015,4167.692383,3.0
4198.7177729999985,4161.666504,3.0
4199.102539,4156.9228520000015,3.0
4206.2822270000015,4162.436035,3.0
4198.846191,4158.846191,3.0
4198.179688,4157.794922,3.0
4197.512695,4156.743652,3.0
4196.846191,4155.692383,3.0
4196.179688,4154.6411130000015,3.0
4195.512695,4153.589844,3.0
4197.307617,4161.153809,3.0
4190.256348,4158.846191,3.0
4186.153809,4155.256348,3.0
4194.743652,4164.102539,3.0
4197.179688,4161.9228520000015,3.0
4196.102539,4159.0,3.0
4195.025879,4156.0771479999985,3.0
4193.94873,4153.153809,3.0
4192.871582,4150.230957,3.0
4191.794922,4147.307617,3.0
4194.3588869999985,4148.333496,3.0
4206.794922,4168.461426,3.0
4213.846191,4188.589844,3.0
4197.692383,4166.666504,3.0
4185.897461,4143.0771479999985,3.0
4191.2822270000015,4151.538574,3.0
4199.871582,4170.6411130000015,3.0
4198.333496,4166.410156,3.0
4198.205078,4157.94873,3.0
4201.2822270000015,4165.384765999999,3.0
4200.6411130000015,4174.871582,3.0
4197.820313,4166.410156,3.0
4202.436035,4165.256348,3.0
4199.743652,4172.307617,3.0
4197.3588869999985,4168.205078,3.0
4194.974121,4164.102539,3.0
4192.589844,4160.0,3.0
4190.205078,4155.897461,3.0
4187.820313,4151.794922,3.0
4186.025879,4152.692383,3.0
4185.256348,4152.436035,3.0
4185.384765999999,4153.974121,3.0
4187.307617,4156.2822270000015,3.0
4188.7177729999985,4156.538574,3.0
4181.410156,4146.538574,3.0
4180.512695,4144.743652,3.0
4182.820313,4147.692383,3.0
4184.102539,4148.461426,3.0
4185.0,4145.512695,3.0
4188.589844,4151.2822270000015,3.0
4185.0,4154.3588869999985,3.0
4180.0,4146.410156,3.0
4181.538574,4142.692383,3.0
4185.128418,4152.05127,3.0
4182.05127,4158.7177729999985,3.0
4181.153809,4155.512695,3.0
4185.6411130000015,4158.589844,3.0
4182.94873,4160.0,3.0
4181.025879,4159.615234000001,3.0
4184.743652,4161.538574,3.0
4187.563965,4163.7177729999985,3.0
4182.563965,4156.794922,3.0
4179.615234000001,4154.871582,3.0
4180.897461,4152.820313,3.0
4185.512695,4156.666504,3.0
4183.7177729999985,4161.9228520000015,3.0
4178.333496,4164.487305,3.0
4173.974121,4155.512695,3.0
4177.692383,4151.025879,3.0
4184.3588869999985,4161.666504,3.0
4184.615234000001,4161.666504,3.0
4175.384765999999,4148.846191,3.0
4177.820313,4156.794922,3.0
4189.615234000001,4178.846191,3.0
4184.615234000001,4168.461426,3.0
4170.512695,4140.256348,3.0
4169.102539,4135.6411130000015,3.0
4174.487305,4151.025879,3.0
4170.769043,4152.820313,3.0
4171.538574,4150.512695,3.0
4173.974121,4156.538574,3.0
4168.333496,4162.563965,3.0
4167.692383,4154.102539,3.0
4179.230957,4157.05127,3.0
4178.589844,4159.871582,3.0
4173.589844,4156.025879,3.0
4174.102539,4155.0,3.0
4173.974121,4160.256348,3.0
4170.128418,4164.230957,3.0
4172.307617,4172.05127,3.0
4168.846191,4172.820313,3.0
4168.0771479999985,4158.333496,3.0
4176.2822270000015,4154.487305,3.0
4176.2822270000015,4161.410156,3.0
4170.897461,4160.384765999999,3.0
4173.0771479999985,4152.179688,3.0
4178.846191,4155.512695,3.0
4177.179688,4159.3588869999985,3.0
4175.0,4165.769043,3.0
4176.846191,4167.153809,3.0
4178.692383,4168.538574,3.0
4180.538574,4169.9228520000015,3.0
4182.384765999999,4171.307617,3.0
4184.230957,4172.692383,3.0
4185.384765999999,4177.436035,3.0
4173.461426,4165.128418,3.0
4175.384765999999,4162.94873,3.0
4178.7177729999985,4161.794922,3.0
4175.512695,4161.2822270000015,3.0
4176.794922,4168.0771479999985,3.0
4174.230957,4164.871582,3.0
4169.871582,4161.025879,3.0
4172.05127,4167.94873,3.0
4171.025879,4173.0771479999985,3.0
4170.769043,4169.3588869999985,3.0
4176.666504,4175.897461,3.0
4168.0771479999985,4173.461426,3.0
4164.743652,4166.2822270000015,3.0
4173.589844,4163.333496,3.0
4177.692383,4166.794922,3.0
4173.205078,4167.94873,3.0
4172.179688,4169.3588869999985,3.0
4170.6411130000015,4169.487305,3.0
4171.410156,4173.333496,3.0
4173.589844,4179.871582,3.0
4174.102539,4178.461426,3.0
4170.6411130000015,4161.9228520000015,3.0
4169.487305,4153.461426,3.0
4174.230957,4168.0771479999985,3.0
4179.230957,4177.179688,3.0
4177.436035,4168.846191,3.0
4170.769043,4159.230957,3.0
4167.307617,4162.563965,3.0
4170.6411130000015,4169.487305,3.0
4173.589844,4179.871582,3.0
4167.436035,4177.94873,3.0
4171.153809,4167.692383,3.0
4174.487305,4162.94873,3.0
4167.436035,4171.025879,3.0
4163.205078,4174.487305,3.0
4171.2822270000015,4171.153809,3.0
4170.128418,4162.563965,3.0
4167.94873,4161.025879,3.0
4172.436035,4165.0,3.0
4169.743652,4157.179688,3.0
4164.102539,4145.897461,3.0
4164.487305,4149.3588869999985,3.0
4164.102539,4160.384765999999,3.0
4167.05127,4164.871582,3.0
4178.0771479999985,4177.436035,3.0
4181.794922,4189.3588869999985,3.0
4173.846191,4186.025879,3.0
4173.846191,4176.9228520000015,3.0
4184.230957,4185.128418,3.0
4180.769043,4188.0771479999985,3.0
4170.769043,4178.589844,3.0
4165.128418,4166.2822270000015,3.0
4167.05127,4163.846191,3.0
4169.3588869999985,4167.94873,3.0
4170.6411130000015,4170.897461,3.0
4167.820313,4163.461426,3.0
4169.230957,4158.974121,3.0
4174.3588869999985,4164.615234000001,3.0
4177.692383,4165.6411130000015,3.0
4176.666504,4158.846191,3.0
4171.666504,4156.794922,3.0
4171.2822270000015,4161.794922,3.0
4174.487305,4164.102539,3.0
4173.205078,4168.205078,3.0
4166.025879,4165.384765999999,3.0
4160.769043,4155.897461,3.0
4164.615234000001,4159.3588869999985,3.0
4180.384765999999,4185.769043,3.0
4179.487305,4186.794922,3.0
4166.2822270000015,4175.512695,3.0
4165.128418,4177.94873,3.0
4170.384765999999,4176.666504,3.0
4164.230957,4166.9228520000015,3.0
4165.512695,4170.0,3.0
4173.974121,4171.538574,3.0
4172.563965,4164.102539,3.0
4163.974121,4163.461426,3.0
4162.179688,4161.153809,3.0
4164.487305,4158.205078,3.0
4167.307617,4161.410156,3.0
4167.307617,4170.384765999999,3.0
4160.384765999999,4174.102539,3.0
4161.410156,4171.794922,3.0
4169.871582,4167.94873,3.0
4169.743652,4172.179688,3.0
4162.692383,4174.743652,3.0
4167.179688,4179.102539,3.0
4170.128418,4177.05127,3.0
4165.128418,4171.9228520000015,3.0
4159.230957,4168.0771479999985,3.0
4162.307617,4171.9228520000015,3.0
4162.820313,4168.846191,3.0
4161.025879,4164.871582,3.0
4163.974121,4170.384765999999,3.0
4169.615234000001,4174.3588869999985,3.0
4165.769043,4168.0771479999985,3.0
4160.384765999999,4167.05127,3.0
4160.897461,4177.94873,3.0
4159.487305,4168.461426,3.0
4160.897461,4152.179688,3.0
4164.487305,4152.05127,3.0
4161.153809,4154.230957,3.0
4153.589844,4146.2822270000015,3.0
4161.2822270000015,4150.384765999999,3.0
4170.897461,4155.128418,3.0
4168.974121,4160.769043,3.0
4162.05127,4167.563965,3.0
4163.461426,4166.153809,3.0
4162.692383,4161.9228520000015,3.0
4161.025879,4169.615234000001,3.0
4162.05127,4175.769043,3.0
4164.230957,4176.538574,3.0
4167.05127,4177.94873,3.0
4172.436035,4181.9228520000015,3.0
4173.0771479999985,4183.589844,3.0
4168.846191,4176.538574,3.0
4173.0771479999985,4179.615234000001,3.0
4178.205078,4193.461426,3.0
4177.94873,4202.436035,3.0
4179.102539,4200.128418,3.0
4181.2822270000015,4202.05127,3.0
4174.871582,4196.9228520000015,3.0
4170.128418,4190.256348,3.0
4168.7177729999985,4185.6411130000015,3.0
4167.563965,4184.102539,3.0
4165.384765999999,4176.153809,3.0
4166.410156,4167.563965,3.0
4162.563965,4168.846191,3.0
4162.307617,4180.6411130000015,3.0
4165.769043,4181.2822270000015,3.0
4168.7177729999985,4177.179688,3.0
