EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4154.743652,3.0
4176.410156,4167.436035,3.0
4194.3588869999985,4174.743652,3.0
4194.871582,4169.487305,3.0
4187.179688,4174.3588869999985,3.0
4189.615234000001,4186.9228520000015,3.0
4184.487305,4181.538574,3.0
4167.307617,4164.487305,3.0
4159.3588869999985,4157.307617,3.0
4153.205078,4151.9228520000015,3.0
4144.871582,4139.230957,3.0
4145.128418,4131.794922,3.0
4150.256348,4138.461426,3.0
4157.820313,4146.9228520000015,3.0
4156.9228520000015,4145.769043,3.0
4149.871582,4145.897461,3.0
4160.256348,4152.436035,3.0
4172.05127,4156.9228520000015,3.0
4164.102539,4153.205078,3.0
4159.743652,4149.743652,3.0
4168.0771479999985,4160.0,3.0
4173.0771479999985,4177.563965,3.0
4175.128418,4180.384765999999,3.0
4174.615234000001,4164.743652,3.0
4170.512695,4155.256348,3.0
4166.666504,4155.6411130000015,3.0
4160.897461,4154.871582,3.0
4158.846191,4153.0771479999985,3.0
4162.307617,4158.205078,3.0
4164.3588869999985,4170.256348,3.0
4167.307617,4180.897461,3.0
4171.666504,4186.410156,3.0
4174.3588869999985,4183.589844,3.0
4172.563965,4168.205078,3.0
4168.7177729999985,4153.205078,3.0
4169.743652,4153.0771479999985,3.0
4173.974121,4159.743652,3.0
4171.153809,4156.538574,3.0
4166.794922,4149.487305,3.0
4168.974121,4155.6411130000015,3.0
4166.153809,4168.205078,3.0
4159.615234000001,4175.897461,3.0
4163.589844,4181.153809,3.0
4171.666504,4184.871582,3.0
4169.3588869999985,4182.307617,3.0
4169.102539,4178.7177729999985,3.0
4176.025879,4178.0771479999985,3.0
4175.512695,4169.615234000001,3.0
4167.179688,4152.820313,3.0
4163.589844,4145.128418,3.0
4169.230957,4156.538574,3.0
4182.692383,4172.307617,3.0
4187.307617,4170.128418,3.0
4182.563965,4166.025879,3.0
4191.2822270000015,4179.615234000001,3.0
4198.333496,4186.538574,3.0
4188.333496,4178.333496,3.0
4183.205078,4177.692383,3.0
4192.820313,4191.153809,3.0
4194.743652,4197.692383,3.0
4185.897461,4191.025879,3.0
4186.025879,4189.230957,3.0
4191.666504,4192.94873,3.0
4187.307617,4183.846191,3.0
4173.589844,4162.692383,3.0
4166.538574,4150.769043,3.0
4170.6411130000015,4151.666504,3.0
4173.974121,4154.615234000001,3.0
4173.205078,4153.589844,3.0
4163.974121,4149.3588869999985,3.0
4158.333496,4153.589844,3.0
4160.384765999999,4156.538574,3.0
4155.769043,4150.6411130000015,3.0
4156.9228520000015,4150.897461,3.0
4163.7177729999985,4151.9228520000015,3.0
4157.94873,4140.256348,3.0
4158.0771479999985,4135.512695,3.0
4167.05127,4147.05127,3.0
4158.974121,4154.615234000001,3.0
4150.128418,4157.05127,3.0
4156.794922,4158.974121,3.0
4160.769043,4155.897461,3.0
4161.794922,4152.820313,3.0
4164.615234000001,4154.743652,3.0
4162.563965,4153.205078,3.0
4163.589844,4149.615234000001,3.0
4172.307617,4157.307617,3.0
4185.0,4169.615234000001,3.0
4193.205078,4176.538574,3.0
4185.897461,4177.563965,3.0
4181.2822270000015,4181.538574,3.0
4185.6411130000015,4184.743652,3.0
4177.179688,4176.025879,3.0
4168.7177729999985,4163.846191,3.0
4177.179688,4170.897461,3.0
4187.179688,4185.128418,3.0
4187.179688,4185.128418,3.0
4183.974121,4190.512695,3.0
4177.692383,4198.333496,3.0
4171.538574,4178.974121,3.0
4167.05127,4153.974121,3.0
4155.6411130000015,4151.153809,3.0
4146.538574,4149.743652,3.0
4154.487305,4142.05127,3.0
4166.2822270000015,4139.743652,3.0
4168.589844,4140.6411130000015,3.0
4168.974121,4147.94873,3.0
4171.410156,4154.230957,3.0
4173.461426,4152.94873,3.0
4169.230957,4157.05127,3.0
4165.769043,4166.153809,3.0
4178.205078,4168.333496,3.0
4187.05127,4170.384765999999,3.0
4179.3588869999985,4174.615234000001,3.0
4177.179688,4171.2822270000015,3.0
4182.94873,4167.94873,3.0
4176.9228520000015,4166.666504,3.0
4162.307617,4161.025879,3.0
4149.743652,4152.05127,3.0
4147.307617,4149.3588869999985,3.0
4155.897461,4153.974121,3.0
4160.0,4156.9228520000015,3.0
4159.743652,4153.205078,3.0
4168.0771479999985,4152.436035,3.0
4171.666504,4162.692383,3.0
4165.769043,4165.512695,3.0
4165.512695,4165.384765999999,3.0
4161.666504,4165.0,3.0
4148.589844,4150.384765999999,3.0
4140.0,4134.487305,3.0
4138.205078,4130.128418,3.0
4138.974121,4128.589844,3.0
4149.230957,4131.025879,3.0
4162.94873,4146.153809,3.0
4163.846191,4155.0,3.0
4155.0,4151.538574,3.0
4150.897461,4149.102539,3.0
4165.512695,4152.820313,3.0
4187.94873,4168.0771479999985,3.0
4187.692383,4177.692383,3.0
4182.94873,4184.230957,3.0
4197.563965,4198.589844,3.0
4201.410156,4200.897461,3.0
4188.589844,4187.94873,3.0
4195.256348,4185.897461,3.0
4206.025879,4194.615234000001,3.0
4188.7177729999985,4191.666504,3.0
4167.94873,4181.153809,3.0
4172.05127,4180.512695,3.0
4185.384765999999,4187.692383,3.0
4185.384765999999,4189.615234000001,3.0
4182.94873,4183.589844,3.0
4195.256348,4182.563965,3.0
4204.102539,4188.461426,3.0
4195.769043,4193.846191,3.0
4186.666504,4194.487305,3.0
4188.589844,4190.897461,3.0
4194.3588869999985,4188.205078,3.0
4189.102539,4182.436035,3.0
4182.692383,4175.384765999999,3.0
4192.820313,4182.563965,3.0
4202.307617,4198.205078,3.0
4191.025879,4202.820313,3.0
4178.974121,4196.153809,3.0
4185.512695,4192.05127,3.0
4194.615234000001,4197.436035,3.0
4188.846191,4204.3588869999985,3.0
4184.743652,4198.846191,3.0
4197.563965,4190.384765999999,3.0
4204.871582,4186.666504,3.0
4199.487305,4185.512695,3.0
4203.846191,4191.538574,3.0
4211.2822270000015,4195.512695,3.0
4204.3588869999985,4192.94873,3.0
4203.974121,4198.205078,3.0
4209.102539,4202.94873,3.0
4199.230957,4196.794922,3.0
4190.512695,4198.461426,3.0
4191.666504,4201.794922,3.0
4187.692383,4185.128418,3.0
4181.410156,4169.615234000001,3.0
4182.307617,4173.846191,3.0
4185.512695,4182.692383,3.0
4187.179688,4187.307617,3.0
4190.128418,4188.0771479999985,3.0
4188.205078,4177.820313,3.0
4182.692383,4167.307617,3.0
4173.589844,4169.102539,3.0
4168.333496,4166.153809,3.0
4167.94873,4159.743652,3.0
4165.128418,4169.871582,3.0
4177.179688,4186.538574,3.0
4187.05127,4187.436035,3.0
4172.563965,4177.436035,3.0
4160.769043,4172.179688,3.0
4163.846191,4166.666504,3.0
4164.102539,4160.0,3.0
4163.589844,4162.05127,3.0
4169.743652,4169.615234000001,3.0
4174.871582,4171.410156,3.0
4175.256348,4170.0,3.0
4170.128418,4171.410156,3.0
4174.743652,4174.230957,3.0
4189.102539,4182.436035,3.0
4180.897461,4181.538574,3.0
4162.307617,4160.6411130000015,3.0
4165.769043,4150.512695,3.0
4172.436035,4161.153809,3.0
4171.410156,4172.692383,3.0
4179.615234000001,4176.666504,3.0
4190.128418,4179.3588869999985,3.0
4188.0771479999985,4183.589844,3.0
4179.102539,4182.436035,3.0
4172.436035,4175.128418,3.0
4168.461426,4170.769043,3.0
4167.307617,4172.05127,3.0
4167.94873,4173.0771479999985,3.0
4167.05127,4166.666504,3.0
4168.461426,4156.666504,3.0
4173.974121,4157.05127,3.0
4173.589844,4163.333496,3.0
4167.820313,4162.05127,3.0
4174.487305,4168.0771479999985,3.0
4188.205078,4186.538574,3.0
4188.589844,4190.256348,3.0
4184.3588869999985,4182.05127,3.0
4185.256348,4178.7177729999985,3.0
4181.9228520000015,4177.820313,3.0
4177.563965,4179.615234000001,3.0
4181.666504,4186.538574,3.0
4185.769043,4185.0,3.0
4180.769043,4173.0771479999985,3.0
