EEG.O1,EEG.O2,MarkerValueInt
4230.512695,4169.615234000001,3.0
4228.974121,4170.0,3.0
4232.436035,4171.2822270000015,3.0
4231.666504,4169.230957,3.0
4229.230957,4168.0771479999985,3.0
4230.256348,4170.0,3.0
4229.743652,4167.436035,3.0
4229.102539,4166.794922,3.0
4229.871582,4171.153809,3.0
4227.692383,4173.205078,3.0
4233.461426,4177.692383,3.0
4238.333496,4181.410156,3.0
4226.9228520000015,4174.743652,3.0
4218.461426,4167.692383,3.0
4227.05127,4167.94873,3.0
4232.563965,4167.94873,3.0
4229.871582,4169.615234000001,3.0
4232.94873,4171.9228520000015,3.0
4233.589844,4169.3588869999985,3.0
4229.615234000001,4169.230957,3.0
4230.128418,4171.9228520000015,3.0
4230.128418,4171.410156,3.0
4230.512695,4170.512695,3.0
4230.512695,4169.3588869999985,3.0
4231.666504,4169.615234000001,3.0
4232.05127,4169.487305,3.0
4229.102539,4162.307617,3.0
4231.025879,4159.615234000001,3.0
4231.9228520000015,4166.025879,3.0
4225.897461,4170.512695,3.0
4219.487305,4164.3588869999985,3.0
4219.487305,4155.512695,3.0
4220.384765999999,4158.589844,3.0
4223.589844,4169.615234000001,3.0
4224.3588869999985,4169.230957,3.0
4222.307617,4161.666504,3.0
4223.333496,4157.820313,3.0
4223.846191,4155.256348,3.0
4225.897461,4160.256348,3.0
4233.461426,4168.589844,3.0
4232.436035,4166.2822270000015,3.0
4221.666504,4161.153809,3.0
4218.7177729999985,4164.487305,3.0
4220.128418,4168.461426,3.0
4216.666504,4165.6411130000015,3.0
4223.0771479999985,4166.794922,3.0
4226.410156,4168.205078,3.0
4215.128418,4160.256348,3.0
4215.6411130000015,4155.6411130000015,3.0
4226.025879,4166.794922,3.0
4221.410156,4174.615234000001,3.0
4218.461426,4172.94873,3.0
4230.769043,4179.743652,3.0
4234.487305,4186.2822270000015,3.0
4231.538574,4182.05127,3.0
4233.333496,4177.307617,3.0
4228.589844,4173.589844,3.0
4223.974121,4169.871582,3.0
4230.6411130000015,4168.974121,3.0
4232.05127,4168.205078,3.0
4222.94873,4167.05127,3.0
4222.692383,4168.333496,3.0
4230.897461,4170.128418,3.0
4231.025879,4170.384765999999,3.0
4229.230957,4173.589844,3.0
4231.410156,4174.871582,3.0
4227.05127,4170.512695,3.0
4226.538574,4175.512695,3.0
4229.871582,4183.846191,3.0
4222.563965,4176.153809,3.0
4220.256348,4166.025879,3.0
4232.179688,4171.153809,3.0
4233.974121,4176.025879,3.0
4221.9228520000015,4170.128418,3.0
4216.794922,4166.538574,3.0
4217.820313,4168.205078,3.0
4217.692383,4168.589844,3.0
4217.179688,4168.974121,3.0
4215.512695,4170.256348,3.0
4216.025879,4171.153809,3.0
4217.563965,4173.7177729999985,3.0
4218.589844,4181.538574,3.0
4220.0,4186.410156,3.0
4222.307617,4182.436035,3.0
4230.0,4185.6411130000015,3.0
4232.692383,4193.7177729999985,3.0
4222.94873,4189.743652,3.0
4214.230957,4180.897461,3.0
4217.94873,4182.436035,3.0
4222.563965,4187.436035,3.0
4218.7177729999985,4182.179688,3.0
4214.871582,4174.3588869999985,3.0
4215.6411130000015,4171.2822270000015,3.0
4217.05127,4169.871582,3.0
4217.179688,4169.743652,3.0
4216.2822270000015,4169.487305,3.0
4216.538574,4170.769043,3.0
4216.794922,4173.0771479999985,3.0
4217.820313,4173.0771479999985,3.0
4217.05127,4172.05127,3.0
4215.6411130000015,4174.3588869999985,3.0
4220.128418,4179.487305,3.0
4225.128418,4178.846191,3.0
4223.333496,4172.692383,3.0
4216.538574,4166.794922,3.0
4217.179688,4166.538574,3.0
4220.384765999999,4169.743652,3.0
4220.512695,4172.307617,3.0
4220.384765999999,4174.230957,3.0
4219.3588869999985,4172.820313,3.0
4222.179688,4174.487305,3.0
4230.128418,4182.820313,3.0
4229.743652,4185.384765999999,3.0
4221.153809,4182.692383,3.0
4217.692383,4179.102539,3.0
4219.743652,4173.7177729999985,3.0
4218.7177729999985,4172.94873,3.0
4220.384765999999,4181.666504,3.0
4221.2822270000015,4186.538574,3.0
4217.307617,4180.769043,3.0
4215.0,4174.743652,3.0
4210.897461,4172.820313,3.0
4201.025879,4170.6411130000015,3.0
4196.538574,4166.9228520000015,3.0
4205.0,4165.769043,3.0
4205.769043,4166.538574,3.0
4204.487305,4168.461426,3.0
4211.2822270000015,4171.025879,3.0
4210.256348,4166.025879,3.0
4206.794922,4160.897461,3.0
4212.563965,4165.769043,3.0
4215.128418,4170.128418,3.0
4210.128418,4168.846191,3.0
4211.9228520000015,4170.897461,3.0
4211.794922,4173.461426,3.0
4203.7177729999985,4171.538574,3.0
4203.846191,4173.333496,3.0
4211.153809,4174.743652,3.0
4212.94873,4171.666504,3.0
4209.743652,4170.0,3.0
4211.666504,4170.897461,3.0
4215.384765999999,4170.256348,3.0
4215.0,4168.7177729999985,3.0
4209.743652,4169.230957,3.0
4202.563965,4165.128418,3.0
4197.179688,4158.7177729999985,3.0
4192.436035,4160.128418,3.0
4190.897461,4168.0771479999985,3.0
4189.743652,4172.692383,3.0
4190.128418,4171.794922,3.0
4190.384765999999,4170.6411130000015,3.0
4188.333496,4170.384765999999,3.0
4192.563965,4170.0,3.0
4196.410156,4171.025879,3.0
4191.794922,4171.025879,3.0
