EEG.O1,EEG.O2,MarkerValueInt
4195.897461,4189.871582,3.0
4191.153809,4189.102539,3.0
4198.846191,4190.512695,3.0
4203.846191,4190.6411130000015,3.0
4202.563965,4192.05127,3.0
4180.512695,4177.436035,3.0
4190.512695,4184.615234000001,3.0
4195.384765999999,4192.692383,3.0
4187.692383,4187.94873,3.0
4174.743652,4176.538574,3.0
4180.897461,4183.333496,3.0
4184.3588869999985,4188.461426,3.0
4204.3588869999985,4200.384765999999,3.0
4207.05127,4201.666504,3.0
4192.307617,4190.0,3.0
4189.487305,4186.794922,3.0
4188.846191,4189.3588869999985,3.0
4175.128418,4181.538574,3.0
4165.0,4173.7177729999985,3.0
4188.461426,4191.410156,3.0
4176.666504,4183.205078,3.0
4152.436035,4160.897461,3.0
4154.743652,4159.871582,3.0
4185.897461,4185.128418,3.0
4173.461426,4181.410156,3.0
4163.974121,4177.307617,3.0
4169.615234000001,4176.538574,3.0
4174.743652,4176.538574,3.0
4163.205078,4167.820313,3.0
4168.333496,4171.025879,3.0
4171.153809,4177.563965,3.0
4176.2822270000015,4183.846191,3.0
4180.769043,4183.589844,3.0
4180.6411130000015,4183.7177729999985,3.0
4176.153809,4184.615234000001,3.0
4182.94873,4188.205078,3.0
4190.769043,4191.794922,3.0
4169.743652,4177.05127,3.0
4161.794922,4168.333496,3.0
4168.461426,4171.025879,3.0
4191.9228520000015,4184.102539,3.0
4183.589844,4176.410156,3.0
4174.615234000001,4176.2822270000015,3.0
4174.487305,4180.384765999999,3.0
4182.820313,4184.102539,3.0
4161.2822270000015,4165.512695,3.0
4160.897461,4163.333496,3.0
4163.461426,4166.538574,3.0
4160.128418,4167.307617,3.0
4160.128418,4166.794922,3.0
4166.2822270000015,4171.153809,3.0
4167.179688,4174.871582,3.0
4180.6411130000015,4182.05127,3.0
4186.153809,4181.410156,3.0
4165.769043,4166.410156,3.0
4154.487305,4160.769043,3.0
4155.0,4163.205078,3.0
4177.820313,4178.7177729999985,3.0
4187.692383,4185.6411130000015,3.0
4185.897461,4188.205078,3.0
4166.025879,4173.461426,3.0
4165.384765999999,4170.384765999999,3.0
4167.94873,4173.846191,3.0
4179.487305,4179.615234000001,3.0
4165.769043,4165.256348,3.0
4172.179688,4170.384765999999,3.0
4176.153809,4174.743652,3.0
4155.769043,4162.563965,3.0
4132.05127,4151.9228520000015,3.0
4148.0771479999985,4165.0,3.0
4158.205078,4167.179688,3.0
4146.2822270000015,4156.2822270000015,3.0
4158.205078,4165.897461,3.0
4169.743652,4174.102539,3.0
4161.410156,4167.307617,3.0
4146.153809,4156.794922,3.0
4146.025879,4157.692383,3.0
4134.3588869999985,4151.410156,3.0
4144.615234000001,4158.333496,3.0
4152.307617,4159.615234000001,3.0
4156.538574,4159.743652,3.0
4150.6411130000015,4157.820313,3.0
4166.794922,4171.538574,3.0
4165.0,4170.6411130000015,3.0
4156.538574,4167.436035,3.0
4150.6411130000015,4162.563965,3.0
4154.230957,4161.410156,3.0
4140.256348,4153.333496,3.0
4135.384765999999,4152.820313,3.0
4153.333496,4162.563965,3.0
4158.461426,4165.512695,3.0
4146.025879,4159.3588869999985,3.0
4145.0,4157.692383,3.0
4160.512695,4170.128418,3.0
4158.846191,4169.487305,3.0
4167.563965,4172.05127,3.0
4167.692383,4175.6411130000015,3.0
4167.05127,4178.461426,3.0
4156.538574,4166.538574,3.0
4164.615234000001,4170.384765999999,3.0
4156.2822270000015,4167.563965,3.0
4155.897461,4165.128418,3.0
4158.0771479999985,4165.128418,3.0
4163.205078,4167.692383,3.0
4160.128418,4163.974121,3.0
4176.153809,4179.871582,3.0
4177.436035,4182.820313,3.0
4155.128418,4164.615234000001,3.0
4150.256348,4163.589844,3.0
4165.512695,4175.0,3.0
4165.512695,4170.769043,3.0
4153.461426,4160.6411130000015,3.0
4169.230957,4171.794922,3.0
4165.256348,4169.230957,3.0
4150.769043,4159.615234000001,3.0
4144.743652,4154.871582,3.0
4152.307617,4163.333496,3.0
4141.153809,4158.461426,3.0
4160.128418,4165.6411130000015,3.0
4162.563965,4163.7177729999985,3.0
4149.871582,4157.436035,3.0
4144.871582,4155.128418,3.0
4160.769043,4168.846191,3.0
4149.615234000001,4165.769043,3.0
4141.538574,4157.692383,3.0
4151.2822270000015,4161.666504,3.0
4147.94873,4163.589844,3.0
4133.589844,4156.538574,3.0
4128.974121,4152.94873,3.0
4143.0771479999985,4162.436035,3.0
4150.769043,4166.410156,3.0
4160.897461,4171.153809,3.0
4159.615234000001,4171.153809,3.0
4154.871582,4168.589844,3.0
4143.461426,4157.692383,3.0
4153.589844,4161.410156,3.0
4154.487305,4160.0,3.0
4163.846191,4166.794922,3.0
4160.128418,4166.025879,3.0
4160.897461,4172.307617,3.0
4152.563965,4169.743652,3.0
4161.666504,4171.153809,3.0
4167.307617,4173.974121,3.0
4162.563965,4172.820313,3.0
4154.615234000001,4163.846191,3.0
4155.128418,4159.871582,3.0
4162.05127,4164.487305,3.0
4160.897461,4165.512695,3.0
4161.666504,4169.615234000001,3.0
4159.743652,4167.692383,3.0
4166.153809,4170.6411130000015,3.0
4160.256348,4171.410156,3.0
4164.230957,4172.692383,3.0
4158.333496,4163.846191,3.0
4158.205078,4165.769043,3.0
4158.7177729999985,4165.769043,3.0
4168.461426,4173.0771479999985,3.0
4154.230957,4168.333496,3.0
4158.589844,4166.025879,3.0
4166.794922,4161.410156,3.0
4170.769043,4167.179688,3.0
4166.2822270000015,4170.769043,3.0
4167.179688,4173.461426,3.0
4153.333496,4165.512695,3.0
4144.871582,4158.205078,3.0
4167.05127,4172.94873,3.0
4165.769043,4175.0,3.0
4141.025879,4157.820313,3.0
4137.436035,4150.512695,3.0
4160.769043,4166.025879,3.0
4151.538574,4162.692383,3.0
4156.410156,4165.384765999999,3.0
4160.128418,4166.410156,3.0
4148.589844,4163.589844,3.0
4136.153809,4159.230957,3.0
4158.205078,4168.205078,3.0
4152.179688,4161.2822270000015,3.0
4152.436035,4166.9228520000015,3.0
4165.897461,4176.538574,3.0
4157.436035,4167.820313,3.0
4136.666504,4152.692383,3.0
4150.0,4157.307617,3.0
4154.615234000001,4158.333496,3.0
4139.743652,4153.0771479999985,3.0
4150.769043,4158.333496,3.0
4164.3588869999985,4162.05127,3.0
4156.538574,4162.94873,3.0
4138.589844,4156.794922,3.0
4146.025879,4158.974121,3.0
4148.205078,4156.9228520000015,3.0
4147.94873,4156.538574,3.0
4134.102539,4148.846191,3.0
4141.538574,4156.153809,3.0
4135.897461,4152.820313,3.0
4140.256348,4156.538574,3.0
4146.410156,4160.0,3.0
4148.846191,4157.94873,3.0
4133.974121,4149.230957,3.0
4135.512695,4154.230957,3.0
4140.256348,4156.538574,3.0
4141.794922,4152.820313,3.0
4143.7177729999985,4149.743652,3.0
4145.0,4149.3588869999985,3.0
4147.563965,4149.3588869999985,3.0
4147.05127,4148.589844,3.0
4152.436035,4162.307617,3.0
4147.692383,4168.205078,3.0
4157.94873,4170.0,3.0
4158.974121,4165.384765999999,3.0
4156.025879,4166.410156,3.0
4144.3588869999985,4157.94873,3.0
4160.6411130000015,4167.307617,3.0
4153.7177729999985,4162.436035,3.0
4139.102539,4150.897461,3.0
4139.615234000001,4147.692383,3.0
4160.0,4158.0771479999985,3.0
4147.436035,4151.410156,3.0
4136.410156,4144.615234000001,3.0
4155.769043,4153.974121,3.0
4166.410156,4162.692383,3.0
4149.3588869999985,4156.794922,3.0
4146.153809,4155.0,3.0
4166.794922,4167.307617,3.0
4159.743652,4160.6411130000015,3.0
4155.512695,4156.9228520000015,3.0
4157.436035,4161.2822270000015,3.0
4159.743652,4164.3588869999985,3.0
4152.436035,4158.7177729999985,3.0
4162.692383,4165.769043,3.0
4146.153809,4151.9228520000015,3.0
4143.333496,4150.6411130000015,3.0
4157.307617,4164.871582,3.0
4160.6411130000015,4166.794922,3.0
4145.897461,4153.333496,3.0
4159.230957,4162.436035,3.0
4158.461426,4160.256348,3.0
4145.512695,4152.563965,3.0
4149.3588869999985,4160.769043,3.0
4160.769043,4166.410156,3.0
4160.6411130000015,4163.974121,3.0
4153.461426,4161.666504,3.0
4149.743652,4156.666504,3.0
4149.102539,4151.153809,3.0
4167.436035,4165.0,3.0
4168.0771479999985,4168.589844,3.0
4168.461426,4167.94873,3.0
4160.769043,4162.563965,3.0
4160.256348,4164.743652,3.0
4148.461426,4160.128418,3.0
4154.3588869999985,4164.487305,3.0
4166.794922,4168.589844,3.0
4191.2822270000015,4184.102539,3.0
4186.794922,4183.589844,3.0
4175.0,4175.384765999999,3.0
4172.563965,4170.6411130000015,3.0
4179.102539,4175.0,3.0
4175.256348,4175.256348,3.0
4172.05127,4172.179688,3.0
4180.897461,4173.846191,3.0
4178.974121,4174.871582,3.0
4177.563965,4179.871582,3.0
4176.666504,4176.2822270000015,3.0
4180.769043,4173.846191,3.0
4174.230957,4173.333496,3.0
4194.102539,4190.128418,3.0
4195.256348,4186.410156,3.0
4177.563965,4174.487305,3.0
4161.666504,4168.333496,3.0
4177.179688,4179.102539,3.0
4175.384765999999,4173.333496,3.0
4180.897461,4175.0,3.0
4188.846191,4184.487305,3.0
4180.256348,4180.0,3.0
4155.897461,4163.7177729999985,3.0
4155.6411130000015,4167.436035,3.0
4166.410156,4172.692383,3.0
4164.743652,4167.820313,3.0
4168.0771479999985,4175.512695,3.0
4172.05127,4179.871582,3.0
4170.384765999999,4176.410156,3.0
4152.692383,4167.820313,3.0
4154.871582,4167.307617,3.0
4162.692383,4164.487305,3.0
4177.94873,4178.0771479999985,3.0
4176.794922,4178.846191,3.0
4177.94873,4168.974121,3.0
4165.128418,4157.436035,3.0
4168.589844,4171.410156,3.0
4175.0,4182.436035,3.0
4174.102539,4178.0771479999985,3.0
4153.0771479999985,4162.436035,3.0
4155.897461,4168.846191,3.0
4170.0,4178.7177729999985,3.0
4167.94873,4173.333496,3.0
4161.538574,4167.692383,3.0
4173.0771479999985,4175.897461,3.0
4179.487305,4181.666504,3.0
4160.512695,4171.538574,3.0
4158.0771479999985,4171.410156,3.0
4150.256348,4164.615234000001,3.0
4148.0771479999985,4162.179688,3.0
4152.692383,4163.333496,3.0
4174.3588869999985,4175.384765999999,3.0
4171.538574,4173.846191,3.0
4171.666504,4173.0771479999985,3.0
4166.666504,4165.6411130000015,3.0
4173.205078,4169.615234000001,3.0
4174.487305,4172.307617,3.0
4173.974121,4172.05127,3.0
4164.615234000001,4165.384765999999,3.0
4168.974121,4167.692383,3.0
4176.794922,4175.128418,3.0
4168.461426,4171.9228520000015,3.0
4158.461426,4162.179688,3.0
4169.230957,4167.820313,3.0
4179.487305,4179.487305,3.0
4170.0,4173.0771479999985,3.0
4187.692383,4181.538574,3.0
4188.974121,4183.7177729999985,3.0
4170.0,4175.384765999999,3.0
4153.0771479999985,4167.692383,3.0
4171.153809,4179.615234000001,3.0
4169.615234000001,4175.384765999999,3.0
4168.0771479999985,4171.794922,3.0
4168.974121,4169.743652,3.0
4176.9228520000015,4174.615234000001,3.0
4169.3588869999985,4171.2822270000015,3.0
4167.05127,4169.487305,3.0
4167.436035,4171.666504,3.0
4172.94873,4180.769043,3.0
4182.94873,4185.769043,3.0
4180.0,4182.692383,3.0
4160.6411130000015,4174.230957,3.0
4160.128418,4171.410156,3.0
4184.487305,4185.128418,3.0
4172.307617,4180.769043,3.0
4167.820313,4174.487305,3.0
4191.538574,4185.512695,3.0
4207.436035,4200.769043,3.0
4186.538574,4187.307617,3.0
4187.436035,4187.563965,3.0
4190.0,4194.615234000001,3.0
4192.820313,4195.769043,3.0
4182.820313,4185.0,3.0
4183.205078,4185.6411130000015,3.0
4173.205078,4178.589844,3.0
4169.230957,4174.743652,3.0
4165.0,4171.153809,3.0
4162.307617,4170.769043,3.0
4156.153809,4169.230957,3.0
4157.307617,4166.025879,3.0
4170.512695,4172.179688,3.0
4170.897461,4177.94873,3.0
4178.205078,4184.102539,3.0
4176.153809,4178.589844,3.0
4175.384765999999,4177.307617,3.0
4177.307617,4176.153809,3.0
4190.897461,4186.794922,3.0
4173.974121,4179.871582,3.0
4173.589844,4175.6411130000015,3.0
4182.692383,4179.230957,3.0
4184.487305,4188.333496,3.0
4172.820313,4182.692383,3.0
4178.333496,4179.102539,3.0
4171.666504,4172.436035,3.0
4174.743652,4177.563965,3.0
4185.256348,4184.102539,3.0
4184.102539,4181.9228520000015,3.0
