EEG.O1,EEG.O2,MarkerValueInt
-0.17150998635710302,-0.17150998635710302,3.0
-1.4533983319886215,-1.4533983319886215,3.0
-0.9387184756089608,-0.9387184756089608,3.0
5.1896027945141245,5.1896027945141245,3.0
5.902835895981536,5.902835895981536,3.0
-0.8082998141341537,-0.8082998141341537,3.0
-2.1353409004628072,-2.1353409004628072,3.0
0.6969583876099885,0.6969583876099885,3.0
-3.0489736537081678,-3.0489736537081678,3.0
-6.987559227971029,-6.987559227971029,3.0
-5.391107930023579,-5.391107930023579,3.0
-8.540990396146562,-8.540990396146562,3.0
-15.018216710815945,-15.018216710815945,3.0
-15.528662081398961,-15.528662081398961,3.0
-9.426238446257152,-9.426238446257152,3.0
-3.043609264674256,-3.043609264674256,3.0
-5.432308049100023,-5.432308049100023,3.0
-13.977404119809817,-13.977404119809817,3.0
-18.834523900003113,-18.834523900003113,3.0
-15.741766256823913,-15.741766256823913,3.0
-12.564086566818144,-12.564086566818144,3.0
-12.823661532880621,-12.823661532880621,3.0
-11.061903011800922,-11.061903011800922,3.0
-7.505766525484067,-7.505766525484067,3.0
-6.542278330077939,-6.542278330077939,3.0
-10.192987903142495,-10.192987903142495,3.0
-16.151267944722818,-16.151267944722818,3.0
-18.096648277035115,-18.096648277035115,3.0
-13.468944417052427,-13.468944417052427,3.0
-10.853940562457598,-10.853940562457598,3.0
-15.806335142188294,-15.806335142188294,3.0
-14.570695902676158,-14.570695902676158,3.0
-3.8973864255759034,-3.8973864255759034,3.0
1.582677860202323,1.582677860202323,3.0
-1.7328228945555695,-1.7328228945555695,3.0
-3.0807015021342905,-3.0807015021342905,3.0
-2.2685904689130965,-2.2685904689130965,3.0
-6.566037748831233,-6.566037748831233,3.0
-11.45510534426709,-11.45510534426709,3.0
-9.003510969581349,-9.003510969581349,3.0
-5.2772125475061635,-5.2772125475061635,3.0
-7.49655239712979,-7.49655239712979,3.0
-10.714615749068283,-10.714615749068283,3.0
-10.73160160698703,-10.73160160698703,3.0
-8.532234788889614,-8.532234788889614,3.0
0.6012541494928172,0.6012541494928172,3.0
9.855928624249133,9.855928624249133,3.0
8.338473681146006,8.338473681146006,3.0
1.3870329048719148,1.3870329048719148,3.0
-1.3344150350224881,-1.3344150350224881,3.0
-0.15625657896503942,-0.15625657896503942,3.0
-2.189458454763532,-2.189458454763532,3.0
-4.4346540367326925,-4.4346540367326925,3.0
-4.124941487201999,-4.124941487201999,3.0
-8.230893869246799,-8.230893869246799,3.0
-8.764042035712938,-8.764042035712938,3.0
2.9231694382203193,2.9231694382203193,3.0
11.788327699795406,11.788327699795406,3.0
7.154872884129157,7.154872884129157,3.0
2.8902802443061253,2.8902802443061253,3.0
1.1052206461875898,1.1052206461875898,3.0
0.18601055137689926,0.18601055137689926,3.0
4.297511177875246,4.297511177875246,3.0
4.715251391954332,4.715251391954332,3.0
-2.1977358815225907,-2.1977358815225907,3.0
-4.523221621303794,-4.523221621303794,3.0
1.4013227352873852,1.4013227352873852,3.0
3.422518294516127,3.422518294516127,3.0
0.7293111989751138,0.7293111989751138,3.0
2.8686861758068236,2.8686861758068236,3.0
4.1845936581984,4.1845936581984,3.0
0.6879753371928308,0.6879753371928308,3.0
0.3909222407752111,0.3909222407752111,3.0
-0.46988703973555346,-0.46988703973555346,3.0
-6.524069302802536,-6.524069302802536,3.0
-6.045685367126815,-6.045685367126815,3.0
0.09541595674875047,0.09541595674875047,3.0
-1.2769952695386335,-1.2769952695386335,3.0
-1.951938774727016,-1.951938774727016,3.0
2.2240260016389337,2.2240260016389337,3.0
-2.291992967849149,-2.291992967849149,3.0
-9.175930102362686,-9.175930102362686,3.0
-4.382828271483078,-4.382828271483078,3.0
2.086545363350872,2.086545363350872,3.0
-0.8297534695593973,-0.8297534695593973,3.0
-1.4366321246811595,-1.4366321246811595,3.0
4.339602494945166,4.339602494945166,3.0
4.083761351838016,4.083761351838016,3.0
1.2078057869485734,1.2078057869485734,3.0
1.1474076474740347,1.1474076474740347,3.0
0.03258773338194737,0.03258773338194737,3.0
4.266955120314812,4.266955120314812,3.0
8.81445210821405,8.81445210821405,3.0
1.890742315746904,1.890742315746904,3.0
-2.834619661271327,-2.834619661271327,3.0
2.363801197549931,2.363801197549931,3.0
-0.762393970194144,-0.762393970194144,3.0
-11.481320077646894,-11.481320077646894,3.0
-11.12563279581066,-11.12563279581066,3.0
-9.14251415171694,-9.14251415171694,3.0
-10.678538950163826,-10.678538950163826,3.0
-6.6159589240333805,-6.6159589240333805,3.0
-2.1617069393641533,-2.1617069393641533,3.0
-4.829267448589016,-4.829267448589016,3.0
-8.875055611193718,-8.875055611193718,3.0
-6.304902044151083,-6.304902044151083,3.0
-4.455876178292047,-4.455876178292047,3.0
-8.651218840184852,-8.651218840184852,3.0
-12.130523320732852,-12.130523320732852,3.0
-10.01625109575647,-10.01625109575647,3.0
-5.8881716234663575,-5.8881716234663575,3.0
-5.465190491945191,-5.465190491945191,3.0
-7.466881266152782,-7.466881266152782,3.0
-8.427036874415911,-8.427036874415911,3.0
-8.715188852244172,-8.715188852244172,3.0
-9.00729419423501,-9.00729419423501,3.0
-9.501158875335681,-9.501158875335681,3.0
-9.83612858711728,-9.83612858711728,3.0
-10.204165058670196,-10.204165058670196,3.0
-13.736303501307296,-13.736303501307296,3.0
-18.904892395267687,-18.904892395267687,3.0
-16.07087656918654,-16.07087656918654,3.0
-7.936715358225199,-7.936715358225199,3.0
-6.128726407179425,-6.128726407179425,3.0
-4.244545698991673,-4.244545698991673,3.0
1.6396017494368178,1.6396017494368178,3.0
-0.4002160389528463,-0.4002160389528463,3.0
-9.362763364696965,-9.362763364696965,3.0
-14.964854092577665,-14.964854092577665,3.0
-11.395734777559099,-11.395734777559099,3.0
-6.071377537318699,-6.071377537318699,3.0
-2.492866609597991,-2.492866609597991,3.0
1.1762062245786735,1.1762062245786735,3.0
0.8129277274824731,0.8129277274824731,3.0
-2.2989968148535045,-2.2989968148535045,3.0
-3.409814022265663,-3.409814022265663,3.0
-4.418262740587382,-4.418262740587382,3.0
-3.615534170969231,-3.615534170969231,3.0
1.1524672822503126,1.1524672822503126,3.0
4.289166431514029,4.289166431514029,3.0
6.642262495069341,6.642262495069341,3.0
5.154762510985465,5.154762510985465,3.0
-3.085845060489901,-3.085845060489901,3.0
-3.168522451227564,-3.168522451227564,3.0
2.669052436577968,2.669052436577968,3.0
4.238143057106104,4.238143057106104,3.0
9.618764144718122,9.618764144718122,3.0
13.667216508895418,13.667216508895418,3.0
8.75302992422628,8.75302992422628,3.0
5.676220987163021,5.676220987163021,3.0
3.7621346506143194,3.7621346506143194,3.0
-2.2437422153293904,-2.2437422153293904,3.0
-2.6090853353606835,-2.6090853353606835,3.0
3.484983753154761,3.484983753154761,3.0
9.87394000868716,9.87394000868716,3.0
14.790099803738713,14.790099803738713,3.0
15.49930188832696,15.49930188832696,3.0
13.115991396030152,13.115991396030152,3.0
13.456123587452431,13.456123587452431,3.0
12.309374030590543,12.309374030590543,3.0
6.095982171319315,6.095982171319315,3.0
4.460613511804818,4.460613511804818,3.0
8.017712475844185,8.017712475844185,3.0
5.123172690692279,5.123172690692279,3.0
0.7379205041845909,0.7379205041845909,3.0
4.345907969897184,4.345907969897184,3.0
9.622084148933425,9.622084148933425,3.0
9.953224288348057,9.953224288348057,3.0
12.419072163098082,12.419072163098082,3.0
8.918075742111943,8.918075742111943,3.0
-1.907807400363915,-1.907807400363915,3.0
-3.1364628710668203,-3.1364628710668203,3.0
4.051687518261684,4.051687518261684,3.0
1.8555541575362478,1.8555541575362478,3.0
-0.006834558894087017,-0.006834558894087017,3.0
4.063794201780167,4.063794201780167,3.0
5.556017044891562,5.556017044891562,3.0
6.836240432210003,6.836240432210003,3.0
6.913455146555607,6.913455146555607,3.0
7.4602103883975515,7.4602103883975515,3.0
5.974750398242675,5.974750398242675,3.0
5.774628167237083,5.774628167237083,3.0
8.411868682211118,8.411868682211118,3.0
11.698973125032625,11.698973125032625,3.0
14.492024963391469,14.492024963391469,3.0
10.913282987567309,10.913282987567309,3.0
3.3454369301531317,3.3454369301531317,3.0
-0.9150204968877818,-0.9150204968877818,3.0
-1.2325294781200176,-1.2325294781200176,3.0
-6.504090231117495,-6.504090231117495,3.0
-13.128623708367414,-13.128623708367414,3.0
-12.28989921290145,-12.28989921290145,3.0
-8.798393171608952,-8.798393171608952,3.0
-6.146270199476626,-6.146270199476626,3.0
-1.4100963592645326,-1.4100963592645326,3.0
0.6013223266304211,0.6013223266304211,3.0
-1.6503902729668045,-1.6503902729668045,3.0
-1.245118041061624,-1.245118041061624,3.0
-0.6645962024961856,-0.6645962024961856,3.0
-3.905240998426664,-3.905240998426664,3.0
-6.812639012164617,-6.812639012164617,3.0
-4.862328457348281,-4.862328457348281,3.0
-3.2019767732908155,-3.2019767732908155,3.0
-7.962378299215987,-7.962378299215987,3.0
-5.985668171280782,-5.985668171280782,3.0
7.227165459828264,7.227165459828264,3.0
11.117982087700389,11.117982087700389,3.0
5.742249564094699,5.742249564094699,3.0
8.728696339928328,8.728696339928328,3.0
11.01167729269463,11.01167729269463,3.0
6.548080790109817,6.548080790109817,3.0
4.629375049659997,4.629375049659997,3.0
0.3581966409268219,0.3581966409268219,3.0
-6.7106240551928344,-6.7106240551928344,3.0
-8.765755105415355,-8.765755105415355,3.0
-6.618958076118756,-6.618958076118756,3.0
-2.4972983763330605,-2.4972983763330605,3.0
2.035994833392553,2.035994833392553,3.0
3.530854637619717,3.530854637619717,3.0
5.09840190439144,5.09840190439144,3.0
5.524890523131676,5.524890523131676,3.0
-2.6229757677647676,-2.6229757677647676,3.0
-9.828044375354352,-9.828044375354352,3.0
-6.041054705512313,-6.041054705512313,3.0
-3.11002704229948,-3.11002704229948,3.0
-6.549012318175191,-6.549012318175191,3.0
-2.9199260424313116,-2.9199260424313116,3.0
3.8348416510970456,3.8348416510970456,3.0
3.6256858312697107,3.6256858312697107,3.0
-2.089356623732361,-2.089356623732361,3.0
-2.00525680413558,-2.00525680413558,3.0
1.530804188985431,1.530804188985431,3.0
-6.639709168466677,-6.639709168466677,3.0
-16.18931951508583,-16.18931951508583,3.0
-16.40322253311399,-16.40322253311399,3.0
-14.809931638213445,-14.809931638213445,3.0
-14.894635732466858,-14.894635732466858,3.0
-8.966386038768547,-8.966386038768547,3.0
-1.8953551406658677,-1.8953551406658677,3.0
-1.4772020341506042,-1.4772020341506042,3.0
2.8033099029996817,2.8033099029996817,3.0
10.359225240305626,10.359225240305626,3.0
11.373684204823952,11.373684204823952,3.0
1.6352139173233073,1.6352139173233073,3.0
-5.796352893636406,-5.796352893636406,3.0
-3.45307275229969,-3.45307275229969,3.0
3.0385776544227903,3.0385776544227903,3.0
6.9358980659012985,6.9358980659012985,3.0
8.878996776057848,8.878996776057848,3.0
13.753078920924406,13.753078920924406,3.0
15.838499929687325,15.838499929687325,3.0
15.311585532289424,15.311585532289424,3.0
14.984750882527887,14.984750882527887,3.0
11.97569409649766,11.97569409649766,3.0
2.8400702490605765,2.8400702490605765,3.0
-7.237450153014804,-7.237450153014804,3.0
-8.17210531302456,-8.17210531302456,3.0
-3.3341058566653317,-3.3341058566653317,3.0
0.46261278020171215,0.46261278020171215,3.0
7.587848241589974,7.587848241589974,3.0
12.886648515194056,12.886648515194056,3.0
1.4575076350736484,1.4575076350736484,3.0
-7.198835595008566,-7.198835595008566,3.0
0.20850098496987712,0.20850098496987712,3.0
0.012080401910198435,0.012080401910198435,3.0
-8.32634510639857,-8.32634510639857,3.0
-7.771490472994106,-7.771490472994106,3.0
-3.6232672312875738,-3.6232672312875738,3.0
-2.9657660164650546,-2.9657660164650546,3.0
0.1694784859336469,0.1694784859336469,3.0
0.010444605044836575,0.010444605044836575,3.0
-3.6183404284908223,-3.6183404284908223,3.0
1.431458651912192,1.431458651912192,3.0
7.468843649898685,7.468843649898685,3.0
6.395763383713694,6.395763383713694,3.0
3.7048789038833996,3.7048789038833996,3.0
1.2987502166930158,1.2987502166930158,3.0
-2.1084054530793197,-2.1084054530793197,3.0
1.0596144873440947,1.0596144873440947,3.0
2.9963385310061588,2.9963385310061588,3.0
-0.3770594282989759,-0.3770594282989759,3.0
4.518784402577007,4.518784402577007,3.0
9.654441626567978,9.654441626567978,3.0
5.348773900123287,5.348773900123287,3.0
4.890520432916202,4.890520432916202,3.0
9.729614600069052,9.729614600069052,3.0
9.426097075194109,9.426097075194109,3.0
4.778290290811793,4.778290290811793,3.0
1.0448072022074506,1.0448072022074506,3.0
0.28801456294850114,0.28801456294850114,3.0
1.7925873251727291,1.7925873251727291,3.0
1.560948017669675,1.560948017669675,3.0
2.1626721646777884,2.1626721646777884,3.0
2.4248224007443593,2.4248224007443593,3.0
-0.03821146623209337,-0.03821146623209337,3.0
-1.4668809536657235,-1.4668809536657235,3.0
0.4599425689916741,0.4599425689916741,3.0
-0.1498388057263973,-0.1498388057263973,3.0
-0.7729800560984668,-0.7729800560984668,3.0
2.023769865934586,2.023769865934586,3.0
2.907527789346365,2.907527789346365,3.0
2.775280713860908,2.775280713860908,3.0
5.0162704428208125,5.0162704428208125,3.0
4.425966846552704,4.425966846552704,3.0
2.508422355338724,2.508422355338724,3.0
2.007465831434186,2.007465831434186,3.0
1.0728729978665896,1.0728729978665896,3.0
-1.4552430081476997,-1.4552430081476997,3.0
1.0319799044899445,1.0319799044899445,3.0
1.4910178581766242,1.4910178581766242,3.0
-5.100914025379399,-5.100914025379399,3.0
-4.101815253775149,-4.101815253775149,3.0
6.488755012700105,6.488755012700105,3.0
6.412918524047991,6.412918524047991,3.0
3.1418036956535285,3.1418036956535285,3.0
6.855854355661568,6.855854355661568,3.0
