EEG.O1,EEG.O2,MarkerValueInt
-17.000626829239707,-17.000626829239707,3.0
-16.84296591866509,-16.84296591866509,3.0
-20.094120791422476,-20.094120791422476,3.0
-13.722444056514089,-13.722444056514089,3.0
-12.006250966303023,-12.006250966303023,3.0
-27.347505030650215,-27.347505030650215,3.0
-26.652129675900603,-26.652129675900603,3.0
-18.8190748645764,-18.8190748645764,3.0
-18.474127374014095,-18.474127374014095,3.0
-30.503511007918664,-30.503511007918664,3.0
-16.162426641375205,-16.162426641375205,3.0
-16.2037316657934,-16.2037316657934,3.0
-20.01591409698904,-20.01591409698904,3.0
-20.946770820947872,-20.946770820947872,3.0
-9.284560852793176,-9.284560852793176,3.0
-11.863834050296902,-11.863834050296902,3.0
-3.5316985667945957,-3.5316985667945957,3.0
-0.41104337500611265,-0.41104337500611265,3.0
-4.452265832814524,-4.452265832814524,3.0
-7.746281586925542,-7.746281586925542,3.0
-0.6497584201179585,-0.6497584201179585,3.0
-4.405207077732602,-4.405207077732602,3.0
-2.912996998358877,-2.912996998358877,3.0
3.5471186082456594,3.5471186082456594,3.0
-11.589341982667221,-11.589341982667221,3.0
-19.75214050138101,-19.75214050138101,3.0
-12.241258695214318,-12.241258695214318,3.0
-3.3962993994342785,-3.3962993994342785,3.0
-12.945037124185758,-12.945037124185758,3.0
5.3442013643050785,5.3442013643050785,3.0
-2.6697204335035387,-2.6697204335035387,3.0
-27.246567977719753,-27.246567977719753,3.0
-30.31045738253113,-30.31045738253113,3.0
-10.681278786060986,-10.681278786060986,3.0
-16.85586714347499,-16.85586714347499,3.0
-10.759570202624769,-10.759570202624769,3.0
-13.532295201593293,-13.532295201593293,3.0
-37.02674893830215,-37.02674893830215,3.0
-38.54729547488502,-38.54729547488502,3.0
-19.432948160857265,-19.432948160857265,3.0
-24.314995410723974,-24.314995410723974,3.0
-20.303903503137374,-20.303903503137374,3.0
-10.294152513333652,-10.294152513333652,3.0
-39.6961164032662,-39.6961164032662,3.0
-42.52663466992891,-42.52663466992891,3.0
-19.098613784604282,-19.098613784604282,3.0
-5.880024119296682,-5.880024119296682,3.0
-11.918613193273572,-11.918613193273572,3.0
-5.892553448217189,-5.892553448217189,3.0
-12.979075961816687,-12.979075961816687,3.0
-4.063503529858203,-4.063503529858203,3.0
-4.212833999700951,-4.212833999700951,3.0
-3.2078864293456855,-3.2078864293456855,3.0
-1.139454843030567,-1.139454843030567,3.0
0.1930006651588807,0.1930006651588807,3.0
-10.199420782398782,-10.199420782398782,3.0
-9.568925006138862,-9.568925006138862,3.0
-13.9935324626837,-13.9935324626837,3.0
-18.179581122181986,-18.179581122181986,3.0
-15.972688489246345,-15.972688489246345,3.0
-19.127162043829,-19.127162043829,3.0
-7.721565515995131,-7.721565515995131,3.0
3.8529726108534277,3.8529726108534277,3.0
1.2629717502219542,1.2629717502219542,3.0
-11.188637321005215,-11.188637321005215,3.0
0.13617579082968767,0.13617579082968767,3.0
-5.864108965344439,-5.864108965344439,3.0
-13.550338152281306,-13.550338152281306,3.0
-20.526525565978876,-20.526525565978876,3.0
-17.21643761580996,-17.21643761580996,3.0
-24.16077442392855,-24.16077442392855,3.0
-6.985495736419538,-6.985495736419538,3.0
10.63509740607605,10.63509740607605,3.0
10.02022770150111,10.02022770150111,3.0
-5.839537812743497,-5.839537812743497,3.0
5.79420609484699,5.79420609484699,3.0
12.39572275865493,12.39572275865493,3.0
-14.306242347822677,-14.306242347822677,3.0
-16.684171693376648,-16.684171693376648,3.0
18.702152743958013,18.702152743958013,3.0
38.6957980791643,38.6957980791643,3.0
12.989065369618823,12.989065369618823,3.0
20.61635642727009,20.61635642727009,3.0
28.68072517662762,28.68072517662762,3.0
11.37438084797904,11.37438084797904,3.0
4.5676514463214675,4.5676514463214675,3.0
35.36731835995187,35.36731835995187,3.0
33.89520934961742,33.89520934961742,3.0
25.80044482511218,25.80044482511218,3.0
37.3215950846532,37.3215950846532,3.0
42.698141345157026,42.698141345157026,3.0
19.356863663268495,19.356863663268495,3.0
21.683135250113345,21.683135250113345,3.0
30.957151419350048,30.957151419350048,3.0
27.001265727003517,27.001265727003517,3.0
21.26865156700301,21.26865156700301,3.0
26.27031722703873,26.27031722703873,3.0
31.48373103038648,31.48373103038648,3.0
21.087377044192422,21.087377044192422,3.0
18.589572034744823,18.589572034744823,3.0
14.489691098916055,14.489691098916055,3.0
26.59671627427407,26.59671627427407,3.0
32.898636454099375,32.898636454099375,3.0
32.26964694391525,32.26964694391525,3.0
10.488710795817784,10.488710795817784,3.0
8.845463129651378,8.845463129651378,3.0
7.539604519342854,7.539604519342854,3.0
11.71926610752,11.71926610752,3.0
5.411258746574921,5.411258746574921,3.0
0.08982939412630664,0.08982939412630664,3.0
-4.971871868566817,-4.971871868566817,3.0
3.20546959314785,3.20546959314785,3.0
4.626402596014886,4.626402596014886,3.0
2.354294029885704,2.354294029885704,3.0
6.54310489060741,6.54310489060741,3.0
8.242370168401614,8.242370168401614,3.0
18.307176025372637,18.307176025372637,3.0
21.766475691080217,21.766475691080217,3.0
26.388392906791886,26.388392906791886,3.0
26.29644132538686,26.29644132538686,3.0
31.42183435417724,31.42183435417724,3.0
22.774052885451436,22.774052885451436,3.0
27.436045826792046,27.436045826792046,3.0
22.4688230306259,22.4688230306259,3.0
23.748189063980725,23.748189063980725,3.0
24.756720771848897,24.756720771848897,3.0
34.97654636353339,34.97654636353339,3.0
41.43068005026506,41.43068005026506,3.0
60.52008266581305,60.52008266581305,3.0
50.85891953849102,50.85891953849102,3.0
16.94492888066779,16.94492888066779,3.0
14.886782052356406,14.886782052356406,3.0
43.75658233829407,43.75658233829407,3.0
53.77345245525095,53.77345245525095,3.0
29.70154839622582,29.70154839622582,3.0
35.563385038738105,35.563385038738105,3.0
38.99836241155955,38.99836241155955,3.0
12.951963818154667,12.951963818154667,3.0
-3.717008662039312,-3.717008662039312,3.0
30.46556784937974,30.46556784937974,3.0
36.62040741367661,36.62040741367661,3.0
15.97561818923596,15.97561818923596,3.0
10.241742298756439,10.241742298756439,3.0
33.691277975092746,33.691277975092746,3.0
23.950974392596656,23.950974392596656,3.0
5.27711432857398,5.27711432857398,3.0
7.126844937741492,7.126844937741492,3.0
38.09059977379909,38.09059977379909,3.0
44.83554990617076,44.83554990617076,3.0
34.739442994328584,34.739442994328584,3.0
36.22586088592356,36.22586088592356,3.0
39.23102635870279,39.23102635870279,3.0
38.79166178873537,38.79166178873537,3.0
30.984131632795375,30.984131632795375,3.0
23.84166163253132,23.84166163253132,3.0
12.979613802928743,12.979613802928743,3.0
22.46755687985153,22.46755687985153,3.0
22.23039058525789,22.23039058525789,3.0
27.952608307435142,27.952608307435142,3.0
29.703345594016085,29.703345594016085,3.0
21.904585686772236,21.904585686772236,3.0
2.630065456158668,2.630065456158668,3.0
20.614026259222193,20.614026259222193,3.0
30.27434084190692,30.27434084190692,3.0
24.723396292765862,24.723396292765862,3.0
22.072396519825762,22.072396519825762,3.0
22.35591399503576,22.35591399503576,3.0
12.448138633007941,12.448138633007941,3.0
12.854407407408225,12.854407407408225,3.0
24.248770915639227,24.248770915639227,3.0
27.855652276272437,27.855652276272437,3.0
30.745317597806242,30.745317597806242,3.0
18.53455900570025,18.53455900570025,3.0
16.191583920201545,16.191583920201545,3.0
21.997767170567087,21.997767170567087,3.0
43.72512069167104,43.72512069167104,3.0
46.0869295899689,46.0869295899689,3.0
35.96680165898823,35.96680165898823,3.0
19.3840259661943,19.3840259661943,3.0
27.124298099025424,27.124298099025424,3.0
23.894783141594,23.894783141594,3.0
26.579345676977116,26.579345676977116,3.0
23.50821259328956,23.50821259328956,3.0
12.009032708542192,12.009032708542192,3.0
10.940828081333894,10.940828081333894,3.0
34.47508300085947,34.47508300085947,3.0
33.61167017649062,33.61167017649062,3.0
20.38133899243259,20.38133899243259,3.0
35.374591327383456,35.374591327383456,3.0
30.57808072227292,30.57808072227292,3.0
8.095503341066216,8.095503341066216,3.0
8.027953317003462,8.027953317003462,3.0
30.256370895819856,30.256370895819856,3.0
27.830674656613095,27.830674656613095,3.0
31.547019391666204,31.547019391666204,3.0
29.609433093182805,29.609433093182805,3.0
32.43291970764466,32.43291970764466,3.0
28.35638819715089,28.35638819715089,3.0
27.899864711683428,27.899864711683428,3.0
28.71041419910804,28.71041419910804,3.0
52.02124076688892,52.02124076688892,3.0
55.59357004856837,55.59357004856837,3.0
44.17843563248875,44.17843563248875,3.0
42.6397018636099,42.6397018636099,3.0
51.284451590534715,51.284451590534715,3.0
57.62073170490928,57.62073170490928,3.0
53.8090122612092,53.8090122612092,3.0
47.55582281514281,47.55582281514281,3.0
35.99674706790223,35.99674706790223,3.0
33.935313253305324,33.935313253305324,3.0
30.49394389518929,30.49394389518929,3.0
34.42967577471716,34.42967577471716,3.0
19.86848588117517,19.86848588117517,3.0
18.68291482425219,18.68291482425219,3.0
25.99892432986525,25.99892432986525,3.0
36.80153742484313,36.80153742484313,3.0
18.248385335420082,18.248385335420082,3.0
10.838222323331705,10.838222323331705,3.0
5.721826009461072,5.721826009461072,3.0
2.62658996839068,2.62658996839068,3.0
1.494147961017772,1.494147961017772,3.0
20.81671071419615,20.81671071419615,3.0
31.128015306205768,31.128015306205768,3.0
24.08512460474222,24.08512460474222,3.0
25.54721924608621,25.54721924608621,3.0
24.376923715903516,24.376923715903516,3.0
10.972932388697465,10.972932388697465,3.0
0.005082704564241425,0.005082704564241425,3.0
16.21001791975437,16.21001791975437,3.0
13.030519048838645,13.030519048838645,3.0
1.1628481939799573,1.1628481939799573,3.0
-5.2194970766203275,-5.2194970766203275,3.0
13.060581153593052,13.060581153593052,3.0
30.111023688902648,30.111023688902648,3.0
47.04512640510211,47.04512640510211,3.0
30.029413544021168,30.029413544021168,3.0
12.424787566017095,12.424787566017095,3.0
18.185462366181287,18.185462366181287,3.0
36.48918658868938,36.48918658868938,3.0
37.49712795857941,37.49712795857941,3.0
33.13011347425642,33.13011347425642,3.0
27.781933822657372,27.781933822657372,3.0
7.788525131669262,7.788525131669262,3.0
-9.960271176440369,-9.960271176440369,3.0
-4.68810952335333,-4.68810952335333,3.0
14.132215748905569,14.132215748905569,3.0
-0.9139494948887403,-0.9139494948887403,3.0
-15.886704010846303,-15.886704010846303,3.0
-27.24588529834471,-27.24588529834471,3.0
-18.577375457296142,-18.577375457296142,3.0
-9.371537087741396,-9.371537087741396,3.0
4.799721396516291,4.799721396516291,3.0
-10.500479027856853,-10.500479027856853,3.0
-7.444656921709592,-7.444656921709592,3.0
-1.5382644992244092,-1.5382644992244092,3.0
-2.3213770303723273,-2.3213770303723273,3.0
-11.981706288819053,-11.981706288819053,3.0
-10.119057598023378,-10.119057598023378,3.0
-14.826036844554485,-14.826036844554485,3.0
-12.968825988095501,-12.968825988095501,3.0
-9.515929624110484,-9.515929624110484,3.0
-18.465855702640045,-18.465855702640045,3.0
-17.54476504223671,-17.54476504223671,3.0
-0.6140287751555755,-0.6140287751555755,3.0
-6.753959437776594,-6.753959437776594,3.0
-35.61725401946957,-35.61725401946957,3.0
-31.590008855900223,-31.590008855900223,3.0
-25.606611396839842,-25.606611396839842,3.0
-39.801402789073514,-39.801402789073514,3.0
-52.619350001320726,-52.619350001320726,3.0
-53.03493998819086,-53.03493998819086,3.0
-59.33560189907145,-59.33560189907145,3.0
-75.66287252670607,-75.66287252670607,3.0
-80.34023641831297,-80.34023641831297,3.0
-120.83035050763525,-120.83035050763525,3.0
