EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4155.0,3.0
4167.692383,4153.846191,3.0
4168.846191,4159.3588869999985,3.0
4167.307617,4158.974121,3.0
4166.025879,4157.05127,3.0
4168.846191,4168.205078,3.0
4171.2822270000015,4173.461426,3.0
4169.487305,4158.589844,3.0
4168.846191,4155.0,3.0
4171.666504,4166.794922,3.0
4172.05127,4164.230957,3.0
4173.333496,4154.102539,3.0
4176.794922,4155.0,3.0
4175.256348,4154.615234000001,3.0
4166.538574,4152.179688,3.0
4157.820313,4154.487305,3.0
4159.102539,4152.563965,3.0
4166.538574,4152.563965,3.0
4169.615234000001,4158.0771479999985,3.0
4170.384765999999,4158.846191,3.0
4173.333496,4159.3588869999985,3.0
4174.615234000001,4168.589844,3.0
4170.769043,4172.05127,3.0
4167.563965,4165.256348,3.0
4167.179688,4168.974121,3.0
4162.307617,4173.0771479999985,3.0
4160.384765999999,4170.256348,3.0
4168.589844,4180.256348,3.0
4172.563965,4186.794922,3.0
4166.9228520000015,4173.0771479999985,3.0
4162.692383,4167.94873,3.0
4165.128418,4175.769043,3.0
4167.563965,4172.94873,3.0
4166.666504,4175.897461,3.0
4163.0771479999985,4181.410156,3.0
4164.615234000001,4172.94873,3.0
4169.3588869999985,4175.0,3.0
4168.205078,4187.94873,3.0
4168.7177729999985,4188.7177729999985,3.0
4169.871582,4179.871582,3.0
4163.7177729999985,4174.3588869999985,3.0
4157.05127,4171.2822270000015,3.0
4155.0,4170.897461,3.0
4155.897461,4170.384765999999,3.0
4156.9228520000015,4166.9228520000015,3.0
4158.974121,4169.487305,3.0
4158.333496,4171.025879,3.0
4155.6411130000015,4168.205078,3.0
4156.666504,4169.871582,3.0
4155.384765999999,4170.128418,3.0
4151.410156,4159.615234000001,3.0
4153.974121,4151.538574,3.0
4158.461426,4155.384765999999,3.0
4156.538574,4158.589844,3.0
4152.94873,4156.025879,3.0
4152.94873,4156.410156,3.0
4154.487305,4157.94873,3.0
4152.94873,4155.384765999999,3.0
4148.974121,4152.05127,3.0
4151.794922,4152.436035,3.0
4156.410156,4156.025879,3.0
4152.820313,4163.846191,3.0
4153.333496,4170.384765999999,3.0
4160.128418,4168.333496,3.0
4158.589844,4166.025879,3.0
4155.256348,4169.230957,3.0
4159.487305,4169.3588869999985,3.0
4160.6411130000015,4166.9228520000015,3.0
4157.94873,4170.256348,3.0
4156.666504,4173.333496,3.0
4155.128418,4171.794922,3.0
4158.974121,4170.6411130000015,3.0
4167.94873,4170.0,3.0
4165.897461,4166.9228520000015,3.0
4156.153809,4165.769043,3.0
4153.846191,4168.461426,3.0
4156.153809,4161.794922,3.0
4154.615234000001,4151.538574,3.0
4154.615234000001,4157.436035,3.0
4161.9228520000015,4167.05127,3.0
4168.461426,4165.384765999999,3.0
4169.487305,4167.05127,3.0
4167.436035,4174.230957,3.0
4165.512695,4173.461426,3.0
4167.563965,4171.794922,3.0
4170.384765999999,4172.307617,3.0
4166.794922,4165.128418,3.0
4157.563965,4157.05127,3.0
4154.743652,4154.230957,3.0
4155.769043,4153.589844,3.0
4154.615234000001,4158.589844,3.0
4159.3588869999985,4167.563965,3.0
4167.820313,4169.3588869999985,3.0
4170.6411130000015,4170.128418,3.0
4171.153809,4174.871582,3.0
4171.410156,4168.846191,3.0
4167.179688,4157.307617,3.0
4166.666504,4160.512695,3.0
4170.384765999999,4163.846191,3.0
4168.0771479999985,4158.0771479999985,3.0
4166.794922,4162.820313,3.0
4171.025879,4171.9228520000015,3.0
4171.794922,4172.436035,3.0
4170.0,4166.153809,3.0
4170.769043,4157.820313,3.0
4169.743652,4155.6411130000015,3.0
4167.820313,4157.692383,3.0
4169.102539,4154.615234000001,3.0
4172.307617,4155.6411130000015,3.0
4173.333496,4162.692383,3.0
4171.9228520000015,4160.384765999999,3.0
4171.153809,4163.0771479999985,3.0
4169.487305,4169.230957,3.0
4167.307617,4158.589844,3.0
4168.974121,4147.05127,3.0
4172.179688,4155.6411130000015,3.0
4173.205078,4167.307617,3.0
4175.769043,4172.307617,3.0
4179.102539,4181.410156,3.0
4177.307617,4186.538574,3.0
4173.461426,4183.589844,3.0
4172.05127,4184.102539,3.0
4171.538574,4181.666504,3.0
4168.589844,4170.6411130000015,3.0
4165.256348,4165.512695,3.0
4165.128418,4169.3588869999985,3.0
4167.820313,4169.3588869999985,3.0
4172.563965,4169.3588869999985,3.0
4173.333496,4175.384765999999,3.0
4171.9228520000015,4183.333496,3.0
4179.3588869999985,4185.769043,3.0
4186.794922,4186.9228520000015,3.0
4178.0771479999985,4185.384765999999,3.0
4167.94873,4175.769043,3.0
4174.230957,4173.461426,3.0
4179.487305,4185.897461,3.0
4172.692383,4184.102539,3.0
4169.3588869999985,4166.2822270000015,3.0
4171.153809,4166.666504,3.0
4172.94873,4177.692383,3.0
4179.615234000001,4172.05127,3.0
4184.743652,4171.025879,3.0
4180.512695,4183.205078,3.0
4173.461426,4180.256348,3.0
4170.0,4165.6411130000015,3.0
4171.2822270000015,4167.94873,3.0
4172.820313,4175.384765999999,3.0
4166.538574,4169.615234000001,3.0
4162.820313,4163.846191,3.0
4170.897461,4167.94873,3.0
4173.846191,4173.461426,3.0
4168.974121,4169.230957,3.0
4169.615234000001,4166.025879,3.0
4173.205078,4177.05127,3.0
4171.9228520000015,4181.794922,3.0
4168.7177729999985,4172.820313,3.0
4165.897461,4167.179688,3.0
4165.128418,4166.9228520000015,3.0
4168.333496,4168.205078,3.0
4171.538574,4172.179688,3.0
4170.0,4171.025879,3.0
4168.7177729999985,4165.256348,3.0
4172.307617,4166.666504,3.0
4175.6411130000015,4168.7177729999985,3.0
4172.179688,4168.7177729999985,3.0
4166.9228520000015,4172.563965,3.0
4165.0,4173.846191,3.0
4165.512695,4171.153809,3.0
4166.794922,4170.128418,3.0
4165.512695,4169.102539,3.0
4168.7177729999985,4165.512695,3.0
4181.410156,4167.05127,3.0
4186.025879,4172.179688,3.0
4175.897461,4172.692383,3.0
4168.589844,4167.436035,3.0
4169.871582,4166.2822270000015,3.0
4170.6411130000015,4177.692383,3.0
4168.589844,4183.0771479999985,3.0
4166.025879,4172.179688,3.0
4173.0771479999985,4170.769043,3.0
4184.487305,4183.461426,3.0
4183.589844,4185.897461,3.0
4181.9228520000015,4178.7177729999985,3.0
4184.230957,4174.3588869999985,3.0
4176.410156,4169.230957,3.0
4168.846191,4164.743652,3.0
4171.666504,4164.743652,3.0
4169.102539,4167.94873,3.0
4164.230957,4171.410156,3.0
4166.410156,4164.487305,3.0
4166.025879,4157.436035,3.0
4166.153809,4166.794922,3.0
4169.743652,4173.205078,3.0
4167.179688,4162.94873,3.0
4164.3588869999985,4153.333496,3.0
4167.94873,4151.794922,3.0
4173.846191,4157.436035,3.0
4180.769043,4169.3588869999985,3.0
4183.205078,4173.461426,3.0
4175.6411130000015,4167.307617,3.0
4167.820313,4166.410156,3.0
4167.307617,4169.871582,3.0
4168.846191,4171.9228520000015,3.0
4168.589844,4173.589844,3.0
4166.2822270000015,4168.333496,3.0
4165.128418,4165.897461,3.0
4171.153809,4175.769043,3.0
4173.333496,4182.179688,3.0
4170.128418,4185.384765999999,3.0
4176.410156,4190.0,3.0
4186.9228520000015,4190.512695,3.0
4183.461426,4193.846191,3.0
4169.871582,4196.2822270000015,3.0
4166.025879,4187.692383,3.0
4169.230957,4177.307617,3.0
4161.794922,4171.9228520000015,3.0
4156.2822270000015,4167.436035,3.0
4166.9228520000015,4169.871582,3.0
4175.6411130000015,4174.3588869999985,3.0
4172.179688,4176.2822270000015,3.0
4172.05127,4185.0,3.0
4175.769043,4190.897461,3.0
4171.2822270000015,4189.487305,3.0
4163.0771479999985,4183.846191,3.0
4161.2822270000015,4174.230957,3.0
4166.794922,4168.205078,3.0
4170.256348,4170.897461,3.0
4168.974121,4171.410156,3.0
4172.692383,4168.846191,3.0
4177.179688,4174.871582,3.0
4173.7177729999985,4183.333496,3.0
4169.615234000001,4184.3588869999985,3.0
4173.0771479999985,4183.589844,3.0
4176.410156,4184.230957,3.0
4171.538574,4182.563965,3.0
4166.794922,4180.769043,3.0
4168.205078,4177.563965,3.0
4169.102539,4168.461426,3.0
4168.589844,4166.666504,3.0
4169.102539,4170.384765999999,3.0
4170.128418,4172.307617,3.0
4169.871582,4177.820313,3.0
4170.384765999999,4185.769043,3.0
4173.205078,4187.05127,3.0
4172.179688,4188.333496,3.0
4167.436035,4187.692383,3.0
4167.179688,4174.615234000001,3.0
4170.0,4166.538574,3.0
4170.6411130000015,4165.769043,3.0
4171.538574,4156.153809,3.0
4170.897461,4153.589844,3.0
4170.897461,4165.897461,3.0
4175.256348,4170.6411130000015,3.0
4175.384765999999,4171.2822270000015,3.0
4171.666504,4183.846191,3.0
4172.307617,4187.563965,3.0
4174.3588869999985,4179.230957,3.0
4172.179688,4170.384765999999,3.0
4167.05127,4161.2822270000015,3.0
4164.487305,4161.410156,3.0
4168.461426,4169.3588869999985,3.0
4170.512695,4168.205078,3.0
4167.307617,4164.615234000001,3.0
4169.871582,4167.94873,3.0
4174.3588869999985,4172.563965,3.0
4170.512695,4171.9228520000015,3.0
4166.9228520000015,4171.153809,3.0
4169.102539,4175.256348,3.0
4171.153809,4178.846191,3.0
4169.871582,4167.563965,3.0
4167.179688,4151.153809,3.0
4170.384765999999,4153.461426,3.0
4182.436035,4166.794922,3.0
4184.487305,4170.897461,3.0
4173.7177729999985,4168.7177729999985,3.0
4169.871582,4170.6411130000015,3.0
4174.230957,4174.743652,3.0
4175.128418,4176.538574,3.0
4172.436035,4177.94873,3.0
4170.6411130000015,4173.461426,3.0
4169.871582,4165.256348,3.0
4172.692383,4164.615234000001,3.0
4175.128418,4168.333496,3.0
4173.589844,4166.025879,3.0
4177.05127,4166.2822270000015,3.0
4185.0,4174.743652,3.0
4183.974121,4177.179688,3.0
4181.743652,4175.512695,3.0
4179.512695,4173.846191,3.0
4177.2822270000015,4172.179688,3.0
4175.05127,4170.512695,3.0
4172.820313,4168.846191,3.0
4172.179688,4169.102539,3.0
4169.871582,4158.0771479999985,3.0
4168.846191,4157.436035,3.0
4170.897461,4168.974121,3.0
4172.307617,4173.0771479999985,3.0
4171.410156,4171.666504,3.0
4174.487305,4176.794922,3.0
4183.846191,4183.333496,3.0
4189.102539,4188.333496,3.0
4181.538574,4189.487305,3.0
4171.666504,4184.3588869999985,3.0
4170.384765999999,4181.9228520000015,3.0
4173.846191,4185.384765999999,3.0
4175.897461,4187.692383,3.0
4178.461426,4187.179688,3.0
4182.94873,4186.538574,3.0
4185.0,4188.205078,3.0
4185.6411130000015,4190.6411130000015,3.0
4187.307617,4190.769043,3.0
4188.0771479999985,4194.615234000001,3.0
4186.666504,4201.538574,3.0
4184.615234000001,4200.6411130000015,3.0
4186.153809,4198.7177729999985,3.0
4188.461426,4198.0771479999985,3.0
4186.2822270000015,4189.743652,3.0
4184.230957,4185.256348,3.0
4187.179688,4192.94873,3.0
4183.846191,4192.94873,3.0
4172.436035,4179.871582,3.0
4170.256348,4175.897461,3.0
4175.769043,4177.307617,3.0
4171.538574,4171.410156,3.0
4168.846191,4174.871582,3.0
4174.230957,4182.179688,3.0
4172.563965,4179.230957,3.0
4172.94873,4180.256348,3.0
4184.743652,4191.153809,3.0
4186.025879,4190.0,3.0
4174.615234000001,4182.307617,3.0
4170.512695,4186.025879,3.0
4170.6411130000015,4183.7177729999985,3.0
4169.487305,4181.666504,3.0
4171.794922,4189.230957,3.0
4171.410156,4184.743652,3.0
4174.102539,4172.94873,3.0
4181.410156,4180.512695,3.0
4178.333496,4189.230957,3.0
4170.256348,4177.436035,3.0
4172.05127,4170.256348,3.0
4175.0,4173.0771479999985,3.0
4169.743652,4175.512695,3.0
4166.025879,4181.2822270000015,3.0
4167.563965,4178.333496,3.0
4170.384765999999,4170.0,3.0
4170.256348,4175.256348,3.0
4168.461426,4182.820313,3.0
4170.256348,4177.179688,3.0
4172.436035,4171.025879,3.0
4172.307617,4170.897461,3.0
4172.05127,4170.512695,3.0
4171.153809,4169.871582,3.0
4171.025879,4169.871582,3.0
4172.820313,4170.128418,3.0
4177.820313,4170.897461,3.0
4183.0771479999985,4172.05127,3.0
4180.128418,4173.7177729999985,3.0
4177.563965,4174.487305,3.0
4184.871582,4174.743652,3.0
