EEG.O1,EEG.O2,MarkerValueInt
4146.794922,4207.179688,3.0
4155.512695,4212.820313,3.0
4153.0771479999985,4219.487305,3.0
4150.512695,4218.333496,3.0
4158.461426,4207.692383,3.0
4158.333496,4200.384765999999,3.0
4144.615234000001,4202.94873,3.0
4139.487305,4201.9228520000015,3.0
4146.410156,4198.461426,3.0
4143.974121,4201.538574,3.0
4137.436035,4203.846191,3.0
4143.0771479999985,4201.410156,3.0
4152.179688,4202.179688,3.0
4153.461426,4202.179688,3.0
4153.205078,4201.2822270000015,3.0
4155.128418,4201.794922,3.0
4156.025879,4199.871582,3.0
4153.7177729999985,4199.102539,3.0
4149.743652,4197.307617,3.0
4144.3588869999985,4190.128418,3.0
4138.589844,4182.692383,3.0
4138.205078,4181.538574,3.0
4144.3588869999985,4188.0771479999985,3.0
4152.179688,4198.846191,3.0
4155.769043,4201.666504,3.0
4151.9228520000015,4191.2822270000015,3.0
4148.333496,4182.436035,3.0
4152.436035,4187.05127,3.0
4156.410156,4198.589844,3.0
4152.692383,4199.743652,3.0
4150.256348,4192.94873,3.0
4153.461426,4192.307617,3.0
4155.0,4190.897461,3.0
4155.6411130000015,4184.3588869999985,3.0
4154.615234000001,4183.461426,3.0
4153.461426,4187.692383,3.0
4152.94873,4187.05127,3.0
4152.307617,4180.769043,3.0
4153.461426,4179.230957,3.0
4155.128418,4183.974121,3.0
4154.3588869999985,4183.974121,3.0
4151.794922,4176.9228520000015,3.0
4151.2822270000015,4178.589844,3.0
4150.384765999999,4181.666504,3.0
4148.7177729999985,4171.2822270000015,3.0
4149.3588869999985,4164.3588869999985,3.0
4153.0771479999985,4176.025879,3.0
4157.563965,4187.692383,3.0
4157.692383,4186.794922,3.0
4153.974121,4184.871582,3.0
4157.436035,4187.692383,3.0
4161.025879,4189.3588869999985,3.0
4155.128418,4185.897461,3.0
4160.6411130000015,4186.538574,3.0
4174.3588869999985,4193.974121,3.0
4165.384765999999,4191.666504,3.0
4150.128418,4181.410156,3.0
4151.9228520000015,4180.897461,3.0
4154.487305,4182.179688,3.0
4153.846191,4172.05127,3.0
4156.410156,4170.6411130000015,3.0
4158.461426,4192.307617,3.0
4159.102539,4203.974121,3.0
4157.05127,4194.230957,3.0
4153.846191,4187.05127,3.0
4154.487305,4183.974121,3.0
4152.307617,4171.2822270000015,3.0
4149.871582,4167.179688,3.0
4153.7177729999985,4178.461426,3.0
4148.0771479999985,4175.897461,3.0
4139.615234000001,4161.538574,3.0
4147.307617,4162.179688,3.0
4156.410156,4172.307617,3.0
4153.974121,4166.2822270000015,3.0
4150.512695,4158.461426,3.0
4154.487305,4174.102539,3.0
4161.025879,4189.487305,3.0
4161.153809,4184.102539,3.0
4162.307617,4181.666504,3.0
4168.846191,4190.897461,3.0
4168.205078,4190.0,3.0
4158.0771479999985,4185.0,3.0
4158.974121,4187.94873,3.0
4165.769043,4188.205078,3.0
4162.05127,4186.153809,3.0
4159.102539,4186.2822270000015,3.0
4163.333496,4184.487305,3.0
4160.384765999999,4181.025879,3.0
4152.179688,4184.230957,3.0
4158.589844,4190.128418,3.0
4165.128418,4186.9228520000015,3.0
4156.153809,4177.692383,3.0
4155.0,4174.102539,3.0
4163.0771479999985,4176.538574,3.0
4160.256348,4172.94873,3.0
4155.897461,4165.128418,3.0
4158.7177729999985,4158.974121,3.0
4156.9228520000015,4157.692383,3.0
4160.512695,4168.205078,3.0
4171.410156,4185.384765999999,3.0
4173.205078,4189.615234000001,3.0
4170.256348,4183.589844,3.0
4172.692383,4188.974121,3.0
4177.436035,4203.205078,3.0
4176.153809,4202.820313,3.0
4171.410156,4188.589844,3.0
4171.666504,4181.538574,3.0
4181.025879,4187.307617,3.0
4188.846191,4201.538574,3.0
4188.0771479999985,4204.743652,3.0
4183.974121,4190.897461,3.0
4182.05127,4189.102539,3.0
4182.307617,4197.820313,3.0
4178.0771479999985,4183.974121,3.0
4174.230957,4165.512695,3.0
4171.794922,4173.461426,3.0
4169.3588869999985,4186.538574,3.0
4174.3588869999985,4184.871582,3.0
4182.94873,4179.230957,3.0
4177.692383,4174.230957,3.0
4169.615234000001,4170.512695,3.0
4179.230957,4170.384765999999,3.0
4186.410156,4174.487305,3.0
4175.897461,4178.846191,3.0
4168.333496,4178.7177729999985,3.0
4172.94873,4179.743652,3.0
4169.871582,4182.05127,3.0
4157.563965,4176.2822270000015,3.0
4162.179688,4175.6411130000015,3.0
4176.153809,4188.0771479999985,3.0
4174.871582,4187.692383,3.0
4164.615234000001,4170.897461,3.0
4170.512695,4170.769043,3.0
4187.692383,4187.692383,3.0
4184.743652,4186.153809,3.0
4168.333496,4170.512695,3.0
4170.6411130000015,4167.563965,3.0
4186.666504,4173.205078,3.0
4185.897461,4169.615234000001,3.0
4181.025879,4169.487305,3.0
4186.025879,4177.563965,3.0
4180.512695,4175.128418,3.0
4167.563965,4168.205078,3.0
4167.94873,4168.974121,3.0
4171.9228520000015,4165.128418,3.0
4171.538574,4161.538574,3.0
4175.897461,4175.256348,3.0
4185.897461,4191.666504,3.0
4196.025879,4199.871582,3.0
4195.256348,4198.0771479999985,3.0
4186.025879,4182.692383,3.0
4183.7177729999985,4172.692383,3.0
4183.974121,4180.0,3.0
4180.256348,4186.025879,3.0
4183.461426,4180.256348,3.0
4190.0,4172.436035,3.0
4182.179688,4162.563965,3.0
4170.0,4158.589844,3.0
4171.794922,4163.846191,3.0
4177.563965,4163.974121,3.0
4174.230957,4159.871582,3.0
4174.743652,4164.102539,3.0
4185.512695,4171.538574,3.0
4187.94873,4171.9228520000015,3.0
4180.256348,4164.743652,3.0
4179.3588869999985,4156.538574,3.0
4184.743652,4157.820313,3.0
4186.410156,4164.230957,3.0
4182.563965,4160.0,3.0
4174.230957,4150.0,3.0
4169.230957,4149.102539,3.0
4169.871582,4156.666504,3.0
4168.333496,4152.692383,3.0
4163.974121,4146.794922,3.0
4167.692383,4158.589844,3.0
4174.743652,4167.179688,3.0
4173.333496,4155.0,3.0
4170.384765999999,4147.307617,3.0
4170.512695,4155.384765999999,3.0
4172.563965,4159.102539,3.0
4172.179688,4153.205078,3.0
4165.512695,4148.0771479999985,3.0
4158.205078,4149.3588869999985,3.0
4155.384765999999,4149.487305,3.0
4155.384765999999,4145.6411130000015,3.0
4155.897461,4149.615234000001,3.0
4156.153809,4155.256348,3.0
4154.3588869999985,4147.692383,3.0
4157.692383,4142.307617,3.0
4159.102539,4144.487305,3.0
4153.205078,4142.436035,3.0
4158.589844,4141.025879,3.0
4165.897461,4140.769043,3.0
4158.333496,4136.9228520000015,3.0
4155.512695,4146.025879,3.0
4162.05127,4158.0771479999985,3.0
4157.05127,4146.025879,3.0
4151.153809,4129.3588869999985,3.0
4159.615234000001,4135.384765999999,3.0
4164.743652,4143.974121,3.0
4160.6411130000015,4142.436035,3.0
4161.794922,4140.512695,3.0
4164.3588869999985,4138.974121,3.0
4164.230957,4141.9228520000015,3.0
4166.538574,4153.846191,3.0
4167.820313,4154.615234000001,3.0
4166.794922,4141.410156,3.0
4165.769043,4142.307617,3.0
4159.871582,4155.384765999999,3.0
4154.743652,4152.820313,3.0
4155.512695,4140.128418,3.0
4155.769043,4139.743652,3.0
4158.846191,4142.563965,3.0
4168.589844,4139.230957,3.0
4171.153809,4138.846191,3.0
4168.461426,4140.0,3.0
4171.410156,4135.769043,3.0
4174.871582,4136.9228520000015,3.0
4176.153809,4156.666504,3.0
4181.9228520000015,4172.307617,3.0
4186.666504,4163.974121,3.0
4184.871582,4152.820313,3.0
4182.179688,4151.794922,3.0
4183.0771479999985,4154.102539,3.0
4184.230957,4152.692383,3.0
4183.0771479999985,4141.538574,3.0
4184.487305,4136.666504,3.0
4183.974121,4153.7177729999985,3.0
4184.102539,4170.6411130000015,3.0
4189.871582,4172.820313,3.0
4192.94873,4171.538574,3.0
4186.2822270000015,4162.94873,3.0
4178.846191,4151.666504,3.0
4177.307617,4152.179688,3.0
4169.487305,4151.9228520000015,3.0
4158.461426,4146.025879,3.0
4161.2822270000015,4142.436035,3.0
4172.179688,4145.897461,3.0
4173.333496,4149.871582,3.0
4167.563965,4144.615234000001,3.0
4169.487305,4134.102539,3.0
4172.820313,4135.6411130000015,3.0
4169.743652,4147.179688,3.0
4170.384765999999,4157.179688,3.0
4177.179688,4158.333496,3.0
4176.538574,4147.307617,3.0
4168.0771479999985,4136.2822270000015,3.0
4168.0771479999985,4136.794922,3.0
4169.3588869999985,4135.384765999999,3.0
4163.461426,4134.743652,3.0
4164.102539,4141.538574,3.0
4160.769043,4134.487305,3.0
4146.025879,4119.487305,3.0
4143.461426,4127.563965,3.0
4155.512695,4142.563965,3.0
4159.743652,4142.179688,3.0
4155.6411130000015,4138.589844,3.0
4154.615234000001,4138.461426,3.0
4155.897461,4138.589844,3.0
4155.769043,4142.05127,3.0
4149.3588869999985,4138.333496,3.0
4146.2822270000015,4127.436035,3.0
4151.153809,4122.692383,3.0
4151.666504,4121.025879,3.0
4151.2822270000015,4122.820313,3.0
4155.512695,4129.871582,3.0
4158.974121,4138.974121,3.0
4158.589844,4138.846191,3.0
4156.9228520000015,4136.410156,3.0
4154.102539,4141.2822270000015,3.0
4153.205078,4136.025879,3.0
4152.307617,4128.0771479999985,3.0
4150.897461,4137.692383,3.0
4153.974121,4141.025879,3.0
4151.2822270000015,4125.128418,3.0
4140.6411130000015,4116.666504,3.0
4139.102539,4124.743652,3.0
4147.563965,4133.205078,3.0
4148.333496,4134.3588869999985,3.0
4150.128418,4138.461426,3.0
4159.871582,4144.3588869999985,3.0
4160.769043,4139.230957,3.0
4154.230957,4132.436035,3.0
4153.7177729999985,4135.256348,3.0
4152.692383,4135.6411130000015,3.0
4143.461426,4133.589844,3.0
4143.0771479999985,4141.666504,3.0
4152.563965,4146.2822270000015,3.0
4148.205078,4136.410156,3.0
4136.025879,4122.692383,3.0
4139.230957,4122.307617,3.0
4153.333496,4135.512695,3.0
4158.7177729999985,4138.974121,3.0
4154.487305,4129.102539,3.0
4152.692383,4130.128418,3.0
4158.333496,4145.512695,3.0
4154.743652,4151.153809,3.0
4141.2822270000015,4136.666504,3.0
4136.2822270000015,4121.794922,3.0
4137.05127,4118.7177729999985,3.0
4141.538574,4121.538574,3.0
4151.153809,4122.05127,3.0
4155.512695,4120.128418,3.0
4153.0771479999985,4125.128418,3.0
4156.153809,4135.897461,3.0
4155.897461,4138.846191,3.0
4153.7177729999985,4138.333496,3.0
4163.333496,4141.410156,3.0
4167.563965,4139.615234000001,3.0
4159.102539,4135.6411130000015,3.0
4152.307617,4132.563965,3.0
4158.846191,4129.487305,3.0
4161.9228520000015,4127.820313,3.0
4150.6411130000015,4124.487305,3.0
4145.512695,4121.410156,3.0
4151.538574,4127.05127,3.0
4153.205078,4137.692383,3.0
4148.846191,4136.9228520000015,3.0
4150.512695,4131.9228520000015,3.0
4155.6411130000015,4138.333496,3.0
