EEG.O1,EEG.O2,MarkerValueInt
-26.041527372856613,-26.041527372856613,3.0
-24.943408322989413,-24.943408322989413,3.0
-14.676908931109464,-14.676908931109464,3.0
-1.8354655647756002,-1.8354655647756002,3.0
-2.2917525639686076,-2.2917525639686076,3.0
-8.042967659442226,-8.042967659442226,3.0
-3.5985901858862333,-3.5985901858862333,3.0
-1.292319680408636,-1.292319680408636,3.0
-18.350423869776936,-18.350423869776936,3.0
-19.203733989651923,-19.203733989651923,3.0
-16.842723579483525,-16.842723579483525,3.0
-15.908751910868249,-15.908751910868249,3.0
-21.889456581507233,-21.889456581507233,3.0
1.266295639630675,1.266295639630675,3.0
4.876291536740913,4.876291536740913,3.0
-5.039820019340139,-5.039820019340139,3.0
-10.478319162339643,-10.478319162339643,3.0
8.979383935888334,8.979383935888334,3.0
5.619843524164395,5.619843524164395,3.0
4.808901738440195,4.808901738440195,3.0
2.440887057392433,2.440887057392433,3.0
-3.238542044432711,-3.238542044432711,3.0
-11.479984402635186,-11.479984402635186,3.0
-8.11033276486488,-8.11033276486488,3.0
-6.380719597064136,-6.380719597064136,3.0
-12.098556453031538,-12.098556453031538,3.0
-3.4727674574139256,-3.4727674574139256,3.0
-2.1060240222324764,-2.1060240222324764,3.0
-1.8629972766926166,-1.8629972766926166,3.0
-1.2257916387647931,-1.2257916387647931,3.0
3.193083491310488,3.193083491310488,3.0
-22.859003519110612,-22.859003519110612,3.0
-23.275362159555534,-23.275362159555534,3.0
-8.401948768626651,-8.401948768626651,3.0
-1.415097327001075,-1.415097327001075,3.0
-19.627436142174243,-19.627436142174243,3.0
-8.847867786394058,-8.847867786394058,3.0
-8.95140611826098,-8.95140611826098,3.0
-23.77337849547792,-23.77337849547792,3.0
-26.50431943093455,-26.50431943093455,3.0
-11.945030921630964,-11.945030921630964,3.0
-14.05643247401646,-14.05643247401646,3.0
-6.805513668770081,-6.805513668770081,3.0
2.646461204845767,2.646461204845767,3.0
-16.287170208620537,-16.287170208620537,3.0
-18.084397011127237,-18.084397011127237,3.0
-6.608219939063938,-6.608219939063938,3.0
-6.232561041646054,-6.232561041646054,3.0
-22.51181535244617,-22.51181535244617,3.0
-6.720986521934805,-6.720986521934805,3.0
-8.02347323688234,-8.02347323688234,3.0
-14.46236019376191,-14.46236019376191,3.0
-15.263437618178866,-15.263437618178866,3.0
6.415317336793089,6.415317336793089,3.0
12.66537818704902,12.66537818704902,3.0
14.957221824757616,14.957221824757616,3.0
7.6240308781815145,7.6240308781815145,3.0
0.9803203307246096,0.9803203307246096,3.0
-6.884682778097655,-6.884682778097655,3.0
2.597517292665756,2.597517292665756,3.0
9.086092518235448,9.086092518235448,3.0
8.864357421239347,8.864357421239347,3.0
7.380424931280273,7.380424931280273,3.0
0.3647729089341676,0.3647729089341676,3.0
-0.007051516008637737,-0.007051516008637737,3.0
0.17663879567916574,0.17663879567916574,3.0
10.678055061493579,10.678055061493579,3.0
-1.4337242109015564,-1.4337242109015564,3.0
-4.6622574082559805,-4.6622574082559805,3.0
-6.447584426626435,-6.447584426626435,3.0
5.282481205658096,5.282481205658096,3.0
0.8913379971782884,0.8913379971782884,3.0
1.5946065351616996,1.5946065351616996,3.0
-2.6034096428533715,-2.6034096428533715,3.0
2.5769270451796387,2.5769270451796387,3.0
-2.6475615399426617,-2.6475615399426617,3.0
-3.0079059063218154,-3.0079059063218154,3.0
-4.346724604211063,-4.346724604211063,3.0
-6.075978142630564,-6.075978142630564,3.0
-3.2859060111070195,-3.2859060111070195,3.0
1.858139905029053,1.858139905029053,3.0
-4.5544626836666495,-4.5544626836666495,3.0
-9.389349471434707,-9.389349471434707,3.0
4.806187055185514,4.806187055185514,3.0
0.0756223554509412,0.0756223554509412,3.0
-4.91032777217057,-4.91032777217057,3.0
-12.499936954857887,-12.499936954857887,3.0
-14.010490906593107,-14.010490906593107,3.0
-24.319563606919196,-24.319563606919196,3.0
-1.7634071123023638,-1.7634071123023638,3.0
-1.4356873025489802,-1.4356873025489802,3.0
-21.785691176009195,-21.785691176009195,3.0
-25.37406213966714,-25.37406213966714,3.0
4.054634922233305,4.054634922233305,3.0
-0.023653458712344033,-0.023653458712344033,3.0
-7.78718551418623,-7.78718551418623,3.0
-1.417215447145722,-1.417215447145722,3.0
-10.333520990187738,-10.333520990187738,3.0
-18.53634541969086,-18.53634541969086,3.0
-0.3022473807748556,-0.3022473807748556,3.0
6.0536189354448755,6.0536189354448755,3.0
-8.281294666766557,-8.281294666766557,3.0
4.730260278732162,4.730260278732162,3.0
-4.186900624269579,-4.186900624269579,3.0
-20.036399340037427,-20.036399340037427,3.0
-11.973710786005944,-11.973710786005944,3.0
6.158014348278943,6.158014348278943,3.0
-11.579509470665842,-11.579509470665842,3.0
-3.093605996661616,-3.093605996661616,3.0
7.456738222072456,7.456738222072456,3.0
-0.20575897710075353,-0.20575897710075353,3.0
-20.193145338339406,-20.193145338339406,3.0
-10.010555292180584,-10.010555292180584,3.0
-2.5406667874327593,-2.5406667874327593,3.0
-3.7191589444612845,-3.7191589444612845,3.0
-11.996102008477095,-11.996102008477095,3.0
-6.5101569636153895,-6.5101569636153895,3.0
0.4669362294565915,0.4669362294565915,3.0
-1.1020477997414084,-1.1020477997414084,3.0
8.67011786711533,8.67011786711533,3.0
5.979572000496424,5.979572000496424,3.0
-1.3811587467265993,-1.3811587467265993,3.0
-3.9524873212830984,-3.9524873212830984,3.0
11.728629812271185,11.728629812271185,3.0
9.438442054316493,9.438442054316493,3.0
14.256136700314238,14.256136700314238,3.0
11.355290271426464,11.355290271426464,3.0
16.385387349467912,16.385387349467912,3.0
12.03799559665446,12.03799559665446,3.0
17.682917524864862,17.682917524864862,3.0
12.435787258934626,12.435787258934626,3.0
16.833840748749566,16.833840748749566,3.0
16.94869057682937,16.94869057682937,3.0
10.578703481421826,10.578703481421826,3.0
1.9953202815545268,1.9953202815545268,3.0
10.409357645127017,10.409357645127017,3.0
13.851103435222406,13.851103435222406,3.0
-3.485791172169431,-3.485791172169431,3.0
3.6248014668820714,3.6248014668820714,3.0
19.88874562306537,19.88874562306537,3.0
18.571105360481855,18.571105360481855,3.0
0.06952082158377593,0.06952082158377593,3.0
21.53081444668298,21.53081444668298,3.0
29.015613204389854,29.015613204389854,3.0
14.619611358326598,14.619611358326598,3.0
3.3038327886594647,3.3038327886594647,3.0
26.22307081551335,26.22307081551335,3.0
19.956871482740702,19.956871482740702,3.0
9.176693063127084,9.176693063127084,3.0
11.203265635314894,11.203265635314894,3.0
15.339944452526058,15.339944452526058,3.0
7.889802786552165,7.889802786552165,3.0
12.929642337811,12.929642337811,3.0
8.908791400961661,8.908791400961661,3.0
1.3421079878971565,1.3421079878971565,3.0
20.153171479790696,20.153171479790696,3.0
22.9743852748407,22.9743852748407,3.0
10.354132942802595,10.354132942802595,3.0
13.50419366009079,13.50419366009079,3.0
24.163497880187265,24.163497880187265,3.0
7.084048172534887,7.084048172534887,3.0
14.874961827379266,14.874961827379266,3.0
24.47400005626632,24.47400005626632,3.0
26.31985337215877,26.31985337215877,3.0
13.974101005900618,13.974101005900618,3.0
17.21195393084441,17.21195393084441,3.0
17.791322822104107,17.791322822104107,3.0
33.80959510412277,33.80959510412277,3.0
32.43961403430968,32.43961403430968,3.0
24.108152201937674,24.108152201937674,3.0
17.5685743973698,17.5685743973698,3.0
17.052354401446244,17.052354401446244,3.0
16.422434639860334,16.422434639860334,3.0
22.225631372211012,22.225631372211012,3.0
38.311923699379726,38.311923699379726,3.0
46.39698013154978,46.39698013154978,3.0
39.04966653553379,39.04966653553379,3.0
13.964470896401751,13.964470896401751,3.0
15.45413759118404,15.45413759118404,3.0
18.674775194342654,18.674775194342654,3.0
21.17546301730413,21.17546301730413,3.0
11.645799534638549,11.645799534638549,3.0
21.82423931604836,21.82423931604836,3.0
17.915794745655077,17.915794745655077,3.0
15.148625135023718,15.148625135023718,3.0
11.852035609501053,11.852035609501053,3.0
17.1959129746966,17.1959129746966,3.0
11.08135851513392,11.08135851513392,3.0
18.55562908473352,18.55562908473352,3.0
19.461747442603286,19.461747442603286,3.0
-2.807166333644129,-2.807166333644129,3.0
-13.036432877909899,-13.036432877909899,3.0
2.670987215025937,2.670987215025937,3.0
12.01638287405876,12.01638287405876,3.0
3.7813876193612384,3.7813876193612384,3.0
10.435661815029542,10.435661815029542,3.0
-2.78777966609133,-2.78777966609133,3.0
-17.57744450256886,-17.57744450256886,3.0
-16.836889032893076,-16.836889032893076,3.0
7.0560682932755245,7.0560682932755245,3.0
4.474803221947383,4.474803221947383,3.0
6.281659697921976,6.281659697921976,3.0
5.770286195376281,5.770286195376281,3.0
5.956257621829754,5.956257621829754,3.0
-7.4849321366691255,-7.4849321366691255,3.0
-1.4368488546291078,-1.4368488546291078,3.0
11.98941424020995,11.98941424020995,3.0
21.383403857652215,21.383403857652215,3.0
16.102264075162456,16.102264075162456,3.0
7.597740989286949,7.597740989286949,3.0
0.4094580466584823,0.4094580466584823,3.0
-1.594932425864945,-1.594932425864945,3.0
8.641430245971678,8.641430245971678,3.0
3.745196464812676,3.745196464812676,3.0
-7.458289114373266,-7.458289114373266,3.0
-8.123656606506666,-8.123656606506666,3.0
14.816333418396388,14.816333418396388,3.0
10.090186109227115,10.090186109227115,3.0
4.176921745745016,4.176921745745016,3.0
6.548164752654511,6.548164752654511,3.0
15.846731246239955,15.846731246239955,3.0
-5.5803976414952645,-5.5803976414952645,3.0
-7.165191375086094,-7.165191375086094,3.0
-2.594611032630425,-2.594611032630425,3.0
2.1499451595708914,2.1499451595708914,3.0
11.233751464072375,11.233751464072375,3.0
27.402374839939814,27.402374839939814,3.0
24.551252791626464,24.551252791626464,3.0
12.619344518522821,12.619344518522821,3.0
12.112008571151243,12.112008571151243,3.0
11.653977229821429,11.653977229821429,3.0
16.324269090558772,16.324269090558772,3.0
9.147303950739039,9.147303950739039,3.0
6.447219664818842,6.447219664818842,3.0
4.618547148937583,4.618547148937583,3.0
16.90964100604949,16.90964100604949,3.0
7.084212328398728,7.084212328398728,3.0
2.3994357887920765,2.3994357887920765,3.0
8.921150043295597,8.921150043295597,3.0
24.919759825113374,24.919759825113374,3.0
10.274570531230099,10.274570531230099,3.0
15.796876616610005,15.796876616610005,3.0
16.49065640718418,16.49065640718418,3.0
-3.4362452912183006,-3.4362452912183006,3.0
-14.895040305954929,-14.895040305954929,3.0
5.1158364587856004,5.1158364587856004,3.0
14.617325489624749,14.617325489624749,3.0
5.154692236723605,5.154692236723605,3.0
9.379265999364236,9.379265999364236,3.0
11.86590669636746,11.86590669636746,3.0
10.022541542676338,10.022541542676338,3.0
2.216969466491414,2.216969466491414,3.0
10.521297519389057,10.521297519389057,3.0
11.30762763872705,11.30762763872705,3.0
19.190991827798396,19.190991827798396,3.0
11.292452638031461,11.292452638031461,3.0
-0.2406487500991592,-0.2406487500991592,3.0
-2.698505317818581,-2.698505317818581,3.0
24.807590500637744,24.807590500637744,3.0
18.36110358501042,18.36110358501042,3.0
6.701043821436016,6.701043821436016,3.0
23.731954460145353,23.731954460145353,3.0
33.499752510388156,33.499752510388156,3.0
6.060074641109558,6.060074641109558,3.0
-4.39987750233101,-4.39987750233101,3.0
3.7990637967019922,3.7990637967019922,3.0
0.0685946766379482,0.0685946766379482,3.0
-7.302195032080843,-7.302195032080843,3.0
-13.136134338856465,-13.136134338856465,3.0
-12.1668187249653,-12.1668187249653,3.0
-18.57469906178635,-18.57469906178635,3.0
-10.85869018640988,-10.85869018640988,3.0
-12.622586205665437,-12.622586205665437,3.0
-5.754143399908772,-5.754143399908772,3.0
-5.138541277342209,-5.138541277342209,3.0
13.003830279462449,13.003830279462449,3.0
10.616085249986561,10.616085249986561,3.0
11.9523516451552,11.9523516451552,3.0
8.032948801491715,8.032948801491715,3.0
5.5432089871904555,5.5432089871904555,3.0
3.8607228224392776,3.8607228224392776,3.0
11.926953767841807,11.926953767841807,3.0
0.06164687157651105,0.06164687157651105,3.0
-8.561024912173437,-8.561024912173437,3.0
4.500251514249335,4.500251514249335,3.0
3.6177712615715,3.6177712615715,3.0
-7.362481026951663,-7.362481026951663,3.0
-6.935948585129525,-6.935948585129525,3.0
-3.0299674174611013,-3.0299674174611013,3.0
-7.172219012350353,-7.172219012350353,3.0
3.5684698739750105,3.5684698739750105,3.0
-2.0069603703583923,-2.0069603703583923,3.0
-16.250451392174018,-16.250451392174018,3.0
