EEG.O1,EEG.O2,MarkerValueInt
4173.205078,4170.897461,3.0
4190.384765999999,4184.615234000001,3.0
4188.205078,4177.692383,3.0
4169.3588869999985,4168.333496,3.0
4163.205078,4164.3588869999985,3.0
4167.05127,4165.769043,3.0
4162.94873,4173.0771479999985,3.0
4152.820313,4177.05127,3.0
4157.692383,4175.897461,3.0
4176.666504,4176.9228520000015,3.0
4172.794922,4170.153809,3.0
4168.9228520000015,4163.384765999999,3.0
4165.05127,4156.615234000001,3.0
4161.179688,4149.846191,3.0
4157.307617,4143.0771479999985,3.0
4151.9228520000015,4133.333496,3.0
4167.436035,4140.6411130000015,3.0
4161.9228520000015,4155.128418,3.0
4149.871582,4153.846191,3.0
4150.512695,4150.897461,3.0
4148.461426,4158.7177729999985,3.0
4154.461426,4160.769043,3.0
4160.461426,4162.820313,3.0
4166.461426,4164.871582,3.0
4172.461426,4166.9228520000015,3.0
4178.461426,4168.974121,3.0
4173.461426,4165.512695,3.0
4171.2822270000015,4170.512695,3.0
4175.128418,4174.102539,3.0
