EEG.O1,EEG.O2,MarkerValueInt
-13.68408295921115,-13.68408295921115,3.0
-13.308414131757873,-13.308414131757873,3.0
-9.369119659546156,-9.369119659546156,3.0
-7.384303555639832,-7.384303555639832,3.0
-8.916272833161498,-8.916272833161498,3.0
-8.639208274622801,-8.639208274622801,3.0
-4.941127126226412,-4.941127126226412,3.0
-1.409491976021723,-1.409491976021723,3.0
-2.730684809838789,-2.730684809838789,3.0
-7.673629626222065,-7.673629626222065,3.0
-7.746309937716948,-7.746309937716948,3.0
-0.01435155022772383,-0.01435155022772383,3.0
2.410659734813244,2.410659734813244,3.0
-9.03494183581733,-9.03494183581733,3.0
-14.171697899236028,-14.171697899236028,3.0
-6.023541903018704,-6.023541903018704,3.0
-1.9911172390243888,-1.9911172390243888,3.0
-6.813330249315179,-6.813330249315179,3.0
-6.180665354722945,-6.180665354722945,3.0
3.6124982710185733,3.6124982710185733,3.0
3.0546703606401318,3.0546703606401318,3.0
-10.886128664546039,-10.886128664546039,3.0
-18.944761666859215,-18.944761666859215,3.0
-11.324861072805563,-11.324861072805563,3.0
-3.021878999639224,-3.021878999639224,3.0
-7.14929824470496,-7.14929824470496,3.0
-12.08617372727074,-12.08617372727074,3.0
-7.6215951132612005,-7.6215951132612005,3.0
-4.911862009879784,-4.911862009879784,3.0
-11.699617291108858,-11.699617291108858,3.0
-14.364155558664546,-14.364155558664546,3.0
-10.052730497245474,-10.052730497245474,3.0
-10.64994235473224,-10.64994235473224,3.0
-9.988009466157745,-9.988009466157745,3.0
-6.096214665844405,-6.096214665844405,3.0
-7.204118649524359,-7.204118649524359,3.0
-7.802651688948188,-7.802651688948188,3.0
-5.190315106308271,-5.190315106308271,3.0
-3.7389122893692357,-3.7389122893692357,3.0
-4.273476264530799,-4.273476264530799,3.0
-2.878783738070915,-2.878783738070915,3.0
-1.0326303968968746,-1.0326303968968746,3.0
-2.873103279662923,-2.873103279662923,3.0
-6.094928223339665,-6.094928223339665,3.0
-7.014604587666541,-7.014604587666541,3.0
-4.164612329009785,-4.164612329009785,3.0
-1.5630611279663131,-1.5630611279663131,3.0
-4.845842424685797,-4.845842424685797,3.0
-9.721643444984853,-9.721643444984853,3.0
-11.30379053674377,-11.30379053674377,3.0
-8.17954554799713,-8.17954554799713,3.0
-1.3230338208431656,-1.3230338208431656,3.0
1.7365657369719951,1.7365657369719951,3.0
-0.274985525883525,-0.274985525883525,3.0
-0.7261656258406459,-0.7261656258406459,3.0
-2.8209283772879385,-2.8209283772879385,3.0
-7.778732531413572,-7.778732531413572,3.0
-7.521872701975467,-7.521872701975467,3.0
-7.5228068376260655,-7.5228068376260655,3.0
-8.999786397070656,-8.999786397070656,3.0
-4.683897685782254,-4.683897685782254,3.0
-4.951596479125319,-4.951596479125319,3.0
-9.07785304934267,-9.07785304934267,3.0
-8.422460607801622,-8.422460607801622,3.0
-13.859906920021398,-13.859906920021398,3.0
-19.4288830685078,-19.4288830685078,3.0
-8.801346028850897,-8.801346028850897,3.0
1.3723881660143284,1.3723881660143284,3.0
-2.0166496796407305,-2.0166496796407305,3.0
-0.6481647413036544,-0.6481647413036544,3.0
7.070647034110983,7.070647034110983,3.0
4.53766631269635,4.53766631269635,3.0
-5.091000832164818,-5.091000832164818,3.0
-5.3986631155396605,-5.3986631155396605,3.0
4.121478604041836,4.121478604041836,3.0
10.88288808793498,10.88288808793498,3.0
10.086047597631683,10.086047597631683,3.0
5.71793326735954,5.71793326735954,3.0
2.8470726768447534,2.8470726768447534,3.0
3.431925403730917,3.431925403730917,3.0
0.09202663214496942,0.09202663214496942,3.0
-5.481048302830167,-5.481048302830167,3.0
-0.3779096279289229,-0.3779096279289229,3.0
8.899941081020339,8.899941081020339,3.0
8.708392035842131,8.708392035842131,3.0
5.98295958400451,5.98295958400451,3.0
7.567248108574528,7.567248108574528,3.0
6.602348170621713,6.602348170621713,3.0
3.5580138350158386,3.5580138350158386,3.0
2.9137964478641805,2.9137964478641805,3.0
4.768693898461174,4.768693898461174,3.0
6.262260486019551,6.262260486019551,3.0
5.002702894358071,5.002702894358071,3.0
4.926435448747565,4.926435448747565,3.0
7.678587329666154,7.678587329666154,3.0
6.789605157474352,6.789605157474352,3.0
4.5681867852840385,4.5681867852840385,3.0
6.769018109098758,6.769018109098758,3.0
6.858241833560143,6.858241833560143,3.0
3.4162327976913476,3.4162327976913476,3.0
2.8559002472794166,2.8559002472794166,3.0
7.3927201158117395,7.3927201158117395,3.0
12.262476066633878,12.262476066633878,3.0
12.520395593144016,12.520395593144016,3.0
6.653584040955006,6.653584040955006,3.0
-4.242942016027916,-4.242942016027916,3.0
-8.379253673685076,-8.379253673685076,3.0
-4.598679492518654,-4.598679492518654,3.0
1.2600223309179919,1.2600223309179919,3.0
4.177918099739585,4.177918099739585,3.0
4.194557926045892,4.194557926045892,3.0
7.429602769304108,7.429602769304108,3.0
11.67061335092471,11.67061335092471,3.0
9.719248651788165,9.719248651788165,3.0
1.740568975213444,1.740568975213444,3.0
-0.22417343452829108,-0.22417343452829108,3.0
-0.6436460234955845,-0.6436460234955845,3.0
-9.129919514358098,-9.129919514358098,3.0
-13.591932234716246,-13.591932234716246,3.0
-8.779825330795344,-8.779825330795344,3.0
-5.250519575630582,-5.250519575630582,3.0
-3.8664608366604387,-3.8664608366604387,3.0
-0.37429361159114893,-0.37429361159114893,3.0
-4.0738536485285195,-4.0738536485285195,3.0
-10.837369409589323,-10.837369409589323,3.0
-7.855696087749775,-7.855696087749775,3.0
-3.5397335066066815,-3.5397335066066815,3.0
-3.018756172650886,-3.018756172650886,3.0
-4.0985431059159065,-4.0985431059159065,3.0
-8.248097107726334,-8.248097107726334,3.0
-4.332150332158659,-4.332150332158659,3.0
6.529825982556739,6.529825982556739,3.0
4.818887736351158,4.818887736351158,3.0
-4.6794878036855465,-4.6794878036855465,3.0
-1.5530801212858032,-1.5530801212858032,3.0
5.0335611922695565,5.0335611922695565,3.0
2.676486143809691,2.676486143809691,3.0
-3.802373376667858,-3.802373376667858,3.0
-3.2786003658005027,-3.2786003658005027,3.0
4.051170254425617,4.051170254425617,3.0
6.41907900904347,6.41907900904347,3.0
3.5086733378394492,3.5086733378394492,3.0
3.118685699731909,3.118685699731909,3.0
5.379549375674269,5.379549375674269,3.0
6.97302677856801,6.97302677856801,3.0
4.377266661357679,4.377266661357679,3.0
1.3319789368120047,1.3319789368120047,3.0
-0.9296510325476,-0.9296510325476,3.0
-1.3679586003791468,-1.3679586003791468,3.0
4.259056142534193,4.259056142534193,3.0
11.444393878059168,11.444393878059168,3.0
10.676314496215562,10.676314496215562,3.0
10.489740522947471,10.489740522947471,3.0
15.100653430419282,15.100653430419282,3.0
16.257875918024798,16.257875918024798,3.0
17.36879115843181,17.36879115843181,3.0
17.68859063414177,17.68859063414177,3.0
10.988782599764544,10.988782599764544,3.0
5.256169986061133,5.256169986061133,3.0
4.453897722942264,4.453897722942264,3.0
1.8345280777129545,1.8345280777129545,3.0
-4.608108742744849,-4.608108742744849,3.0
-1.1894315176429942,-1.1894315176429942,3.0
5.193706166911937,5.193706166911937,3.0
-2.312003998336566,-2.312003998336566,3.0
-4.546666234245395,-4.546666234245395,3.0
2.9976097500512946,2.9976097500512946,3.0
-2.8631789537652237,-2.8631789537652237,3.0
-11.160570483745664,-11.160570483745664,3.0
-3.2146313479908635,-3.2146313479908635,3.0
0.752433833685938,0.752433833685938,3.0
-5.742348621039691,-5.742348621039691,3.0
-5.044151262264823,-5.044151262264823,3.0
-0.9370823348233959,-0.9370823348233959,3.0
1.1935150289551513,1.1935150289551513,3.0
0.1342904145467534,0.1342904145467534,3.0
0.018595067892144712,0.018595067892144712,3.0
1.996432960911568,1.996432960911568,3.0
1.4659748191831528,1.4659748191831528,3.0
2.19204206742899,2.19204206742899,3.0
4.641206979178532,4.641206979178532,3.0
6.245873831201743,6.245873831201743,3.0
11.492669438175202,11.492669438175202,3.0
10.52115249590614,10.52115249590614,3.0
2.7979573234916395,2.7979573234916395,3.0
2.622677393507404,2.622677393507404,3.0
4.43236717049247,4.43236717049247,3.0
-1.943894430227669,-1.943894430227669,3.0
-5.5753469196556775,-5.5753469196556775,3.0
-2.596796391777266,-2.596796391777266,3.0
-1.4122744987764484,-1.4122744987764484,3.0
-0.35391151046402036,-0.35391151046402036,3.0
2.0407503810877876,2.0407503810877876,3.0
1.5193940380969497,1.5193940380969497,3.0
-1.5404531775330117,-1.5404531775330117,3.0
-5.132418314544088,-5.132418314544088,3.0
-4.608083570012527,-4.608083570012527,3.0
-1.6163251018109035,-1.6163251018109035,3.0
1.4456535468836686,1.4456535468836686,3.0
-2.229235829539938,-2.229235829539938,3.0
-5.406821537635743,-5.406821537635743,3.0
3.330827767364527,3.330827767364527,3.0
11.624012911292857,11.624012911292857,3.0
8.864462490581225,8.864462490581225,3.0
6.4451848430763565,6.4451848430763565,3.0
7.803071533989177,7.803071533989177,3.0
5.013562252212271,5.013562252212271,3.0
2.368157648905826,2.368157648905826,3.0
5.9528196776732525,5.9528196776732525,3.0
8.010558660489512,8.010558660489512,3.0
8.568893175459861,8.568893175459861,3.0
7.583144453738807,7.583144453738807,3.0
3.3161869002366653,3.3161869002366653,3.0
-1.8057793359265757,-1.8057793359265757,3.0
-2.8389646915560998,-2.8389646915560998,3.0
-0.3103762477335903,-0.3103762477335903,3.0
-1.4305760754329335,-1.4305760754329335,3.0
-7.1974552095929845,-7.1974552095929845,3.0
-1.9103558102804095,-1.9103558102804095,3.0
13.226626878353025,13.226626878353025,3.0
16.85538746937752,16.85538746937752,3.0
6.823302614724671,6.823302614724671,3.0
5.054157262743979,5.054157262743979,3.0
4.214858277157694,4.214858277157694,3.0
-0.9063059090258168,-0.9063059090258168,3.0
-0.4901731138091525,-0.4901731138091525,3.0
3.278864257815509,3.278864257815509,3.0
10.670154669128443,10.670154669128443,3.0
20.049019599197482,20.049019599197482,3.0
19.708318660185885,19.708318660185885,3.0
14.121832528193835,14.121832528193835,3.0
11.00545090261046,11.00545090261046,3.0
12.020239031356198,12.020239031356198,3.0
12.975918993606848,12.975918993606848,3.0
13.24263056784218,13.24263056784218,3.0
10.851619615809113,10.851619615809113,3.0
11.562111921741455,11.562111921741455,3.0
11.571841619814844,11.571841619814844,3.0
11.181398342525792,11.181398342525792,3.0
11.918130811466785,11.918130811466785,3.0
12.805163184758527,12.805163184758527,3.0
10.645727850389438,10.645727850389438,3.0
12.020240106264826,12.020240106264826,3.0
16.264255704250232,16.264255704250232,3.0
19.55022570159056,19.55022570159056,3.0
14.680326138714769,14.680326138714769,3.0
13.134362771282316,13.134362771282316,3.0
17.59773288597531,17.59773288597531,3.0
20.967115839182387,20.967115839182387,3.0
17.078727189322652,17.078727189322652,3.0
17.246821833500803,17.246821833500803,3.0
20.990051323408775,20.990051323408775,3.0
27.579069076582392,27.579069076582392,3.0
27.732273138655216,27.732273138655216,3.0
30.212018388637574,30.212018388637574,3.0
33.02540256563571,33.02540256563571,3.0
39.83348864769428,39.83348864769428,3.0
31.99781419200315,31.99781419200315,3.0
39.05132329645626,39.05132329645626,3.0
