EEG.O1,EEG.O2,MarkerValueInt
4164.102539,4174.230957,3.0
4163.974121,4175.769043,3.0
4162.563965,4174.102539,3.0
4167.436035,4172.820313,3.0
4171.410156,4165.6411130000015,3.0
4168.846191,4167.820313,3.0
4170.0,4183.846191,3.0
4173.0771479999985,4184.487305,3.0
4171.153809,4173.7177729999985,3.0
4169.3588869999985,4178.205078,3.0
4170.256348,4185.512695,3.0
4169.3588869999985,4177.820313,3.0
4164.102539,4166.2822270000015,3.0
4160.256348,4164.615234000001,3.0
4166.666504,4176.153809,3.0
4179.102539,4188.0771479999985,3.0
4179.102539,4181.9228520000015,3.0
4171.153809,4171.9228520000015,3.0
4170.512695,4170.512695,3.0
4172.05127,4169.743652,3.0
4169.102539,4167.820313,3.0
4166.794922,4170.128418,3.0
4171.025879,4172.820313,3.0
4176.2822270000015,4173.461426,3.0
4174.615234000001,4171.9228520000015,3.0
4168.333496,4168.589844,3.0
4168.333496,4173.205078,3.0
4172.05127,4178.0771479999985,3.0
4171.666504,4171.2822270000015,3.0
4170.256348,4163.846191,3.0
4169.615234000001,4167.94873,3.0
4170.384765999999,4171.794922,3.0
4169.743652,4163.7177729999985,3.0
4168.205078,4161.153809,3.0
4169.743652,4164.230957,3.0
4166.410156,4161.025879,3.0
4160.769043,4162.05127,3.0
4164.230957,4170.6411130000015,3.0
4167.820313,4172.563965,3.0
4165.256348,4176.2822270000015,3.0
4165.6411130000015,4187.563965,3.0
4165.512695,4180.6411130000015,3.0
4163.974121,4165.897461,3.0
4168.846191,4174.871582,3.0
4172.307617,4186.153809,3.0
4169.3588869999985,4175.6411130000015,3.0
4167.563965,4166.025879,3.0
4167.94873,4171.9228520000015,3.0
4167.436035,4174.102539,3.0
4169.743652,4170.0,3.0
4170.256348,4168.333496,3.0
4163.846191,4164.615234000001,3.0
4160.769043,4166.794922,3.0
4168.7177729999985,4175.897461,3.0
4180.897461,4180.256348,3.0
4184.102539,4182.94873,3.0
4177.307617,4182.436035,3.0
4170.512695,4171.2822270000015,3.0
4169.487305,4161.794922,3.0
4174.487305,4171.410156,3.0
4182.692383,4187.05127,3.0
4189.487305,4191.025879,3.0
4187.05127,4186.025879,3.0
4183.7177729999985,4182.692383,3.0
4185.769043,4185.6411130000015,3.0
4186.025879,4183.846191,3.0
4185.0,4181.794922,3.0
4184.615234000001,4186.153809,3.0
4184.230957,4181.9228520000015,3.0
4183.205078,4174.743652,3.0
4182.179688,4181.410156,3.0
4182.94873,4190.897461,3.0
4183.333496,4188.7177729999985,3.0
4183.589844,4184.230957,3.0
4184.3588869999985,4177.692383,3.0
4184.3588869999985,4167.05127,3.0
4185.6411130000015,4174.615234000001,3.0
4189.487305,4197.179688,3.0
4188.0771479999985,4205.384765999999,3.0
4183.589844,4198.0771479999985,3.0
4189.3588869999985,4195.897461,3.0
4192.94873,4196.538574,3.0
4185.512695,4187.179688,3.0
4183.0771479999985,4178.0771479999985,3.0
4181.538574,4174.487305,3.0
4174.3588869999985,4171.153809,3.0
4175.769043,4173.0771479999985,3.0
4183.461426,4180.512695,3.0
4184.615234000001,4185.897461,3.0
4184.871582,4189.102539,3.0
4186.666504,4189.871582,3.0
4184.487305,4183.205078,3.0
4185.769043,4184.487305,3.0
4189.615234000001,4195.897461,3.0
4184.871582,4191.2822270000015,3.0
4180.512695,4177.94873,3.0
4185.0,4180.512695,3.0
4185.0,4187.436035,3.0
4171.025879,4179.487305,3.0
4166.025879,4169.102539,3.0
4175.128418,4170.897461,3.0
4177.563965,4180.769043,3.0
4173.7177729999985,4183.461426,3.0
4173.974121,4171.794922,3.0
4171.410156,4163.205078,3.0
4168.461426,4167.563965,3.0
4175.6411130000015,4171.153809,3.0
4183.846191,4170.0,3.0
4184.615234000001,4174.615234000001,3.0
4184.871582,4183.846191,3.0
4187.05127,4189.615234000001,3.0
4181.153809,4182.05127,3.0
4176.9228520000015,4175.512695,3.0
4182.436035,4181.153809,3.0
4184.230957,4184.487305,3.0
4183.333496,4181.538574,3.0
4180.897461,4177.179688,3.0
4171.2822270000015,4170.128418,3.0
4169.102539,4166.2822270000015,3.0
4179.871582,4172.94873,3.0
4176.666504,4172.436035,3.0
4166.410156,4170.256348,3.0
4170.897461,4170.769043,3.0
4171.794922,4157.436035,3.0
4166.153809,4154.230957,3.0
4168.974121,4168.974121,3.0
4173.461426,4171.153809,3.0
4171.410156,4166.794922,3.0
4170.384765999999,4174.615234000001,3.0
4175.384765999999,4176.794922,3.0
4176.666504,4169.871582,3.0
4173.0771479999985,4173.333496,3.0
4171.025879,4176.9228520000015,3.0
4168.974121,4166.9228520000015,3.0
4166.025879,4158.333496,3.0
4167.94873,4162.179688,3.0
4171.666504,4167.94873,3.0
4169.230957,4170.512695,3.0
4166.025879,4171.2822270000015,3.0
4167.179688,4166.538574,3.0
4167.179688,4164.615234000001,3.0
4172.436035,4170.0,3.0
4185.128418,4168.333496,3.0
4190.256348,4157.307617,3.0
4182.436035,4149.487305,3.0
4181.025879,4156.9228520000015,3.0
4188.0771479999985,4172.179688,3.0
4185.384765999999,4172.94873,3.0
4178.846191,4166.153809,3.0
4189.102539,4171.794922,3.0
4204.743652,4176.666504,3.0
4201.410156,4167.820313,3.0
4187.94873,4168.589844,3.0
4184.871582,4172.05127,3.0
4188.0771479999985,4161.2822270000015,3.0
4185.0,4157.307617,3.0
4182.307617,4168.333496,3.0
4185.769043,4171.410156,3.0
4186.794922,4159.487305,3.0
4184.487305,4155.897461,3.0
4184.871582,4164.487305,3.0
4184.230957,4162.436035,3.0
4180.897461,4158.846191,3.0
4182.563965,4165.512695,3.0
4185.6411130000015,4164.743652,3.0
4181.410156,4155.897461,3.0
4172.436035,4157.436035,3.0
4168.333496,4155.769043,3.0
4174.487305,4151.9228520000015,3.0
4184.743652,4161.666504,3.0
4182.563965,4162.94873,3.0
4172.179688,4151.538574,3.0
4169.102539,4151.410156,3.0
4172.563965,4154.487305,3.0
4173.7177729999985,4151.538574,3.0
4172.436035,4153.7177729999985,3.0
4171.025879,4156.153809,3.0
4170.6411130000015,4152.307617,3.0
4170.256348,4151.9228520000015,3.0
4169.871582,4154.102539,3.0
4169.743652,4151.538574,3.0
4168.205078,4148.7177729999985,3.0
4167.820313,4151.153809,3.0
4172.179688,4154.102539,3.0
4174.3588869999985,4160.6411130000015,3.0
4170.769043,4168.205078,3.0
4172.94873,4167.05127,3.0
4179.871582,4168.846191,3.0
4177.94873,4172.179688,3.0
4170.512695,4161.794922,3.0
4166.666504,4151.538574,3.0
4171.025879,4155.128418,3.0
4177.05127,4156.025879,3.0
4173.974121,4151.9228520000015,3.0
4168.974121,4153.974121,3.0
4172.05127,4155.769043,3.0
4174.102539,4154.3588869999985,3.0
4169.615234000001,4154.3588869999985,3.0
4168.7177729999985,4154.743652,3.0
4169.230957,4153.974121,3.0
4165.769043,4149.102539,3.0
4166.666504,4151.794922,3.0
4169.3588869999985,4161.538574,3.0
4167.307617,4158.974121,3.0
4165.897461,4149.615234000001,3.0
4169.743652,4151.153809,3.0
4172.05127,4154.615234000001,3.0
4172.94873,4159.102539,3.0
4176.2822270000015,4171.666504,3.0
4176.9228520000015,4171.410156,3.0
4171.9228520000015,4153.846191,3.0
4167.307617,4148.0771479999985,3.0
4166.153809,4155.897461,3.0
4167.436035,4153.589844,3.0
4168.589844,4142.563965,3.0
4168.7177729999985,4143.974121,3.0
4170.256348,4161.410156,3.0
4169.102539,4171.794922,3.0
4166.538574,4163.461426,3.0
4169.230957,4155.897461,3.0
4165.6411130000015,4157.179688,3.0
4156.2822270000015,4162.05127,3.0
4156.9228520000015,4163.0771479999985,3.0
4166.9228520000015,4161.2822270000015,3.0
4171.794922,4164.487305,3.0
4169.871582,4165.6411130000015,3.0
4173.0771479999985,4158.7177729999985,3.0
4179.487305,4158.205078,3.0
4176.2822270000015,4167.307617,3.0
4167.563965,4168.0771479999985,3.0
4174.743652,4166.538574,3.0
4187.94873,4169.615234000001,3.0
4182.05127,4170.0,3.0
4171.538574,4170.6411130000015,3.0
4171.9228520000015,4165.256348,3.0
4172.436035,4155.6411130000015,3.0
4171.538574,4153.846191,3.0
4177.94873,4159.230957,3.0
4185.384765999999,4172.94873,3.0
4185.384765999999,4183.846191,3.0
4182.94873,4178.333496,3.0
4185.0,4172.820313,3.0
4188.0771479999985,4178.205078,3.0
4187.820313,4176.025879,3.0
4186.2822270000015,4167.179688,3.0
4186.9228520000015,4167.563965,3.0
4185.769043,4177.94873,3.0
4183.333496,4190.0,3.0
4185.512695,4187.563965,3.0
4180.897461,4174.743652,3.0
4170.128418,4167.692383,3.0
4173.333496,4167.94873,3.0
4180.769043,4173.589844,3.0
4173.846191,4179.230957,3.0
4167.436035,4177.820313,3.0
4172.307617,4175.384765999999,3.0
4172.436035,4174.3588869999985,3.0
4169.3588869999985,4164.230957,3.0
4170.897461,4157.179688,3.0
4169.230957,4167.820313,3.0
4166.410156,4169.102539,3.0
4167.05127,4152.436035,3.0
4167.820313,4151.2822270000015,3.0
4167.179688,4170.512695,3.0
4162.563965,4173.461426,3.0
4159.615234000001,4157.820313,3.0
4166.025879,4152.820313,3.0
4172.563965,4164.230957,3.0
4167.820313,4172.436035,3.0
4167.179688,4172.436035,3.0
4183.0771479999985,4180.769043,3.0
4190.0,4185.384765999999,3.0
4175.512695,4170.512695,3.0
4165.384765999999,4163.589844,3.0
4166.025879,4167.179688,3.0
4161.153809,4158.461426,3.0
4157.563965,4155.128418,3.0
4158.589844,4164.102539,3.0
4154.230957,4159.230957,3.0
4157.05127,4148.7177729999985,3.0
4168.205078,4156.538574,3.0
4174.102539,4169.230957,3.0
4168.846191,4165.6411130000015,3.0
4157.307617,4153.846191,3.0
4156.538574,4153.0771479999985,3.0
4168.589844,4161.666504,3.0
4169.102539,4153.0771479999985,3.0
4156.538574,4138.7177729999985,3.0
4152.692383,4144.230957,3.0
4159.3588869999985,4156.794922,3.0
4164.487305,4161.410156,3.0
4159.3588869999985,4158.0771479999985,3.0
4149.487305,4148.0771479999985,3.0
4151.666504,4146.410156,3.0
4156.666504,4154.615234000001,3.0
4152.563965,4153.461426,3.0
4153.0771479999985,4151.153809,3.0
4157.692383,4151.9228520000015,3.0
4152.563965,4143.333496,3.0
4150.6411130000015,4144.487305,3.0
4161.410156,4155.384765999999,3.0
4168.205078,4154.871582,3.0
4167.05127,4158.461426,3.0
4169.615234000001,4172.820313,3.0
4171.9228520000015,4174.487305,3.0
4169.743652,4170.769043,3.0
4166.410156,4172.179688,3.0
4164.743652,4164.230957,3.0
4168.0771479999985,4156.794922,3.0
