EEG.O1,EEG.O2,MarkerValueInt
71.15493603526431,71.15493603526431,3.0
57.65463166981144,57.65463166981144,3.0
28.863083511730117,28.863083511730117,3.0
31.710849503212685,31.710849503212685,3.0
52.6085164922894,52.6085164922894,3.0
53.62228972761033,53.62228972761033,3.0
49.23947689480197,49.23947689480197,3.0
63.555057947390885,63.555057947390885,3.0
73.97160631123363,73.97160631123363,3.0
51.649358252359406,51.649358252359406,3.0
44.91545527213673,44.91545527213673,3.0
49.00184596920708,49.00184596920708,3.0
59.380026061873274,59.380026061873274,3.0
57.84313826785691,57.84313826785691,3.0
72.88650072486386,72.88650072486386,3.0
50.35550160763558,50.35550160763558,3.0
37.98146538356516,37.98146538356516,3.0
40.88954871839378,40.88954871839378,3.0
50.70109167920049,50.70109167920049,3.0
26.13524543653083,26.13524543653083,3.0
15.600083337478424,15.600083337478424,3.0
14.945140669460862,14.945140669460862,3.0
30.94680723639117,30.94680723639117,3.0
39.84894068761015,39.84894068761015,3.0
40.81414278711647,40.81414278711647,3.0
49.88772431405729,49.88772431405729,3.0
57.650215513381184,57.650215513381184,3.0
48.86818984365147,48.86818984365147,3.0
27.702616944126603,27.702616944126603,3.0
24.259948204147452,24.259948204147452,3.0
33.132937149597616,33.132937149597616,3.0
56.91044668704732,56.91044668704732,3.0
55.7847195064484,55.7847195064484,3.0
43.91360370590982,43.91360370590982,3.0
35.98734697236644,35.98734697236644,3.0
47.781609622855235,47.781609622855235,3.0
44.864048009262326,44.864048009262326,3.0
52.40514107392657,52.40514107392657,3.0
50.41576389946466,50.41576389946466,3.0
44.35086283481898,44.35086283481898,3.0
39.54115117202789,39.54115117202789,3.0
47.87186357394065,47.87186357394065,3.0
39.537014991847236,39.537014991847236,3.0
41.609043070408276,41.609043070408276,3.0
67.31094644385682,67.31094644385682,3.0
64.79837361583715,64.79837361583715,3.0
34.30172632912348,34.30172632912348,3.0
15.237412525008178,15.237412525008178,3.0
35.4674009166162,35.4674009166162,3.0
33.64981592700807,33.64981592700807,3.0
21.474470639692342,21.474470639692342,3.0
20.7437200864063,20.7437200864063,3.0
40.1106535333429,40.1106535333429,3.0
19.60731427701387,19.60731427701387,3.0
8.412843751840319,8.412843751840319,3.0
11.64235705776535,11.64235705776535,3.0
28.102236588914092,28.102236588914092,3.0
29.81429782299508,29.81429782299508,3.0
36.65349353124158,36.65349353124158,3.0
25.948924626619604,25.948924626619604,3.0
31.00447115333062,31.00447115333062,3.0
36.53866709316779,36.53866709316779,3.0
21.917528340532865,21.917528340532865,3.0
26.33267788564408,26.33267788564408,3.0
39.80609022436052,39.80609022436052,3.0
24.37412331216352,24.37412331216352,3.0
4.469068394808655,4.469068394808655,3.0
34.31338585279698,34.31338585279698,3.0
44.684959510979425,44.684959510979425,3.0
19.37683205208243,19.37683205208243,3.0
13.875478170419399,13.875478170419399,3.0
44.82955711053419,44.82955711053419,3.0
20.066439137209553,20.066439137209553,3.0
9.42198961687277,9.42198961687277,3.0
19.030650410095234,19.030650410095234,3.0
1.1148525185712552,1.1148525185712552,3.0
-32.47424544187347,-32.47424544187347,3.0
-15.685919752239705,-15.685919752239705,3.0
-18.482739469975098,-18.482739469975098,3.0
-34.003483103031144,-34.003483103031144,3.0
-25.157981827140393,-25.157981827140393,3.0
-15.17600735153218,-15.17600735153218,3.0
-13.987377463947661,-13.987377463947661,3.0
-12.154424210598691,-12.154424210598691,3.0
-9.763261299617206,-9.763261299617206,3.0
-0.5187879168554322,-0.5187879168554322,3.0
11.866089265762984,11.866089265762984,3.0
7.010719470259546,7.010719470259546,3.0
28.38894421152559,28.38894421152559,3.0
33.904853583616095,33.904853583616095,3.0
22.249776638817863,22.249776638817863,3.0
11.004372168015696,11.004372168015696,3.0
28.866496651763594,28.866496651763594,3.0
19.864873604355004,19.864873604355004,3.0
4.683720382062198,4.683720382062198,3.0
-8.114149415444537,-8.114149415444537,3.0
-6.902540700095881,-6.902540700095881,3.0
-4.880581401576096,-4.880581401576096,3.0
-7.686072159203791,-7.686072159203791,3.0
-16.86332194557286,-16.86332194557286,3.0
-11.102432543374755,-11.102432543374755,3.0
-11.690844692269284,-11.690844692269284,3.0
-37.93468066169204,-37.93468066169204,3.0
-36.161463709993974,-36.161463709993974,3.0
-23.783196099680943,-23.783196099680943,3.0
-28.63323663752947,-28.63323663752947,3.0
-38.832938645685374,-38.832938645685374,3.0
-23.68157714244265,-23.68157714244265,3.0
-54.131402338982696,-54.131402338982696,3.0
-69.84946837769371,-69.84946837769371,3.0
-54.64948758055023,-54.64948758055023,3.0
-34.355370507647045,-34.355370507647045,3.0
-46.44713810853227,-46.44713810853227,3.0
-27.06615409248109,-27.06615409248109,3.0
-27.848926785706464,-27.848926785706464,3.0
-52.55364637760631,-52.55364637760631,3.0
-57.40795437420383,-57.40795437420383,3.0
-26.008936887594956,-26.008936887594956,3.0
-22.189115709358745,-22.189115709358745,3.0
-41.774377546704265,-41.774377546704265,3.0
-42.565695625763475,-42.565695625763475,3.0
-29.547641398219827,-29.547641398219827,3.0
-31.394007590487824,-31.394007590487824,3.0
-25.422365693856108,-25.422365693856108,3.0
-12.98103176683492,-12.98103176683492,3.0
-53.35944092370264,-53.35944092370264,3.0
-86.39811096365162,-86.39811096365162,3.0
-83.04343683388927,-83.04343683388927,3.0
-74.08661340269109,-74.08661340269109,3.0
-72.8600602250624,-72.8600602250624,3.0
-74.04398140121846,-74.04398140121846,3.0
-74.9002131684994,-74.9002131684994,3.0
-80.01334721748607,-80.01334721748607,3.0
-75.92818777883176,-75.92818777883176,3.0
-96.79738615903595,-96.79738615903595,3.0
-133.74692369766592,-133.74692369766592,3.0
-83.17074684739096,-83.17074684739096,3.0
-64.63953565435932,-64.63953565435932,3.0
-84.15294793888646,-84.15294793888646,3.0
-69.72992961371534,-69.72992961371534,3.0
-77.34630701997307,-77.34630701997307,3.0
-122.7652833435709,-122.7652833435709,3.0
-131.85112522319452,-131.85112522319452,3.0
-117.09061297022616,-117.09061297022616,3.0
-137.30426379123327,-137.30426379123327,3.0
-116.81005009568696,-116.81005009568696,3.0
-79.1736167277495,-79.1736167277495,3.0
-64.52695956150548,-64.52695956150548,3.0
-81.0959091069912,-81.0959091069912,3.0
-71.54415258670616,-71.54415258670616,3.0
-76.17149614162416,-76.17149614162416,3.0
-85.53975649770152,-85.53975649770152,3.0
-94.94325047920061,-94.94325047920061,3.0
-85.31183028928598,-85.31183028928598,3.0
-91.45502588685159,-91.45502588685159,3.0
-102.94198118807208,-102.94198118807208,3.0
-98.82110379921355,-98.82110379921355,3.0
-82.22835435930118,-82.22835435930118,3.0
-92.19004295477339,-92.19004295477339,3.0
-102.59673007452585,-102.59673007452585,3.0
-96.6745870357052,-96.6745870357052,3.0
-131.09167885594863,-131.09167885594863,3.0
-158.47057049018778,-158.47057049018778,3.0
-139.32776476337597,-139.32776476337597,3.0
-119.65060016069744,-119.65060016069744,3.0
-144.69312417255816,-144.69312417255816,3.0
-128.02368154865195,-128.02368154865195,3.0
-118.63929139052973,-118.63929139052973,3.0
-153.4790779235189,-153.4790779235189,3.0
-178.359808678471,-178.359808678471,3.0
-153.20062194451148,-153.20062194451148,3.0
-147.11346291440898,-147.11346291440898,3.0
-167.43798823660717,-167.43798823660717,3.0
-180.18794828448475,-180.18794828448475,3.0
-174.40766492886704,-174.40766492886704,3.0
-176.63862607366667,-176.63862607366667,3.0
-188.5924542133052,-188.5924542133052,3.0
-180.06372245670144,-180.06372245670144,3.0
-168.91027933097456,-168.91027933097456,3.0
-163.69195560880513,-163.69195560880513,3.0
-179.49155241308438,-179.49155241308438,3.0
-184.49491825909107,-184.49491825909107,3.0
-190.06981152651224,-190.06981152651224,3.0
-177.92486863793377,-177.92486863793377,3.0
-195.99795308999967,-195.99795308999967,3.0
-202.5503798248489,-202.5503798248489,3.0
-200.2612528680673,-200.2612528680673,3.0
-177.40860667154266,-177.40860667154266,3.0
-182.37664376823872,-182.37664376823872,3.0
-185.7973718725972,-185.7973718725972,3.0
-190.80467965091754,-190.80467965091754,3.0
-175.12806772129468,-175.12806772129468,3.0
-180.30463990934334,-180.30463990934334,3.0
-201.1211561104897,-201.1211561104897,3.0
-225.2608466498483,-225.2608466498483,3.0
-225.70480128499793,-225.70480128499793,3.0
-221.41166019038414,-221.41166019038414,3.0
-245.43567637181877,-245.43567637181877,3.0
-272.88326704784595,-272.88326704784595,3.0
-264.6677348151437,-264.6677348151437,3.0
-255.58918037401412,-255.58918037401412,3.0
-288.7970657106649,-288.7970657106649,3.0
-301.57873040078954,-301.57873040078954,3.0
-286.1720602182505,-286.1720602182505,3.0
-274.0697349787939,-274.0697349787939,3.0
-286.0691761015248,-286.0691761015248,3.0
-279.4842141955502,-279.4842141955502,3.0
-273.4599527446289,-273.4599527446289,3.0
-283.94344779626704,-283.94344779626704,3.0
-297.7893497995983,-297.7893497995983,3.0
-292.1509397375358,-292.1509397375358,3.0
-287.82523694020233,-287.82523694020233,3.0
-285.05837576789526,-285.05837576789526,3.0
-283.61632586249505,-283.61632586249505,3.0
-308.1503435007655,-308.1503435007655,3.0
-323.9696558579506,-323.9696558579506,3.0
-329.6520686477436,-329.6520686477436,3.0
-318.0784853394015,-318.0784853394015,3.0
-326.6504426752161,-326.6504426752161,3.0
-329.4364921483548,-329.4364921483548,3.0
-358.00862552418414,-358.00862552418414,3.0
-368.72729697640455,-368.72729697640455,3.0
-382.7552230970235,-382.7552230970235,3.0
-376.36120527929705,-376.36120527929705,3.0
-383.4920755877241,-383.4920755877241,3.0
-370.72038726194245,-370.72038726194245,3.0
-384.0287141045848,-384.0287141045848,3.0
-410.18674490289646,-410.18674490289646,3.0
-425.15788279266974,-425.15788279266974,3.0
-401.7957355337562,-401.7957355337562,3.0
-424.74302270305736,-424.74302270305736,3.0
-463.6752980274314,-463.6752980274314,3.0
-484.17831815438484,-484.17831815438484,3.0
-473.97688400910505,-473.97688400910505,3.0
-464.103440923673,-464.103440923673,3.0
-461.87720768658426,-461.87720768658426,3.0
-484.1018627457165,-484.1018627457165,3.0
-504.88267692903673,-504.88267692903673,3.0
-512.1720786753111,-512.1720786753111,3.0
-524.3813681550381,-524.3813681550381,3.0
-537.0052677592417,-537.0052677592417,3.0
-562.2826559354089,-562.2826559354089,3.0
-593.0162829969104,-593.0162829969104,3.0
-607.7120646022175,-607.7120646022175,3.0
-626.5426826459138,-626.5426826459138,3.0
-698.5757074686303,-698.5757074686303,3.0
-788.8025067995248,-788.8025067995248,3.0
-879.0570091674496,-879.0570091674496,3.0
-978.9240808349582,-978.9240808349582,3.0
-1034.7339061936043,-1034.7339061936043,3.0
-1124.472509802708,-1124.472509802708,3.0
-1256.590887167371,-1256.590887167371,3.0
-1297.2744932665435,-1297.2744932665435,3.0
-1266.4914224543318,-1266.4914224543318,3.0
-1333.3083264729607,-1333.3083264729607,3.0
-1211.8968970974472,-1211.8968970974472,3.0
-791.2351177833187,-791.2351177833187,3.0
-347.3963617211292,-347.3963617211292,3.0
-145.2548574866458,-145.2548574866458,3.0
-45.494823062338895,-45.494823062338895,3.0
51.9750332180151,51.9750332180151,3.0
174.52421886110835,174.52421886110835,3.0
108.4427943946736,108.4427943946736,3.0
-31.997657452782306,-31.997657452782306,3.0
7.4289805642099935,7.4289805642099935,3.0
187.93196122798744,187.93196122798744,3.0
209.65224576493037,209.65224576493037,3.0
189.59891375613992,189.59891375613992,3.0
246.81627777084572,246.81627777084572,3.0
339.52174599395295,339.52174599395295,3.0
323.49887835882146,323.49887835882146,3.0
269.8096856158917,269.8096856158917,3.0
275.6580112676467,275.6580112676467,3.0
347.3256480239691,347.3256480239691,3.0
357.7548428711966,357.7548428711966,3.0
380.4859137531399,380.4859137531399,3.0
468.45077318657076,468.45077318657076,3.0
550.0198695226375,550.0198695226375,3.0
549.1747327121002,549.1747327121002,3.0
557.4952057806729,557.4952057806729,3.0
566.7052464765056,566.7052464765056,3.0
546.3558282232827,546.3558282232827,3.0
473.07926544369707,473.07926544369707,3.0
446.08292997690637,446.08292997690637,3.0
428.9081801759445,428.9081801759445,3.0
399.0849407296252,399.0849407296252,3.0
320.8051070540072,320.8051070540072,3.0
300.17640670190895,300.17640670190895,3.0
267.37532973693027,267.37532973693027,3.0
262.23310014131374,262.23310014131374,3.0
266.67543624085744,266.67543624085744,3.0
367.04194174290734,367.04194174290734,3.0
332.9371365784164,332.9371365784164,3.0
325.1883235066247,325.1883235066247,3.0
349.454678609544,349.454678609544,3.0
499.19308723586414,499.19308723586414,3.0
448.72712860461496,448.72712860461496,3.0
456.93325320292917,456.93325320292917,3.0
373.61572185855897,373.61572185855897,3.0
496.35729114503346,496.35729114503346,3.0
523.8421861533307,523.8421861533307,3.0
1139.301054924737,1139.301054924737,3.0
