EEG.O1,EEG.O2,MarkerValueInt
1.1316763295521275,1.1316763295521275,3.0
-2.327012192851169,-2.327012192851169,3.0
-0.747616898989321,-0.747616898989321,3.0
0.6170681007516542,0.6170681007516542,3.0
-5.008167241543332,-5.008167241543332,3.0
-8.508395360258122,-8.508395360258122,3.0
3.3244376204596158,3.3244376204596158,3.0
11.57138732211282,11.57138732211282,3.0
2.038140720115292,2.038140720115292,3.0
-4.507245056635838,-4.507245056635838,3.0
-0.041096945506727156,-0.041096945506727156,3.0
0.8310206413451757,0.8310206413451757,3.0
-3.750794319697568,-3.750794319697568,3.0
-4.486679885424753,-4.486679885424753,3.0
-2.1373829077967508,-2.1373829077967508,3.0
-3.466029841180302,-3.466029841180302,3.0
-4.9971671731410865,-4.9971671731410865,3.0
-2.8724010095811945,-2.8724010095811945,3.0
-1.6907198032272985,-1.6907198032272985,3.0
-4.209677048749799,-4.209677048749799,3.0
-5.762858809598782,-5.762858809598782,3.0
-5.272972536220216,-5.272972536220216,3.0
-5.357219658260145,-5.357219658260145,3.0
-4.803865607951207,-4.803865607951207,3.0
-7.59531572308698,-7.59531572308698,3.0
-7.296510571836112,-7.296510571836112,3.0
-2.184428621570863,-2.184428621570863,3.0
1.998655194963721,1.998655194963721,3.0
-0.2929185986625751,-0.2929185986625751,3.0
-5.8315292640229455,-5.8315292640229455,3.0
-8.172864259688291,-8.172864259688291,3.0
-6.335095186161944,-6.335095186161944,3.0
-7.665460071107367,-7.665460071107367,3.0
-9.784590166514676,-9.784590166514676,3.0
-8.324935585032396,-8.324935585032396,3.0
-6.2414089810945566,-6.2414089810945566,3.0
-9.940045840754788,-9.940045840754788,3.0
-13.392652093105097,-13.392652093105097,3.0
-10.136338955983001,-10.136338955983001,3.0
-6.836705651058486,-6.836705651058486,3.0
-9.261835986628729,-9.261835986628729,3.0
-10.276365377744686,-10.276365377744686,3.0
-5.2608200299089685,-5.2608200299089685,3.0
-6.228734922495425,-6.228734922495425,3.0
-9.599427126715934,-9.599427126715934,3.0
-6.5079059507239645,-6.5079059507239645,3.0
-3.7905441168663234,-3.7905441168663234,3.0
-5.750062679822685,-5.750062679822685,3.0
-7.78177822295595,-7.78177822295595,3.0
-11.099113832739398,-11.099113832739398,3.0
-12.27000598403203,-12.27000598403203,3.0
-8.848484541978788,-8.848484541978788,3.0
-9.566633457792811,-9.566633457792811,3.0
-9.603084912045006,-9.603084912045006,3.0
-6.8393209675551,-6.8393209675551,3.0
-9.848361944370698,-9.848361944370698,3.0
-11.636849045872294,-11.636849045872294,3.0
-8.673594057065836,-8.673594057065836,3.0
-11.655478940592104,-11.655478940592104,3.0
-13.338249568935966,-13.338249568935966,3.0
-10.275345919737898,-10.275345919737898,3.0
-10.414291205778575,-10.414291205778575,3.0
-10.040978572112444,-10.040978572112444,3.0
-6.733923084492979,-6.733923084492979,3.0
-10.424552830798083,-10.424552830798083,3.0
-12.126646827488972,-12.126646827488972,3.0
-6.481912092656624,-6.481912092656624,3.0
-4.860609825492883,-4.860609825492883,3.0
-7.522708614168728,-7.522708614168728,3.0
-8.373682820885731,-8.373682820885731,3.0
-6.801070656626314,-6.801070656626314,3.0
-6.497142834276707,-6.497142834276707,3.0
-8.117907009208439,-8.117907009208439,3.0
-10.868785023895809,-10.868785023895809,3.0
-10.63445490510386,-10.63445490510386,3.0
-8.669445644928196,-8.669445644928196,3.0
-10.128888441283067,-10.128888441283067,3.0
-10.706589889109193,-10.706589889109193,3.0
-6.480620495496602,-6.480620495496602,3.0
-7.925854319594372,-7.925854319594372,3.0
-12.179583385396098,-12.179583385396098,3.0
-6.158638627072039,-6.158638627072039,3.0
-2.295902722509516,-2.295902722509516,3.0
-15.962455759916532,-15.962455759916532,3.0
-23.635887389785523,-23.635887389785523,3.0
-14.563840760137667,-14.563840760137667,3.0
-11.1419975408519,-11.1419975408519,3.0
-16.778731245651684,-16.778731245651684,3.0
-16.12584782413393,-16.12584782413393,3.0
-12.834837566347673,-12.834837566347673,3.0
-11.883137184876947,-11.883137184876947,3.0
-10.86561092379906,-10.86561092379906,3.0
-12.55321526745478,-12.55321526745478,3.0
-12.704217026288315,-12.704217026288315,3.0
-9.027626898541925,-9.027626898541925,3.0
-7.332015013905241,-7.332015013905241,3.0
-11.769862355494666,-11.769862355494666,3.0
-14.772502349128242,-14.772502349128242,3.0
-12.998971310278035,-12.998971310278035,3.0
-10.7260518693011,-10.7260518693011,3.0
-11.383522336274485,-11.383522336274485,3.0
-11.653969497324411,-11.653969497324411,3.0
-11.423219899990686,-11.423219899990686,3.0
-10.536580207069814,-10.536580207069814,3.0
-7.122398982414639,-7.122398982414639,3.0
-6.978917261370704,-6.978917261370704,3.0
-12.087678886836454,-12.087678886836454,3.0
-14.200768888573911,-14.200768888573911,3.0
-13.62776752616335,-13.62776752616335,3.0
-14.587473352705072,-14.587473352705072,3.0
-14.532694868209644,-14.532694868209644,3.0
-14.1071428374904,-14.1071428374904,3.0
-13.204745916806623,-13.204745916806623,3.0
-12.461523026279345,-12.461523026279345,3.0
-13.32534259567242,-13.32534259567242,3.0
-15.209172319874696,-15.209172319874696,3.0
-15.814009641815417,-15.814009641815417,3.0
-19.174887078465947,-19.174887078465947,3.0
-22.15584370261245,-22.15584370261245,3.0
-19.756474204341764,-19.756474204341764,3.0
-18.486922603514103,-18.486922603514103,3.0
-22.79128704394059,-22.79128704394059,3.0
-24.23813586679796,-24.23813586679796,3.0
-18.980009501690432,-18.980009501690432,3.0
-11.497948694256483,-11.497948694256483,3.0
-11.894315285041671,-11.894315285041671,3.0
-19.733007049562175,-19.733007049562175,3.0
-22.061534430636666,-22.061534430636666,3.0
-12.019897072189305,-12.019897072189305,3.0
-8.728555500173739,-8.728555500173739,3.0
-16.28366124365837,-16.28366124365837,3.0
-16.593490331555557,-16.593490331555557,3.0
-10.042489523003782,-10.042489523003782,3.0
-6.999497682327424,-6.999497682327424,3.0
-11.026436530197259,-11.026436530197259,3.0
-16.024656729206882,-16.024656729206882,3.0
-17.072432763533875,-17.072432763533875,3.0
-16.4541767186984,-16.4541767186984,3.0
-14.221148186989963,-14.221148186989963,3.0
-11.35610959963907,-11.35610959963907,3.0
-11.534381472157957,-11.534381472157957,3.0
-10.287949645830668,-10.287949645830668,3.0
-9.716301602602947,-9.716301602602947,3.0
-15.523326484908832,-15.523326484908832,3.0
-16.333513338938438,-16.333513338938438,3.0
-9.131924177833778,-9.131924177833778,3.0
-9.216592566655578,-9.216592566655578,3.0
-16.67234155767581,-16.67234155767581,3.0
-14.66928263838412,-14.66928263838412,3.0
-7.621370392204171,-7.621370392204171,3.0
-4.900303491067306,-4.900303491067306,3.0
-9.946951710789357,-9.946951710789357,3.0
-12.252978435953262,-12.252978435953262,3.0
-8.593167015491662,-8.593167015491662,3.0
-6.582121754209086,-6.582121754209086,3.0
-5.819224415926418,-5.819224415926418,3.0
-2.590854469910721,-2.590854469910721,3.0
-1.53908349750776,-1.53908349750776,3.0
0.6466041193294343,0.6466041193294343,3.0
6.959074256605703,6.959074256605703,3.0
7.102318842628032,7.102318842628032,3.0
1.004356010812658,1.004356010812658,3.0
0.2831778922942183,0.2831778922942183,3.0
3.438158403363449,3.438158403363449,3.0
-2.6895562717688533,-2.6895562717688533,3.0
-15.255170288369644,-15.255170288369644,3.0
-21.666923167860396,-21.666923167860396,3.0
-19.638517428511424,-19.638517428511424,3.0
-18.662800795396503,-18.662800795396503,3.0
-17.752710391705328,-17.752710391705328,3.0
-11.515241359222046,-11.515241359222046,3.0
-6.785740849528597,-6.785740849528597,3.0
-5.376201868587684,-5.376201868587684,3.0
-3.4667224833548795,-3.4667224833548795,3.0
-6.554352352222498,-6.554352352222498,3.0
-11.913716713692953,-11.913716713692953,3.0
-12.555444860494752,-12.555444860494752,3.0
-6.981673547151491,-6.981673547151491,3.0
-6.007425952757254,-6.007425952757254,3.0
-9.098590145434287,-9.098590145434287,3.0
-13.722043562987608,-13.722043562987608,3.0
-18.879973689844846,-18.879973689844846,3.0
-19.053890127545326,-19.053890127545326,3.0
-13.815587304927808,-13.815587304927808,3.0
-8.901165333235209,-8.901165333235209,3.0
-9.474960555419878,-9.474960555419878,3.0
-10.239934373463349,-10.239934373463349,3.0
-7.884999858814114,-7.884999858814114,3.0
-0.8307418576561024,-0.8307418576561024,3.0
0.04594292627857577,0.04594292627857577,3.0
-11.751744543123289,-11.751744543123289,3.0
-20.64007763820762,-20.64007763820762,3.0
-17.692432678258267,-17.692432678258267,3.0
-13.04735859642652,-13.04735859642652,3.0
-13.168182094438237,-13.168182094438237,3.0
-14.269121235154708,-14.269121235154708,3.0
-13.181407107984127,-13.181407107984127,3.0
-13.315986830840108,-13.315986830840108,3.0
-13.862499493392965,-13.862499493392965,3.0
-9.283503662527528,-9.283503662527528,3.0
-6.750521514428326,-6.750521514428326,3.0
-10.257930215037346,-10.257930215037346,3.0
-10.426853440164699,-10.426853440164699,3.0
-8.47810849814751,-8.47810849814751,3.0
-17.08542407671526,-17.08542407671526,3.0
-21.936467122150905,-21.936467122150905,3.0
-9.936359138929996,-9.936359138929996,3.0
-0.5933402069509848,-0.5933402069509848,3.0
-5.779754299810879,-5.779754299810879,3.0
-9.275317351004231,-9.275317351004231,3.0
-8.7442486023461,-8.7442486023461,3.0
-10.709302959354359,-10.709302959354359,3.0
-13.292613369195156,-13.292613369195156,3.0
-11.508300704141373,-11.508300704141373,3.0
-8.782804377490509,-8.782804377490509,3.0
-7.028155188245312,-7.028155188245312,3.0
-7.127831488063123,-7.127831488063123,3.0
-8.610917853996373,-8.610917853996373,3.0
-5.456484856853571,-5.456484856853571,3.0
-2.6167643946461467,-2.6167643946461467,3.0
-5.907445685868302,-5.907445685868302,3.0
-7.4518475907708215,-7.4518475907708215,3.0
-0.7425217478964736,-0.7425217478964736,3.0
0.2639013472876113,0.2639013472876113,3.0
-4.9798376418157595,-4.9798376418157595,3.0
-3.828964309709677,-3.828964309709677,3.0
-2.6717953414835924,-2.6717953414835924,3.0
-6.674545809354498,-6.674545809354498,3.0
-2.425456660104528,-2.425456660104528,3.0
1.4862399425231296,1.4862399425231296,3.0
-5.300520534317776,-5.300520534317776,3.0
-6.201809116837646,-6.201809116837646,3.0
4.936779119663477,4.936779119663477,3.0
7.321487928920508,7.321487928920508,3.0
-1.204293417165613,-1.204293417165613,3.0
-4.488404246628922,-4.488404246628922,3.0
-0.891431807326275,-0.891431807326275,3.0
-1.680168021096057,-1.680168021096057,3.0
-3.2082936209883797,-3.2082936209883797,3.0
1.5586859592942894,1.5586859592942894,3.0
4.9029748789396415,4.9029748789396415,3.0
3.994800501187969,3.994800501187969,3.0
2.0367060657752747,2.0367060657752747,3.0
2.9256574870078347,2.9256574870078347,3.0
3.808813099703385,3.808813099703385,3.0
2.228495746607514,2.228495746607514,3.0
-1.1857579257404147,-1.1857579257404147,3.0
-2.8944693896488616,-2.8944693896488616,3.0
-2.7081867289636774,-2.7081867289636774,3.0
1.590754941667677,1.590754941667677,3.0
12.6164157277743,12.6164157277743,3.0
17.31826838909764,17.31826838909764,3.0
14.145013938310925,14.145013938310925,3.0
14.962024266958927,14.962024266958927,3.0
14.149341880430999,14.149341880430999,3.0
7.149262578422023,7.149262578422023,3.0
3.168132507946638,3.168132507946638,3.0
3.212177699196726,3.212177699196726,3.0
1.5699713166337694,1.5699713166337694,3.0
-0.438485745704956,-0.438485745704956,3.0
2.756124508304346,2.756124508304346,3.0
3.7926930861761607,3.7926930861761607,3.0
3.235400146754805,3.235400146754805,3.0
-1.130386973049832,-1.130386973049832,3.0
-5.018990716391972,-5.018990716391972,3.0
-2.061744827280322,-2.061744827280322,3.0
-1.4324734326015662,-1.4324734326015662,3.0
-8.486513313496003,-8.486513313496003,3.0
-5.059079458395395,-5.059079458395395,3.0
8.629999699004259,8.629999699004259,3.0
12.95519363262827,12.95519363262827,3.0
6.979811833094403,6.979811833094403,3.0
2.570188480776381,2.570188480776381,3.0
1.8220123358100881,1.8220123358100881,3.0
0.49099406225051156,0.49099406225051156,3.0
-3.882280667165579,-3.882280667165579,3.0
-3.0385321315407525,-3.0385321315407525,3.0
7.548134122720892,7.548134122720892,3.0
10.584842923288214,10.584842923288214,3.0
6.509763489294422,6.509763489294422,3.0
7.427043461435679,7.427043461435679,3.0
7.268548006253974,7.268548006253974,3.0
4.721349208822454,4.721349208822454,3.0
6.434608146105271,6.434608146105271,3.0
7.016855302061607,7.016855302061607,3.0
2.2206985025549963,2.2206985025549963,3.0
0.17482269842684273,0.17482269842684273,3.0
2.4616996412582908,2.4616996412582908,3.0
6.308226295856422,6.308226295856422,3.0
9.33900150952069,9.33900150952069,3.0
9.971709877077457,9.971709877077457,3.0
8.784214632907315,8.784214632907315,3.0
6.448917155469978,6.448917155469978,3.0
3.7149631706154698,3.7149631706154698,3.0
4.754397194560085,4.754397194560085,3.0
4.381041192589521,4.381041192589521,3.0
1.45662839621228,1.45662839621228,3.0
0.5030610407431757,0.5030610407431757,3.0
3.1478872826894095,3.1478872826894095,3.0
6.111466538874438,6.111466538874438,3.0
8.801098890187875,8.801098890187875,3.0
6.344888109527437,6.344888109527437,3.0
5.656446602205231,5.656446602205231,3.0
7.123029512275543,7.123029512275543,3.0
6.148439811955178,6.148439811955178,3.0
3.513818247894224,3.513818247894224,3.0
5.83506643181294,5.83506643181294,3.0
10.114498122596654,10.114498122596654,3.0
10.516342516419929,10.516342516419929,3.0
6.858242921617272,6.858242921617272,3.0
3.0811209480783646,3.0811209480783646,3.0
4.294122681004223,4.294122681004223,3.0
7.683324926346541,7.683324926346541,3.0
8.169429264731072,8.169429264731072,3.0
6.953173693225772,6.953173693225772,3.0
6.381838012253156,6.381838012253156,3.0
6.10703275686488,6.10703275686488,3.0
4.596159858523997,4.596159858523997,3.0
4.443374053231222,4.443374053231222,3.0
4.658747938030153,4.658747938030153,3.0
6.474377153750593,6.474377153750593,3.0
8.094734894687766,8.094734894687766,3.0
5.356097436921585,5.356097436921585,3.0
1.8362519495278429,1.8362519495278429,3.0
5.352992933063594,5.352992933063594,3.0
9.616554955974316,9.616554955974316,3.0
6.3000125887077045,6.3000125887077045,3.0
8.541418764134978,8.541418764134978,3.0
18.563807924728245,18.563807924728245,3.0
16.92438985812149,16.92438985812149,3.0
11.863192982942362,11.863192982942362,3.0
12.298006816945838,12.298006816945838,3.0
11.773662257956724,11.773662257956724,3.0
5.721483064430943,5.721483064430943,3.0
9.670475313289367,9.670475313289367,3.0
16.868596920185546,16.868596920185546,3.0
19.25847867326631,19.25847867326631,3.0
18.937032966969657,18.937032966969657,3.0
21.659721783093094,21.659721783093094,3.0
23.31192310099022,23.31192310099022,3.0
23.731690242937553,23.731690242937553,3.0
23.362097230669427,23.362097230669427,3.0
22.264493582113282,22.264493582113282,3.0
16.6954200316251,16.6954200316251,3.0
12.210318832814869,12.210318832814869,3.0
11.856672020684616,11.856672020684616,3.0
17.02525549554833,17.02525549554833,3.0
20.411929144953223,20.411929144953223,3.0
22.761296034237432,22.761296034237432,3.0
20.196503201873746,20.196503201873746,3.0
19.92754044547697,19.92754044547697,3.0
19.333185974446724,19.333185974446724,3.0
20.54991338883076,20.54991338883076,3.0
19.72857821108962,19.72857821108962,3.0
26.96170359654935,26.96170359654935,3.0
28.915433098100067,28.915433098100067,3.0
40.31934017650745,40.31934017650745,3.0
