EEG.O1,EEG.O2,MarkerValueInt
-39.29409968802034,-39.29409968802034,3.0
-0.09005921091770475,-0.09005921091770475,3.0
3.377554713464889,3.377554713464889,3.0
-10.568012966294294,-10.568012966294294,3.0
0.5244516989725732,0.5244516989725732,3.0
5.446604814139757,5.446604814139757,3.0
3.328773417265058,3.328773417265058,3.0
9.401536753696867,9.401536753696867,3.0
12.570377305987314,12.570377305987314,3.0
3.419168268000231,3.419168268000231,3.0
0.6439316545828646,0.6439316545828646,3.0
-5.761579165674142,-5.761579165674142,3.0
2.2605180862488012,2.2605180862488012,3.0
-1.922793992122223,-1.922793992122223,3.0
5.928130924203337,5.928130924203337,3.0
7.74725368816873,7.74725368816873,3.0
11.363822344027824,11.363822344027824,3.0
6.1626162704007825,6.1626162704007825,3.0
22.4622072887904,22.4622072887904,3.0
39.80887105448999,39.80887105448999,3.0
47.74121137423149,47.74121137423149,3.0
31.92033041260992,31.92033041260992,3.0
17.312601650678303,17.312601650678303,3.0
21.920486006817878,21.920486006817878,3.0
37.00657952501098,37.00657952501098,3.0
42.60994409924132,42.60994409924132,3.0
35.41561851676576,35.41561851676576,3.0
31.167571597009925,31.167571597009925,3.0
20.079549103474214,20.079549103474214,3.0
29.697289827136483,29.697289827136483,3.0
55.04987292101262,55.04987292101262,3.0
58.75534342771897,58.75534342771897,3.0
18.597110750576533,18.597110750576533,3.0
40.6587020852468,40.6587020852468,3.0
88.55886149031329,88.55886149031329,3.0
83.49520996545884,83.49520996545884,3.0
41.34598369241036,41.34598369241036,3.0
58.62217043186084,58.62217043186084,3.0
75.54974108955139,75.54974108955139,3.0
40.374260645478046,40.374260645478046,3.0
34.27522947328883,34.27522947328883,3.0
80.58281174468208,80.58281174468208,3.0
95.06796841253917,95.06796841253917,3.0
79.24718441204803,79.24718441204803,3.0
78.06933976354962,78.06933976354962,3.0
64.06215374170264,64.06215374170264,3.0
67.64091001872086,67.64091001872086,3.0
85.20866893398221,85.20866893398221,3.0
81.99366911175532,81.99366911175532,3.0
70.80565617384504,70.80565617384504,3.0
85.45232692492368,85.45232692492368,3.0
74.83307379578895,74.83307379578895,3.0
80.38013060019799,80.38013060019799,3.0
82.41932073511234,82.41932073511234,3.0
75.04693086970231,75.04693086970231,3.0
77.76359951128023,77.76359951128023,3.0
101.37432524627866,101.37432524627866,3.0
93.93601030164841,93.93601030164841,3.0
82.56761264136134,82.56761264136134,3.0
87.08404790230482,87.08404790230482,3.0
90.27863656366964,90.27863656366964,3.0
88.13037191569545,88.13037191569545,3.0
87.18607609494495,87.18607609494495,3.0
97.50061273990747,97.50061273990747,3.0
101.20882282457644,101.20882282457644,3.0
97.09277626286584,97.09277626286584,3.0
77.3365210815398,77.3365210815398,3.0
72.62192081524853,72.62192081524853,3.0
74.59086188775467,74.59086188775467,3.0
78.9296861777665,78.9296861777665,3.0
62.6240178862499,62.6240178862499,3.0
65.87865024736934,65.87865024736934,3.0
74.46577562032986,74.46577562032986,3.0
82.31851217729056,82.31851217729056,3.0
77.56572724145708,77.56572724145708,3.0
74.10995946381121,74.10995946381121,3.0
72.17131613221542,72.17131613221542,3.0
89.62682006480918,89.62682006480918,3.0
100.90394410762644,100.90394410762644,3.0
87.29021606328261,87.29021606328261,3.0
78.21448630456172,78.21448630456172,3.0
80.74736599134552,80.74736599134552,3.0
95.81464034179777,95.81464034179777,3.0
101.62877152219497,101.62877152219497,3.0
97.43104741615711,97.43104741615711,3.0
78.54758319482144,78.54758319482144,3.0
77.53979452297364,77.53979452297364,3.0
67.26599478222694,67.26599478222694,3.0
64.54399532714368,64.54399532714368,3.0
63.403001744832274,63.403001744832274,3.0
83.95034437428984,83.95034437428984,3.0
89.48905325164614,89.48905325164614,3.0
80.86973867849608,80.86973867849608,3.0
85.02613408048057,85.02613408048057,3.0
103.29237560807464,103.29237560807464,3.0
86.96408217323568,86.96408217323568,3.0
75.81838798587198,75.81838798587198,3.0
77.0810793536917,77.0810793536917,3.0
45.72995028852361,45.72995028852361,3.0
31.057715306663354,31.057715306663354,3.0
60.901685116236344,60.901685116236344,3.0
80.88247001002799,80.88247001002799,3.0
65.98015434897054,65.98015434897054,3.0
75.50091271196426,75.50091271196426,3.0
74.38233041191123,74.38233041191123,3.0
69.16868118142482,69.16868118142482,3.0
73.72257191837828,73.72257191837828,3.0
85.94319134962902,85.94319134962902,3.0
65.84112126965447,65.84112126965447,3.0
59.68944674742524,59.68944674742524,3.0
70.47013829101057,70.47013829101057,3.0
73.91330984185348,73.91330984185348,3.0
66.9824508196956,66.9824508196956,3.0
74.02098199991013,74.02098199991013,3.0
72.49388040611734,72.49388040611734,3.0
74.31808532009039,74.31808532009039,3.0
79.50369370753744,79.50369370753744,3.0
67.6057195016504,67.6057195016504,3.0
61.14105277917528,61.14105277917528,3.0
57.2636629004988,57.2636629004988,3.0
61.39396447621705,61.39396447621705,3.0
52.58595184270398,52.58595184270398,3.0
42.40118641869301,42.40118641869301,3.0
33.46994939226596,33.46994939226596,3.0
50.774470064000994,50.774470064000994,3.0
50.372659759346234,50.372659759346234,3.0
48.94188335260283,48.94188335260283,3.0
47.75196799238042,47.75196799238042,3.0
44.06551405687752,44.06551405687752,3.0
38.722998401847896,38.722998401847896,3.0
58.81616198994142,58.81616198994142,3.0
69.93334515010619,69.93334515010619,3.0
61.6009913760974,61.6009913760974,3.0
57.12512960520055,57.12512960520055,3.0
64.78408272954518,64.78408272954518,3.0
65.70207307601501,65.70207307601501,3.0
63.302691781897515,63.302691781897515,3.0
64.38074295156055,64.38074295156055,3.0
41.34026993562156,41.34026993562156,3.0
31.00050713635413,31.00050713635413,3.0
46.48718333331923,46.48718333331923,3.0
71.86322458369435,71.86322458369435,3.0
60.83179035904863,60.83179035904863,3.0
69.26529926365288,69.26529926365288,3.0
72.97540443220203,72.97540443220203,3.0
51.666715605175675,51.666715605175675,3.0
27.452105465142726,27.452105465142726,3.0
42.077734628597696,42.077734628597696,3.0
50.18335126731167,50.18335126731167,3.0
45.6288636344489,45.6288636344489,3.0
55.26311370251169,55.26311370251169,3.0
66.47178630426717,66.47178630426717,3.0
57.23246482145939,57.23246482145939,3.0
50.0259212425716,50.0259212425716,3.0
50.54688911065727,50.54688911065727,3.0
39.11354736660593,39.11354736660593,3.0
45.30898767254871,45.30898767254871,3.0
57.44036669424796,57.44036669424796,3.0
48.006213312183846,48.006213312183846,3.0
20.399150772375215,20.399150772375215,3.0
38.5571736080388,38.5571736080388,3.0
49.291195482496846,49.291195482496846,3.0
37.02457587345181,37.02457587345181,3.0
25.012075886819854,25.012075886819854,3.0
41.28803948802491,41.28803948802491,3.0
38.1512411716316,38.1512411716316,3.0
22.18037972760728,22.18037972760728,3.0
10.726754420667682,10.726754420667682,3.0
18.697576408797747,18.697576408797747,3.0
24.718330513881266,24.718330513881266,3.0
27.728662571073052,27.728662571073052,3.0
35.7239966409581,35.7239966409581,3.0
42.37742673933173,42.37742673933173,3.0
53.0556600733654,53.0556600733654,3.0
54.35725983698223,54.35725983698223,3.0
46.89961032747343,46.89961032747343,3.0
30.6524224260352,30.6524224260352,3.0
36.12923492645602,36.12923492645602,3.0
32.04446754283658,32.04446754283658,3.0
26.747028404992673,26.747028404992673,3.0
16.973507261180057,16.973507261180057,3.0
23.704202520051386,23.704202520051386,3.0
21.447813544222655,21.447813544222655,3.0
20.48386976778793,20.48386976778793,3.0
18.5405716268762,18.5405716268762,3.0
20.770394169536353,20.770394169536353,3.0
8.962588531521593,8.962588531521593,3.0
3.86699393562197,3.86699393562197,3.0
9.45694938010299,9.45694938010299,3.0
11.826051287635728,11.826051287635728,3.0
4.234668975147827,4.234668975147827,3.0
-0.37037016198758366,-0.37037016198758366,3.0
20.552790763956395,20.552790763956395,3.0
30.465087150402745,30.465087150402745,3.0
23.96718451214585,23.96718451214585,3.0
7.442396156541644,7.442396156541644,3.0
21.86836644857838,21.86836644857838,3.0
16.5518157551161,16.5518157551161,3.0
-1.5703885273967302,-1.5703885273967302,3.0
-4.300230368729359,-4.300230368729359,3.0
20.18734442033979,20.18734442033979,3.0
24.930347172039774,24.930347172039774,3.0
19.779489276809155,19.779489276809155,3.0
23.480581006786927,23.480581006786927,3.0
26.555343794825333,26.555343794825333,3.0
4.639883277816985,4.639883277816985,3.0
-5.812907886408695,-5.812907886408695,3.0
2.6130575523815622,2.6130575523815622,3.0
7.4590161613186154,7.4590161613186154,3.0
9.639088887200153,9.639088887200153,3.0
10.131508635941124,10.131508635941124,3.0
10.945212916937432,10.945212916937432,3.0
-4.014384915603291,-4.014384915603291,3.0
-11.094852630044656,-11.094852630044656,3.0
-31.154004456009893,-31.154004456009893,3.0
-36.32624499165017,-36.32624499165017,3.0
-26.890769384599466,-26.890769384599466,3.0
-7.326609830875123,-7.326609830875123,3.0
-17.672205883112568,-17.672205883112568,3.0
-26.220039538881544,-26.220039538881544,3.0
-29.45837066903924,-29.45837066903924,3.0
-24.684963925002116,-24.684963925002116,3.0
-24.40416665685477,-24.40416665685477,3.0
-19.806589886759177,-19.806589886759177,3.0
-17.229791350531713,-17.229791350531713,3.0
-16.386997318059592,-16.386997318059592,3.0
-26.984999603910243,-26.984999603910243,3.0
-39.62845519044037,-39.62845519044037,3.0
-35.376697962254184,-35.376697962254184,3.0
-40.83974148168289,-40.83974148168289,3.0
-47.93976548507631,-47.93976548507631,3.0
-54.303185543301254,-54.303185543301254,3.0
-43.12025421877228,-43.12025421877228,3.0
-39.69871636637353,-39.69871636637353,3.0
-37.1185937255253,-37.1185937255253,3.0
-40.304753233166096,-40.304753233166096,3.0
-25.42228711684161,-25.42228711684161,3.0
-37.750277793434265,-37.750277793434265,3.0
-52.8862788235879,-52.8862788235879,3.0
-42.946479369492096,-42.946479369492096,3.0
-26.056064774792265,-26.056064774792265,3.0
-35.52324169186794,-35.52324169186794,3.0
-34.285915808372025,-34.285915808372025,3.0
-32.01812269331424,-32.01812269331424,3.0
-46.865314028564214,-46.865314028564214,3.0
-49.83603916320972,-49.83603916320972,3.0
-33.17456218746122,-33.17456218746122,3.0
-12.57204814167271,-12.57204814167271,3.0
-35.424649813209896,-35.424649813209896,3.0
-51.81548575439393,-51.81548575439393,3.0
-49.58609346783716,-49.58609346783716,3.0
-50.33144968835216,-50.33144968835216,3.0
-62.8333525524395,-62.8333525524395,3.0
-39.75284725764914,-39.75284725764914,3.0
-34.40077098211705,-34.40077098211705,3.0
-45.01057459012465,-45.01057459012465,3.0
-45.72095396069841,-45.72095396069841,3.0
-40.27653040415771,-40.27653040415771,3.0
-45.94701291687778,-45.94701291687778,3.0
-31.112442612499354,-31.112442612499354,3.0
-34.468317117384586,-34.468317117384586,3.0
-43.585009096731405,-43.585009096731405,3.0
-26.806382695145647,-26.806382695145647,3.0
-14.699812462477972,-14.699812462477972,3.0
-30.77930175576993,-30.77930175576993,3.0
-40.00137502448487,-40.00137502448487,3.0
-27.17662937517288,-27.17662937517288,3.0
-35.723125865448,-35.723125865448,3.0
-34.7522872220277,-34.7522872220277,3.0
-36.54114943332715,-36.54114943332715,3.0
-46.23246345102092,-46.23246345102092,3.0
-57.37287228119605,-57.37287228119605,3.0
-44.86356575056807,-44.86356575056807,3.0
-54.969687888735486,-54.969687888735486,3.0
-67.22102927549264,-67.22102927549264,3.0
-67.76585102074175,-67.76585102074175,3.0
-61.44525596758788,-61.44525596758788,3.0
-72.23208535803556,-72.23208535803556,3.0
-73.79986620568785,-73.79986620568785,3.0
-64.47697111241516,-64.47697111241516,3.0
-61.260194868145454,-61.260194868145454,3.0
-58.857259963573036,-58.857259963573036,3.0
-46.28096028846063,-46.28096028846063,3.0
-32.28702711831929,-32.28702711831929,3.0
-39.8893373466408,-39.8893373466408,3.0
-37.811867625006485,-37.811867625006485,3.0
-38.598955688119595,-38.598955688119595,3.0
-39.12545678106093,-39.12545678106093,3.0
-47.374597212511844,-47.374597212511844,3.0
-28.470104903349394,-28.470104903349394,3.0
-26.68107855364579,-26.68107855364579,3.0
-44.83256038734986,-44.83256038734986,3.0
-63.92264076539239,-63.92264076539239,3.0
-53.58780274279948,-53.58780274279948,3.0
-45.34738664065778,-45.34738664065778,3.0
-35.706811680905865,-35.706811680905865,3.0
-42.018072357511286,-42.018072357511286,3.0
-54.63288961494852,-54.63288961494852,3.0
-57.71557156144043,-57.71557156144043,3.0
-50.13837781572179,-50.13837781572179,3.0
-51.35738466904469,-51.35738466904469,3.0
-54.06014549010588,-54.06014549010588,3.0
-39.578220487133265,-39.578220487133265,3.0
-42.74194866861979,-42.74194866861979,3.0
-71.60981965446646,-71.60981965446646,3.0
-103.70701494623216,-103.70701494623216,3.0
-84.49295873885765,-84.49295873885765,3.0
-62.54084769809754,-62.54084769809754,3.0
-55.42806787789367,-55.42806787789367,3.0
-57.02659329436688,-57.02659329436688,3.0
-51.31562164999343,-51.31562164999343,3.0
-61.51643568762225,-61.51643568762225,3.0
-56.27470490596397,-56.27470490596397,3.0
-47.745723391065255,-47.745723391065255,3.0
-49.13065734673556,-49.13065734673556,3.0
-59.544501210840636,-59.544501210840636,3.0
-56.710471861549806,-56.710471861549806,3.0
-45.70498728285705,-45.70498728285705,3.0
-41.368403596072476,-41.368403596072476,3.0
-35.90427025085825,-35.90427025085825,3.0
-29.15169225828166,-29.15169225828166,3.0
-24.657622024569612,-24.657622024569612,3.0
-38.420953279632116,-38.420953279632116,3.0
-33.70797948157892,-33.70797948157892,3.0
-33.933060164574286,-33.933060164574286,3.0
-29.17733232690731,-29.17733232690731,3.0
-25.734855325862814,-25.734855325862814,3.0
-11.740795076049114,-11.740795076049114,3.0
-17.813521622491386,-17.813521622491386,3.0
-23.40979442183793,-23.40979442183793,3.0
-36.15002632172228,-36.15002632172228,3.0
-32.19425264768941,-32.19425264768941,3.0
-28.75878953664661,-28.75878953664661,3.0
-30.997839951760938,-30.997839951760938,3.0
-33.07835905327631,-33.07835905327631,3.0
-28.29974771113349,-28.29974771113349,3.0
-30.33758276061783,-30.33758276061783,3.0
-32.82388606738584,-32.82388606738584,3.0
-24.340299404074027,-24.340299404074027,3.0
-19.805262642234837,-19.805262642234837,3.0
-20.410736935025305,-20.410736935025305,3.0
-29.534845644691558,-29.534845644691558,3.0
-20.75695910701397,-20.75695910701397,3.0
-25.873486350594607,-25.873486350594607,3.0
-37.73097974351353,-37.73097974351353,3.0
-39.666271553223226,-39.666271553223226,3.0
-23.346266903291372,-23.346266903291372,3.0
-29.072549725056035,-29.072549725056035,3.0
-18.60514565883807,-18.60514565883807,3.0
-3.8391054627218892,-3.8391054627218892,3.0
-14.285165188164301,-14.285165188164301,3.0
-32.05070084109158,-32.05070084109158,3.0
-23.744153345090183,-23.744153345090183,3.0
-22.023425046975532,-22.023425046975532,3.0
-34.52332899153235,-34.52332899153235,3.0
-15.488566710445685,-15.488566710445685,3.0
-8.665028353717034,-8.665028353717034,3.0
-27.448393162553675,-27.448393162553675,3.0
-35.62219872389295,-35.62219872389295,3.0
-21.712104225607987,-21.712104225607987,3.0
-41.08354224597272,-41.08354224597272,3.0
-48.064276732347935,-48.064276732347935,3.0
-43.7853777861083,-43.7853777861083,3.0
-32.66989298362529,-32.66989298362529,3.0
-38.721513899337666,-38.721513899337666,3.0
-33.85905036582133,-33.85905036582133,3.0
-42.48867772697948,-42.48867772697948,3.0
-31.298155009514698,-31.298155009514698,3.0
-27.684842038199378,-27.684842038199378,3.0
-19.103639058178196,-19.103639058178196,3.0
-18.86977781331326,-18.86977781331326,3.0
-13.427899267709748,-13.427899267709748,3.0
-15.472719979137864,-15.472719979137864,3.0
-18.18621063355063,-18.18621063355063,3.0
-29.885862214266577,-29.885862214266577,3.0
-26.31382314930055,-26.31382314930055,3.0
-11.427064480856775,-11.427064480856775,3.0
-3.322711066843315,-3.322711066843315,3.0
-22.27824321460412,-22.27824321460412,3.0
3.617848979321071,3.617848979321071,3.0
