EEG.O1,EEG.O2,MarkerValueInt
9.05506109851666,9.05506109851666,3.0
2.5365771737513843,2.5365771737513843,3.0
0.3402463736520696,0.3402463736520696,3.0
1.4817511019465046,1.4817511019465046,3.0
5.873789477859495,5.873789477859495,3.0
9.490125067135587,9.490125067135587,3.0
10.665556062795314,10.665556062795314,3.0
15.51863455253498,15.51863455253498,3.0
23.629762398617864,23.629762398617864,3.0
21.838291342407175,21.838291342407175,3.0
11.77996568633331,11.77996568633331,3.0
10.848575601140569,10.848575601140569,3.0
19.386875359237255,19.386875359237255,3.0
22.325704339520943,22.325704339520943,3.0
16.933588942444512,16.933588942444512,3.0
7.897532118858854,7.897532118858854,3.0
0.9930696600506834,0.9930696600506834,3.0
2.964050042469718,2.964050042469718,3.0
7.791221110016318,7.791221110016318,3.0
7.704689953417779,7.704689953417779,3.0
4.395237564898322,4.395237564898322,3.0
1.0892056538758097,1.0892056538758097,3.0
4.783294977731808,4.783294977731808,3.0
13.713261866129208,13.713261866129208,3.0
14.228254631758201,14.228254631758201,3.0
8.999417154504322,8.999417154504322,3.0
7.463443750580989,7.463443750580989,3.0
4.4024278116402416,4.4024278116402416,3.0
-1.4149930376412652,-1.4149930376412652,3.0
1.7816008576644033,1.7816008576644033,3.0
13.670671784213813,13.670671784213813,3.0
18.492236862807243,18.492236862807243,3.0
12.705525656200493,12.705525656200493,3.0
10.708810629627411,10.708810629627411,3.0
13.68796249828499,13.68796249828499,3.0
11.525208121510948,11.525208121510948,3.0
11.72828434797541,11.72828434797541,3.0
16.05138072581206,16.05138072581206,3.0
18.84422621014862,18.84422621014862,3.0
20.902996179374313,20.902996179374313,3.0
21.277311576635597,21.277311576635597,3.0
13.959800062391224,13.959800062391224,3.0
5.4280534075024125,5.4280534075024125,3.0
3.3871849331207597,3.3871849331207597,3.0
5.329641266928192,5.329641266928192,3.0
6.647539682180622,6.647539682180622,3.0
7.856568208600633,7.856568208600633,3.0
10.97945909490021,10.97945909490021,3.0
12.363374892000351,12.363374892000351,3.0
10.822346085930691,10.822346085930691,3.0
12.5024959163741,12.5024959163741,3.0
20.707019689779898,20.707019689779898,3.0
21.08228306922164,21.08228306922164,3.0
14.105218015119632,14.105218015119632,3.0
15.315344623987945,15.315344623987945,3.0
18.308067207492805,18.308067207492805,3.0
13.919842786095375,13.919842786095375,3.0
12.76610590826633,12.76610590826633,3.0
16.35734679534109,16.35734679534109,3.0
12.301694115372985,12.301694115372985,3.0
8.138513764393121,8.138513764393121,3.0
10.518563553479453,10.518563553479453,3.0
8.662287530429394,8.662287530429394,3.0
4.717017360025123,4.717017360025123,3.0
6.551688581328174,6.551688581328174,3.0
7.918379234349805,7.918379234349805,3.0
4.745932994916691,4.745932994916691,3.0
5.339304155568818,5.339304155568818,3.0
7.154733482649485,7.154733482649485,3.0
3.862360257590563,3.862360257590563,3.0
1.722241828853909,1.722241828853909,3.0
2.130196593815479,2.130196593815479,3.0
-1.839111105690583,-1.839111105690583,3.0
-8.72889481760184,-8.72889481760184,3.0
-6.936971744532173,-6.936971744532173,3.0
-3.1631334795828474,-3.1631334795828474,3.0
-11.027086162080735,-11.027086162080735,3.0
-19.06103522368781,-19.06103522368781,3.0
-15.024752195439136,-15.024752195439136,3.0
-9.28890289583011,-9.28890289583011,3.0
-10.986581880747966,-10.986581880747966,3.0
-14.963779752683042,-14.963779752683042,3.0
-12.111684581611275,-12.111684581611275,3.0
-2.7063397951196064,-2.7063397951196064,3.0
2.942656448692758,2.942656448692758,3.0
7.19034530589051,7.19034530589051,3.0
13.310870493179081,13.310870493179081,3.0
13.19319363133161,13.19319363133161,3.0
9.713090679381631,9.713090679381631,3.0
11.750580353350614,11.750580353350614,3.0
12.799019185077114,12.799019185077114,3.0
10.481366833332178,10.481366833332178,3.0
8.872315314937254,8.872315314937254,3.0
11.704811790198285,11.704811790198285,3.0
18.381009735827703,18.381009735827703,3.0
19.684613674509812,19.684613674509812,3.0
15.880887701866643,15.880887701866643,3.0
15.033391340086236,15.033391340086236,3.0
10.533226035162947,10.533226035162947,3.0
5.542491829300472,5.542491829300472,3.0
8.281919260255545,8.281919260255545,3.0
7.679949265393068,7.679949265393068,3.0
0.2693549077447033,0.2693549077447033,3.0
1.038178582893539,1.038178582893539,3.0
5.91666294314758,5.91666294314758,3.0
3.6388618440100613,3.6388618440100613,3.0
4.047277664180358,4.047277664180358,3.0
11.42766090363136,11.42766090363136,3.0
12.141264720997878,12.141264720997878,3.0
6.896581508674445,6.896581508674445,3.0
8.285724452942738,8.285724452942738,3.0
5.50293991338423,5.50293991338423,3.0
-1.5357884620946982,-1.5357884620946982,3.0
-1.5337926141638216,-1.5337926141638216,3.0
-1.0180150087400919,-1.0180150087400919,3.0
-1.7918638267140494,-1.7918638267140494,3.0
1.6360049551692581,1.6360049551692581,3.0
4.465641328662329,4.465641328662329,3.0
3.9285803223532136,3.9285803223532136,3.0
10.754910908509203,10.754910908509203,3.0
15.646895086443376,15.646895086443376,3.0
8.762431479262473,8.762431479262473,3.0
2.0264020048580216,2.0264020048580216,3.0
1.0518006798420283,1.0518006798420283,3.0
2.2424551184691457,2.2424551184691457,3.0
2.357131878394769,2.357131878394769,3.0
1.3060024960369891,1.3060024960369891,3.0
0.7797830878792622,0.7797830878792622,3.0
1.3589924479236704,1.3589924479236704,3.0
3.3425033272821185,3.3425033272821185,3.0
0.8367804507247132,0.8367804507247132,3.0
-1.4175111329414873,-1.4175111329414873,3.0
-1.4928099281435232,-1.4928099281435232,3.0
-1.2828456658674794,-1.2828456658674794,3.0
-5.135748702443299,-5.135748702443299,3.0
-9.235900158557879,-9.235900158557879,3.0
-12.465110305739291,-12.465110305739291,3.0
-13.602366532696054,-13.602366532696054,3.0
-9.420659463025084,-9.420659463025084,3.0
-2.6037770531378284,-2.6037770531378284,3.0
-0.48813844817422103,-0.48813844817422103,3.0
-0.5184787576314296,-0.5184787576314296,3.0
3.7559028754180748,3.7559028754180748,3.0
5.954286659820404,5.954286659820404,3.0
1.5304916588823758,1.5304916588823758,3.0
-0.5190911200260349,-0.5190911200260349,3.0
-0.8028673725305348,-0.8028673725305348,3.0
-2.832058373934551,-2.832058373934551,3.0
-4.831510281045744,-4.831510281045744,3.0
-7.355449240602185,-7.355449240602185,3.0
-9.043190544472482,-9.043190544472482,3.0
-8.378463372180205,-8.378463372180205,3.0
-10.959449714449487,-10.959449714449487,3.0
-11.47682608783414,-11.47682608783414,3.0
-0.3412820336446476,-0.3412820336446476,3.0
6.497783482150835,6.497783482150835,3.0
-0.5775736321076144,-0.5775736321076144,3.0
-6.443000763628664,-6.443000763628664,3.0
-9.673579476877283,-9.673579476877283,3.0
-13.142088132042982,-13.142088132042982,3.0
-11.639221119424505,-11.639221119424505,3.0
-4.577779252351499,-4.577779252351499,3.0
-4.891797074703879,-4.891797074703879,3.0
-10.280127156837347,-10.280127156837347,3.0
-10.014717974448496,-10.014717974448496,3.0
-2.8374715638807366,-2.8374715638807366,3.0
0.1621412422937567,0.1621412422937567,3.0
-2.575143175814844,-2.575143175814844,3.0
-2.5907360215394255,-2.5907360215394255,3.0
1.7960624492344528,1.7960624492344528,3.0
3.174554193420433,3.174554193420433,3.0
2.66287172926609,2.66287172926609,3.0
4.413882080971206,4.413882080971206,3.0
5.424281392371096,5.424281392371096,3.0
-1.452736634398268,-1.452736634398268,3.0
-4.1772972977562794,-4.1772972977562794,3.0
-1.025730009279071,-1.025730009279071,3.0
3.308322687695487,3.308322687695487,3.0
6.411100624684841,6.411100624684841,3.0
9.412102423080075,9.412102423080075,3.0
4.972531887346075,4.972531887346075,3.0
-1.447077189298028,-1.447077189298028,3.0
-3.476178379186198,-3.476178379186198,3.0
-5.4177344447480715,-5.4177344447480715,3.0
-10.122132226919673,-10.122132226919673,3.0
-9.087918839174051,-9.087918839174051,3.0
-6.650940074673949,-6.650940074673949,3.0
-3.242984779585307,-3.242984779585307,3.0
-0.561336969290271,-0.561336969290271,3.0
3.2447959370074972,3.2447959370074972,3.0
0.030106959576498005,0.030106959576498005,3.0
10.731268737292154,10.731268737292154,3.0
