EEG.O1,EEG.O2,MarkerValueInt
4169.615234000001,4173.846191,3.0
4178.205078,4183.7177729999985,3.0
4177.820313,4185.769043,3.0
4170.769043,4185.512695,3.0
4172.05127,4185.769043,3.0
4174.743652,4182.05127,3.0
4169.743652,4181.2822270000015,3.0
4168.205078,4186.2822270000015,3.0
4174.230957,4189.743652,3.0
4173.0771479999985,4183.461426,3.0
4166.025879,4171.666504,3.0
4164.871582,4168.589844,3.0
4171.666504,4175.0,3.0
4172.436035,4172.307617,3.0
4167.692383,4162.820313,3.0
4168.0771479999985,4165.769043,3.0
4168.7177729999985,4169.487305,3.0
4165.384765999999,4167.436035,3.0
4167.179688,4175.0,3.0
4179.3588869999985,4185.128418,3.0
4189.230957,4184.743652,3.0
4189.871582,4186.794922,3.0
4186.666504,4193.461426,3.0
4183.333496,4190.128418,3.0
4183.0771479999985,4184.615234000001,3.0
4181.025879,4180.769043,3.0
4174.102539,4172.820313,3.0
4165.256348,4161.9228520000015,3.0
4162.05127,4153.589844,3.0
4166.153809,4149.871582,3.0
4170.6411130000015,4154.615234000001,3.0
4170.6411130000015,4164.102539,3.0
4168.205078,4169.230957,3.0
4169.487305,4174.743652,3.0
4180.0,4184.615234000001,3.0
4185.6411130000015,4186.794922,3.0
4172.94873,4177.05127,3.0
4161.410156,4169.230957,3.0
4166.9228520000015,4168.974121,3.0
4170.897461,4169.743652,3.0
4166.538574,4170.256348,3.0
4166.538574,4169.487305,3.0
4170.384765999999,4169.743652,3.0
4173.205078,4170.6411130000015,3.0
4171.025879,4169.743652,3.0
4165.0,4168.846191,3.0
4165.128418,4170.512695,3.0
4168.461426,4172.820313,3.0
4166.9228520000015,4172.307617,3.0
4165.769043,4169.743652,3.0
4170.128418,4171.025879,3.0
4174.102539,4173.0771479999985,3.0
4165.897461,4164.3588869999985,3.0
4152.307617,4154.3588869999985,3.0
4155.0,4162.692383,3.0
4168.461426,4174.871582,3.0
4169.487305,4171.410156,3.0
4167.563965,4165.769043,3.0
4173.205078,4170.128418,3.0
4175.0,4174.615234000001,3.0
4172.563965,4172.692383,3.0
4172.820313,4170.256348,3.0
4174.230957,4170.6411130000015,3.0
4174.743652,4168.7177729999985,3.0
4175.769043,4170.0,3.0
4177.563965,4177.692383,3.0
4178.333496,4178.333496,3.0
4173.974121,4169.230957,3.0
4171.025879,4165.128418,3.0
4170.6411130000015,4167.692383,3.0
4170.897461,4166.666504,3.0
4179.871582,4165.384765999999,3.0
4185.897461,4174.102539,3.0
4175.6411130000015,4185.6411130000015,3.0
4169.230957,4185.512695,3.0
4177.692383,4178.333496,3.0
4184.230957,4180.897461,3.0
4182.94873,4186.666504,3.0
4183.846191,4185.6411130000015,3.0
4186.666504,4186.153809,3.0
4187.436035,4189.487305,3.0
4186.410156,4185.897461,3.0
4181.538574,4174.871582,3.0
4176.153809,4168.974121,3.0
4174.615234000001,4174.487305,3.0
4175.0,4184.230957,3.0
4173.333496,4184.102539,3.0
4175.6411130000015,4177.820313,3.0
4182.563965,4177.179688,3.0
4180.512695,4176.9228520000015,3.0
4172.436035,4170.769043,3.0
4168.333496,4164.102539,3.0
4168.205078,4162.563965,3.0
4171.538574,4167.05127,3.0
4170.769043,4169.230957,3.0
4169.3588869999985,4167.436035,3.0
4171.9228520000015,4170.0,3.0
4172.820313,4171.410156,3.0
4166.153809,4164.487305,3.0
4165.384765999999,4172.307617,3.0
4170.384765999999,4185.769043,3.0
4163.974121,4173.7177729999985,3.0
4152.94873,4158.333496,3.0
4149.743652,4160.0,3.0
4152.05127,4163.461426,3.0
4151.666504,4163.7177729999985,3.0
4150.897461,4168.846191,3.0
4155.256348,4170.384765999999,3.0
4159.102539,4170.512695,3.0
4155.0,4172.820313,3.0
4151.153809,4174.487305,3.0
4158.589844,4178.461426,3.0
4167.820313,4181.794922,3.0
4170.256348,4183.461426,3.0
4169.743652,4180.384765999999,3.0
4167.820313,4173.589844,3.0
4168.589844,4173.461426,3.0
4169.487305,4178.846191,3.0
4171.153809,4182.820313,3.0
4176.025879,4184.615234000001,3.0
4177.436035,4184.615234000001,3.0
4171.2822270000015,4181.410156,3.0
4168.589844,4183.461426,3.0
4170.769043,4186.794922,3.0
4169.102539,4186.538574,3.0
4167.692383,4187.05127,3.0
4167.563965,4180.256348,3.0
4169.102539,4169.230957,3.0
4172.179688,4167.179688,3.0
4172.179688,4171.538574,3.0
4168.205078,4168.461426,3.0
4166.153809,4166.538574,3.0
4169.230957,4177.692383,3.0
4166.666504,4182.05127,3.0
4159.230957,4178.461426,3.0
4161.538574,4178.205078,3.0
4168.7177729999985,4177.692383,3.0
4172.307617,4177.436035,3.0
4177.179688,4188.333496,3.0
4185.512695,4201.410156,3.0
4194.102539,4201.153809,3.0
4189.871582,4193.974121,3.0
4175.512695,4186.794922,3.0
4171.025879,4184.102539,3.0
4172.820313,4182.05127,3.0
4173.974121,4185.512695,3.0
4183.333496,4200.256348,3.0
4188.205078,4205.128418,3.0
4181.538574,4197.692383,3.0
4186.153809,4200.0,3.0
4194.102539,4203.974121,3.0
4186.538574,4192.436035,3.0
4183.0771479999985,4179.3588869999985,3.0
4185.128418,4175.128418,3.0
4184.487305,4177.05127,3.0
4191.794922,4190.384765999999,3.0
4199.3588869999985,4201.153809,3.0
4190.897461,4193.589844,3.0
4180.128418,4186.9228520000015,3.0
4184.871582,4187.307617,3.0
4186.9228520000015,4175.512695,3.0
4174.743652,4164.871582,3.0
4168.333496,4171.794922,3.0
4175.0,4178.974121,3.0
4177.563965,4174.3588869999985,3.0
4174.487305,4170.384765999999,3.0
4175.384765999999,4169.3588869999985,3.0
4175.384765999999,4168.333496,3.0
4171.025879,4168.205078,3.0
4171.153809,4168.589844,3.0
4168.461426,4168.7177729999985,3.0
4160.0,4163.461426,3.0
4152.307617,4153.461426,3.0
4149.743652,4146.2822270000015,3.0
4158.974121,4151.025879,3.0
4171.666504,4164.230957,3.0
4170.128418,4170.769043,3.0
4167.563965,4167.94873,3.0
4179.871582,4168.0771479999985,3.0
4188.974121,4178.333496,3.0
4186.2822270000015,4187.05127,3.0
4185.384765999999,4186.2822270000015,3.0
4185.128418,4186.9228520000015,3.0
4183.0771479999985,4182.94873,3.0
4185.769043,4176.025879,3.0
4187.307617,4175.769043,3.0
4181.153809,4173.974121,3.0
4179.487305,4167.692383,3.0
4183.589844,4170.6411130000015,3.0
4185.256348,4176.410156,3.0
4187.692383,4175.128418,3.0
4190.897461,4175.0,3.0
4185.256348,4175.769043,3.0
4180.897461,4178.461426,3.0
4184.3588869999985,4186.410156,3.0
4178.589844,4187.179688,3.0
4170.0,4184.230957,3.0
4173.205078,4179.743652,3.0
4178.0771479999985,4169.871582,3.0
4182.307617,4166.666504,3.0
4190.6411130000015,4170.769043,3.0
4190.769043,4169.871582,3.0
4181.538574,4167.820313,3.0
4182.436035,4173.7177729999985,3.0
4185.512695,4176.025879,3.0
4177.179688,4170.384765999999,3.0
4174.102539,4169.487305,3.0
4181.794922,4176.666504,3.0
4184.230957,4183.974121,3.0
4183.846191,4180.256348,3.0
4185.897461,4174.615234000001,3.0
4182.692383,4179.871582,3.0
4178.974121,4188.7177729999985,3.0
4178.846191,4190.897461,3.0
4176.025879,4182.307617,3.0
4172.179688,4171.2822270000015,3.0
4172.05127,4167.820313,3.0
4174.615234000001,4172.94873,3.0
4177.692383,4176.666504,3.0
4174.615234000001,4167.179688,3.0
4168.974121,4157.05127,3.0
4169.487305,4158.461426,3.0
4171.025879,4159.230957,3.0
4167.94873,4152.436035,3.0
4165.384765999999,4155.128418,3.0
4167.436035,4170.384765999999,3.0
4171.794922,4178.461426,3.0
4170.0,4174.743652,3.0
4165.256348,4168.7177729999985,3.0
4167.05127,4164.3588869999985,3.0
4167.94873,4160.769043,3.0
4165.897461,4160.769043,3.0
4174.230957,4166.538574,3.0
4183.589844,4167.307617,3.0
4186.2822270000015,4168.7177729999985,3.0
4195.256348,4185.512695,3.0
4207.307617,4203.333496,3.0
4206.410156,4208.461426,3.0
4188.205078,4195.384765999999,3.0
4173.589844,4176.410156,3.0
4180.0,4176.794922,3.0
4187.179688,4184.615234000001,3.0
4174.743652,4173.205078,3.0
4166.025879,4162.563965,3.0
4175.128418,4164.487305,3.0
4184.615234000001,4156.794922,3.0
4190.256348,4152.307617,3.0
4190.769043,4165.128418,3.0
4184.615234000001,4176.9228520000015,3.0
4182.307617,4182.820313,3.0
4185.512695,4189.230957,3.0
4182.307617,4191.538574,3.0
4171.153809,4186.2822270000015,3.0
4167.179688,4183.333496,3.0
4177.692383,4188.205078,3.0
4182.436035,4186.025879,3.0
4176.2822270000015,4172.692383,3.0
4179.615234000001,4168.0771479999985,3.0
4188.846191,4171.2822270000015,3.0
4186.2822270000015,4162.563965,3.0
4182.179688,4155.6411130000015,3.0
4183.974121,4163.7177729999985,3.0
4180.897461,4168.0771479999985,3.0
4180.256348,4168.589844,3.0
4185.512695,4177.05127,3.0
4178.461426,4177.563965,3.0
4168.974121,4169.871582,3.0
4180.384765999999,4178.846191,3.0
4193.461426,4194.102539,3.0
4188.846191,4184.3588869999985,3.0
4181.153809,4167.436035,3.0
4178.846191,4168.333496,3.0
4173.846191,4169.743652,3.0
4170.256348,4161.025879,3.0
4176.2822270000015,4164.3588869999985,3.0
4185.6411130000015,4184.102539,3.0
4188.846191,4192.179688,3.0
4187.179688,4181.025879,3.0
4181.2822270000015,4170.6411130000015,3.0
4173.333496,4166.025879,3.0
4168.7177729999985,4157.05127,3.0
4169.102539,4150.512695,3.0
4169.3588869999985,4158.205078,3.0
4172.05127,4169.230957,3.0
4174.871582,4173.333496,3.0
4172.94873,4175.897461,3.0
4167.307617,4169.487305,3.0
4163.846191,4156.538574,3.0
4167.820313,4161.410156,3.0
4172.94873,4172.94873,3.0
4170.384765999999,4165.0,3.0
4166.666504,4153.7177729999985,3.0
4169.102539,4158.589844,3.0
4166.538574,4161.9228520000015,3.0
4168.0771479999985,4169.615234000001,3.0
4178.333496,4184.615234000001,3.0
4179.743652,4182.94873,3.0
4177.692383,4177.307617,3.0
4187.436035,4188.7177729999985,3.0
4192.436035,4192.563965,3.0
4180.128418,4175.256348,3.0
4172.436035,4165.384765999999,3.0
4181.538574,4178.0771479999985,3.0
4188.205078,4190.897461,3.0
4176.794922,4185.512695,3.0
4155.512695,4168.974121,3.0
4152.436035,4163.333496,3.0
4165.128418,4165.6411130000015,3.0
4171.666504,4169.230957,3.0
4168.7177729999985,4178.0771479999985,3.0
4167.179688,4186.410156,3.0
4170.384765999999,4185.256348,3.0
4173.0771479999985,4175.384765999999,3.0
4175.256348,4171.794922,3.0
4171.666504,4175.0,3.0
4165.128418,4175.256348,3.0
4166.666504,4177.436035,3.0
4169.3588869999985,4178.589844,3.0
4165.128418,4164.615234000001,3.0
4162.563965,4152.05127,3.0
4165.256348,4155.897461,3.0
4163.974121,4156.9228520000015,3.0
4160.6411130000015,4152.436035,3.0
4158.589844,4150.128418,3.0
4158.589844,4145.897461,3.0
4164.615234000001,4152.563965,3.0
4174.230957,4170.769043,3.0
4181.794922,4180.128418,3.0
4185.897461,4182.436035,3.0
4183.974121,4183.205078,3.0
4177.94873,4171.538574,3.0
4175.384765999999,4159.487305,3.0
4184.230957,4171.538574,3.0
4195.6411130000015,4193.205078,3.0
4196.538574,4201.2822270000015,3.0
4188.205078,4193.333496,3.0
4181.9228520000015,4177.179688,3.0
4178.7177729999985,4167.179688,3.0
4174.487305,4164.743652,3.0
4170.384765999999,4155.897461,3.0
4168.461426,4146.666504,3.0
4170.384765999999,4150.512695,3.0
4172.05127,4155.0,3.0
4170.769043,4156.9228520000015,3.0
4179.102539,4174.871582,3.0
4182.94873,4188.0771479999985,3.0
4171.666504,4176.2822270000015,3.0
4163.7177729999985,4166.410156,3.0
4168.974121,4171.538574,3.0
4176.9228520000015,4179.3588869999985,3.0
4183.461426,4182.820313,3.0
4188.974121,4181.538574,3.0
4185.0,4166.153809,3.0
4179.102539,4148.205078,3.0
4179.871582,4144.871582,3.0
4184.3588869999985,4151.794922,3.0
4184.3588869999985,4159.487305,3.0
4182.307617,4167.05127,3.0
4185.128418,4173.333496,3.0
4186.9228520000015,4169.230957,3.0
4184.102539,4164.102539,3.0
4179.743652,4163.846191,3.0
4178.0771479999985,4162.179688,3.0
