EEG.O1,EEG.O2,MarkerValueInt
4151.410156,4162.563965,3.0
4163.7177729999985,4169.3588869999985,3.0
4163.974121,4168.461426,3.0
4152.436035,4165.384765999999,3.0
4153.589844,4170.6411130000015,3.0
4171.538574,4177.94873,3.0
4164.3588869999985,4168.974121,3.0
4156.2822270000015,4166.2822270000015,3.0
4165.128418,4174.743652,3.0
4160.384765999999,4171.538574,3.0
4153.461426,4163.0771479999985,3.0
4154.615234000001,4161.794922,3.0
4164.230957,4170.0,3.0
4154.615234000001,4163.589844,3.0
4156.153809,4163.205078,3.0
4151.153809,4162.436035,3.0
4147.436035,4161.2822270000015,3.0
4136.2822270000015,4154.102539,3.0
4135.128418,4156.2822270000015,3.0
4125.128418,4145.384765999999,3.0
4127.179688,4142.05127,3.0
4119.615234000001,4139.743652,3.0
4108.589844,4131.2822270000015,3.0
4096.025879,4120.769043,3.0
4091.666748,4120.384765999999,3.0
4090.512939,4120.6411130000015,3.0
4094.358887,4121.666504,3.0
4109.102539,4131.666504,3.0
4121.410156,4137.563965,3.0
4120.256348,4137.563965,3.0
4106.538574,4131.2822270000015,3.0
4122.820313,4137.307617,3.0
4140.256348,4145.769043,3.0
4139.230957,4147.307617,3.0
4117.179688,4132.94873,3.0
4131.410156,4144.615234000001,3.0
4137.436035,4152.94873,3.0
4137.05127,4152.692383,3.0
4150.512695,4159.871582,3.0
4161.9228520000015,4164.871582,3.0
4129.3588869999985,4139.487305,3.0
4119.615234000001,4134.871582,3.0
4139.230957,4149.615234000001,3.0
4145.769043,4152.820313,3.0
4142.436035,4155.128418,3.0
4134.487305,4154.3588869999985,3.0
4117.563965,4137.05127,3.0
4108.846191,4126.153809,3.0
4126.794922,4140.128418,3.0
4131.025879,4143.0771479999985,3.0
4130.384765999999,4141.410156,3.0
4126.025879,4139.230957,3.0
4132.692383,4145.384765999999,3.0
4121.666504,4140.769043,3.0
4118.333496,4139.743652,3.0
4116.410156,4134.615234000001,3.0
4121.666504,4136.410156,3.0
4121.025879,4138.846191,3.0
4132.179688,4145.897461,3.0
4130.384765999999,4144.230957,3.0
4132.179688,4149.743652,3.0
4131.794922,4150.6411130000015,3.0
4126.538574,4145.512695,3.0
4130.128418,4149.871582,3.0
4140.897461,4156.9228520000015,3.0
4149.743652,4157.820313,3.0
4145.256348,4154.615234000001,3.0
4146.153809,4157.692383,3.0
4147.307617,4150.769043,3.0
4161.410156,4152.179688,3.0
4158.205078,4154.487305,3.0
4160.0,4162.179688,3.0
4156.666504,4160.512695,3.0
4153.205078,4157.94873,3.0
4130.769043,4143.205078,3.0
4131.538574,4143.205078,3.0
4135.384765999999,4146.538574,3.0
4134.487305,4146.410156,3.0
4125.6411130000015,4139.3588869999985,3.0
4132.563965,4144.487305,3.0
4146.153809,4154.3588869999985,3.0
4146.410156,4154.743652,3.0
4136.2822270000015,4146.025879,3.0
4133.974121,4143.589844,3.0
4150.0,4157.307617,3.0
4149.487305,4155.6411130000015,3.0
4149.487305,4152.94873,3.0
4156.2822270000015,4157.820313,3.0
4177.307617,4170.256348,3.0
4171.666504,4165.0,3.0
4166.538574,4160.128418,3.0
4168.7177729999985,4158.7177729999985,3.0
4167.307617,4162.563965,3.0
4135.256348,4149.487305,3.0
4129.102539,4142.436035,3.0
4136.666504,4143.589844,3.0
4149.230957,4153.205078,3.0
4168.333496,4162.820313,3.0
4177.05127,4165.128418,3.0
4157.307617,4153.846191,3.0
4148.0771479999985,4151.538574,3.0
4155.769043,4157.05127,3.0
4141.794922,4144.3588869999985,3.0
4135.0,4140.897461,3.0
4146.025879,4153.0771479999985,3.0
4149.871582,4155.128418,3.0
4122.436035,4135.897461,3.0
4123.461426,4139.871582,3.0
4139.3588869999985,4149.743652,3.0
4145.128418,4150.0,3.0
4128.589844,4138.205078,3.0
4135.512695,4143.333496,3.0
4135.256348,4145.128418,3.0
4140.6411130000015,4148.7177729999985,3.0
4144.230957,4146.794922,3.0
4148.205078,4153.0771479999985,3.0
4139.487305,4154.3588869999985,3.0
4132.563965,4147.94873,3.0
4141.9228520000015,4149.3588869999985,3.0
4159.102539,4158.846191,3.0
4170.6411130000015,4165.769043,3.0
4164.871582,4162.179688,3.0
4164.871582,4165.512695,3.0
4159.3588869999985,4166.666504,3.0
4158.974121,4171.794922,3.0
4148.589844,4168.461426,3.0
4154.3588869999985,4171.9228520000015,3.0
4165.256348,4175.769043,3.0
4188.7177729999985,4185.512695,3.0
4190.769043,4181.025879,3.0
4191.153809,4176.9228520000015,3.0
4186.025879,4170.128418,3.0
4182.94873,4170.256348,3.0
4170.769043,4167.820313,3.0
4173.974121,4171.9228520000015,3.0
4175.128418,4177.692383,3.0
4165.0,4179.743652,3.0
4171.794922,4183.7177729999985,3.0
4173.0771479999985,4180.897461,3.0
4144.102539,4163.7177729999985,3.0
4129.615234000001,4151.666504,3.0
4164.743652,4167.94873,3.0
4160.128418,4163.974121,3.0
4140.6411130000015,4155.897461,3.0
4154.230957,4170.769043,3.0
4171.666504,4184.102539,3.0
4145.256348,4162.179688,3.0
4141.794922,4156.153809,3.0
4145.897461,4156.025879,3.0
4155.769043,4160.897461,3.0
4174.3588869999985,4175.384765999999,3.0
4187.307617,4183.333496,3.0
4164.230957,4166.025879,3.0
4148.205078,4160.128418,3.0
4155.6411130000015,4168.0771479999985,3.0
4161.410156,4171.538574,3.0
4163.7177729999985,4174.102539,3.0
4176.666504,4183.0771479999985,3.0
4186.025879,4188.0771479999985,3.0
4174.3588869999985,4178.7177729999985,3.0
4179.743652,4181.666504,3.0
4185.256348,4187.563965,3.0
4186.2822270000015,4187.692383,3.0
4173.333496,4173.0771479999985,3.0
4180.6411130000015,4177.05127,3.0
4180.512695,4180.128418,3.0
4185.256348,4183.7177729999985,3.0
4175.0,4179.102539,3.0
4185.0,4186.410156,3.0
4194.615234000001,4185.512695,3.0
4185.897461,4178.0771479999985,3.0
4181.9228520000015,4177.692383,3.0
4191.538574,4181.9228520000015,3.0
4182.820313,4177.179688,3.0
4173.7177729999985,4175.512695,3.0
4198.0771479999985,4194.230957,3.0
4236.025879,4219.743652,3.0
4256.794922,4230.6411130000015,3.0
4221.9228520000015,4206.153809,3.0
4190.769043,4187.94873,3.0
4189.487305,4186.9228520000015,3.0
4189.487305,4187.94873,3.0
4173.589844,4181.2822270000015,3.0
4188.974121,4189.871582,3.0
4183.974121,4185.897461,3.0
4188.589844,4190.769043,3.0
4218.205078,4203.846191,3.0
4236.794922,4211.025879,3.0
4215.512695,4199.487305,3.0
4202.563965,4191.666504,3.0
4205.384765999999,4193.205078,3.0
4208.846191,4198.974121,3.0
4196.2822270000015,4191.666504,3.0
4177.05127,4181.538574,3.0
4181.025879,4188.7177729999985,3.0
4194.230957,4194.487305,3.0
4199.743652,4192.820313,3.0
4189.102539,4186.153809,3.0
4195.128418,4190.0,3.0
4196.666504,4190.512695,3.0
4207.692383,4198.589844,3.0
4206.153809,4196.025879,3.0
4200.256348,4192.94873,3.0
4188.589844,4189.102539,3.0
4201.2822270000015,4198.974121,3.0
4196.153809,4194.3588869999985,3.0
4179.615234000001,4183.333496,3.0
4182.436035,4187.179688,3.0
4195.256348,4197.563965,3.0
4184.615234000001,4189.743652,3.0
4188.333496,4190.128418,3.0
4199.102539,4195.769043,3.0
4182.563965,4186.538574,3.0
4169.487305,4180.512695,3.0
4175.6411130000015,4184.743652,3.0
4187.94873,4192.179688,3.0
4181.2822270000015,4191.153809,3.0
4197.820313,4202.820313,3.0
4199.487305,4200.256348,3.0
4196.9228520000015,4197.563965,3.0
4194.102539,4193.974121,3.0
4206.025879,4200.384765999999,3.0
4201.9228520000015,4199.743652,3.0
4201.153809,4202.179688,3.0
4197.436035,4198.461426,3.0
4204.743652,4199.743652,3.0
4206.794922,4196.9228520000015,3.0
4193.205078,4186.666504,3.0
4183.205078,4179.615234000001,3.0
4189.230957,4182.436035,3.0
4189.615234000001,4187.692383,3.0
4184.230957,4191.9228520000015,3.0
4195.0,4199.743652,3.0
4192.563965,4195.6411130000015,3.0
4188.974121,4192.563965,3.0
4184.3588869999985,4189.230957,3.0
4184.102539,4189.230957,3.0
4159.743652,4172.692383,3.0
4143.461426,4160.897461,3.0
4141.794922,4159.230957,3.0
4160.6411130000015,4172.563965,3.0
4167.436035,4180.384765999999,3.0
4182.563965,4191.538574,3.0
4180.384765999999,4187.94873,3.0
4169.230957,4180.6411130000015,3.0
4166.538574,4179.487305,3.0
4173.7177729999985,4182.820313,3.0
4179.615234000001,4185.128418,3.0
4183.461426,4184.3588869999985,3.0
