EEG.O1,EEG.O2,MarkerValueInt
12.674037341030346,12.674037341030346,3.0
10.46890008076271,10.46890008076271,3.0
11.31532020755189,11.31532020755189,3.0
13.738093129128464,13.738093129128464,3.0
11.700787104125126,11.700787104125126,3.0
9.481575080525989,9.481575080525989,3.0
9.20903695495768,9.20903695495768,3.0
9.18746603805705,9.18746603805705,3.0
5.757954438986759,5.757954438986759,3.0
4.280447203603638,4.280447203603638,3.0
7.105830163010262,7.105830163010262,3.0
9.022214370655096,9.022214370655096,3.0
7.832989054774638,7.832989054774638,3.0
8.87673728489263,8.87673728489263,3.0
11.229908463354695,11.229908463354695,3.0
12.996357788378106,12.996357788378106,3.0
10.326774759056622,10.326774759056622,3.0
10.294445490443913,10.294445490443913,3.0
15.522628687219424,15.522628687219424,3.0
13.713873055412188,13.713873055412188,3.0
5.3464671842988984,5.3464671842988984,3.0
2.752179086590562,2.752179086590562,3.0
3.885344518252807,3.885344518252807,3.0
5.146087168053517,5.146087168053517,3.0
7.070106085266028,7.070106085266028,3.0
5.326391101771612,5.326391101771612,3.0
4.502640703348971,4.502640703348971,3.0
11.39703948638363,11.39703948638363,3.0
11.59434780557699,11.59434780557699,3.0
6.977998663835188,6.977998663835188,3.0
8.155696417712957,8.155696417712957,3.0
9.903054519126522,9.903054519126522,3.0
9.82756920260951,9.82756920260951,3.0
10.89156514115095,10.89156514115095,3.0
13.00305494857551,13.00305494857551,3.0
13.140388025876254,13.140388025876254,3.0
10.121503893743085,10.121503893743085,3.0
7.491011372700904,7.491011372700904,3.0
11.44244670297577,11.44244670297577,3.0
18.376226150230316,18.376226150230316,3.0
15.161453441874908,15.161453441874908,3.0
13.700758432020816,13.700758432020816,3.0
17.235125683396113,17.235125683396113,3.0
16.540926074796698,16.540926074796698,3.0
10.688210274257514,10.688210274257514,3.0
8.02142327456728,8.02142327456728,3.0
6.681220644826171,6.681220644826171,3.0
4.182770254154574,4.182770254154574,3.0
3.4916262132159304,3.4916262132159304,3.0
9.234117812961228,9.234117812961228,3.0
15.051948719613067,15.051948719613067,3.0
13.714810999548748,13.714810999548748,3.0
5.419580882635085,5.419580882635085,3.0
3.041779391919679,3.041779391919679,3.0
2.404586588683551,2.404586588683551,3.0
2.5648343040073036,2.5648343040073036,3.0
1.5941339133299297,1.5941339133299297,3.0
8.19569030908959,8.19569030908959,3.0
9.713310819521347,9.713310819521347,3.0
16.94375469939804,16.94375469939804,3.0
