EEG.O1,EEG.O2,MarkerValueInt
-5.591442472296155,-5.591442472296155,3.0
-2.580600202454294,-2.580600202454294,3.0
-4.608356939875182,-4.608356939875182,3.0
-2.921411082077905,-2.921411082077905,3.0
-0.23181668435179903,-0.23181668435179903,3.0
-5.336614534978584,-5.336614534978584,3.0
-10.381320090377088,-10.381320090377088,3.0
-7.382857157702174,-7.382857157702174,3.0
-3.0792396270432243,-3.0792396270432243,3.0
-7.991783859759148,-7.991783859759148,3.0
-13.256282239567286,-13.256282239567286,3.0
-14.00462627465107,-14.00462627465107,3.0
-13.812233278924548,-13.812233278924548,3.0
-10.778949149260306,-10.778949149260306,3.0
-6.045314584300443,-6.045314584300443,3.0
-10.983939246080123,-10.983939246080123,3.0
-16.20372504799787,-16.20372504799787,3.0
-15.998044212019716,-15.998044212019716,3.0
-15.752754605289741,-15.752754605289741,3.0
-9.308473453373555,-9.308473453373555,3.0
1.471179447211382,1.471179447211382,3.0
-1.5061529010896404,-1.5061529010896404,3.0
-6.959708366454792,-6.959708366454792,3.0
-2.506741952957076,-2.506741952957076,3.0
-4.348762676612328,-4.348762676612328,3.0
-10.155390479874988,-10.155390479874988,3.0
-7.514669501211077,-7.514669501211077,3.0
-5.117487098027184,-5.117487098027184,3.0
-6.506921101452827,-6.506921101452827,3.0
-5.490970681933044,-5.490970681933044,3.0
-2.6410225342596543,-2.6410225342596543,3.0
3.9784965450340923,3.9784965450340923,3.0
8.616482960871757,8.616482960871757,3.0
7.0831991553371125,7.0831991553371125,3.0
4.8969873104650405,4.8969873104650405,3.0
5.104194544504921,5.104194544504921,3.0
4.077401893672724,4.077401893672724,3.0
2.982401109738963,2.982401109738963,3.0
0.8876432399371241,0.8876432399371241,3.0
-0.132798686259332,-0.132798686259332,3.0
2.959069189461186,2.959069189461186,3.0
5.982565515047722,5.982565515047722,3.0
4.436164243659687,4.436164243659687,3.0
3.863327608414237,3.863327608414237,3.0
11.749494579254707,11.749494579254707,3.0
15.092510168089591,15.092510168089591,3.0
5.634038923112766,5.634038923112766,3.0
-1.117396303215954,-1.117396303215954,3.0
3.15791350607207,3.15791350607207,3.0
3.7717713106316353,3.7717713106316353,3.0
-0.8164253148624114,-0.8164253148624114,3.0
-0.9030316102619258,-0.9030316102619258,3.0
2.8646002075257435,2.8646002075257435,3.0
4.791957900854909,4.791957900854909,3.0
5.914455904316538,5.914455904316538,3.0
6.5127981982751155,6.5127981982751155,3.0
8.082395935634883,8.082395935634883,3.0
7.3032541555788635,7.3032541555788635,3.0
7.233553614286401,7.233553614286401,3.0
7.340549382854793,7.340549382854793,3.0
2.1900306540954544,2.1900306540954544,3.0
0.059107376762346675,0.059107376762346675,3.0
6.631694289666774,6.631694289666774,3.0
7.734115407375421,7.734115407375421,3.0
2.4713689818403854,2.4713689818403854,3.0
6.7618070333591085,6.7618070333591085,3.0
11.640956092705608,11.640956092705608,3.0
5.460229096723793,5.460229096723793,3.0
-1.8950696181119233,-1.8950696181119233,3.0
-0.010732517135796815,-0.010732517135796815,3.0
-0.5199068421435471,-0.5199068421435471,3.0
-8.320251382618476,-8.320251382618476,3.0
-14.548999668274671,-14.548999668274671,3.0
-13.605982925630979,-13.605982925630979,3.0
-12.074804131515837,-12.074804131515837,3.0
-10.635872160067727,-10.635872160067727,3.0
-3.086359506451875,-3.086359506451875,3.0
6.566840148862522,6.566840148862522,3.0
10.614324526319592,10.614324526319592,3.0
6.438344141820695,6.438344141820695,3.0
2.0228476707608696,2.0228476707608696,3.0
4.001369761940104,4.001369761940104,3.0
5.783547305519467,5.783547305519467,3.0
1.7217478137582833,1.7217478137582833,3.0
0.41212798219086944,0.41212798219086944,3.0
2.7113554471315693,2.7113554471315693,3.0
4.09299487155106,4.09299487155106,3.0
4.93757275332913,4.93757275332913,3.0
6.86019862899886,6.86019862899886,3.0
10.006607669184424,10.006607669184424,3.0
17.00310918440002,17.00310918440002,3.0
18.273424882562644,18.273424882562644,3.0
11.946296343716636,11.946296343716636,3.0
6.127530033512163,6.127530033512163,3.0
0.5189426755279158,0.5189426755279158,3.0
-6.461228191699098,-6.461228191699098,3.0
-12.756801034884562,-12.756801034884562,3.0
-16.31882020082015,-16.31882020082015,3.0
-17.200910580686077,-17.200910580686077,3.0
-16.20396231223276,-16.20396231223276,3.0
-13.012021850655199,-13.012021850655199,3.0
-2.157311235610864,-2.157311235610864,3.0
10.926155540656929,10.926155540656929,3.0
13.009238755591236,13.009238755591236,3.0
5.770635490257387,5.770635490257387,3.0
0.4581915133170327,0.4581915133170327,3.0
-1.4844956697022282,-1.4844956697022282,3.0
0.40729936443646064,0.40729936443646064,3.0
2.5876189487379864,2.5876189487379864,3.0
5.865799564381647,5.865799564381647,3.0
7.074593179532622,7.074593179532622,3.0
6.446103372973483,6.446103372973483,3.0
5.66475240126857,5.66475240126857,3.0
8.980447507819722,8.980447507819722,3.0
16.62843875517267,16.62843875517267,3.0
16.18874738837082,16.18874738837082,3.0
9.226853039964052,9.226853039964052,3.0
7.735780215736209,7.735780215736209,3.0
8.982318615802221,8.982318615802221,3.0
-0.8475652101754103,-0.8475652101754103,3.0
-7.691115302907688,-7.691115302907688,3.0
0.1273949925288781,0.1273949925288781,3.0
2.503692571609717,2.503692571609717,3.0
-8.275469013961033,-8.275469013961033,3.0
-9.768105708413687,-9.768105708413687,3.0
0.49166421131248406,0.49166421131248406,3.0
3.4085878035304296,3.4085878035304296,3.0
-0.018743139834090705,-0.018743139834090705,3.0
6.703002584571939,6.703002584571939,3.0
12.872216118106339,12.872216118106339,3.0
8.683954861688209,8.683954861688209,3.0
0.5463426393684347,0.5463426393684347,3.0
-1.5974375019521707,-1.5974375019521707,3.0
5.502614867262334,5.502614867262334,3.0
10.071791170543738,10.071791170543738,3.0
5.123874848535164,5.123874848535164,3.0
0.892810405432181,0.892810405432181,3.0
2.1090496619418637,2.1090496619418637,3.0
4.453637441803311,4.453637441803311,3.0
8.672530818811481,8.672530818811481,3.0
10.3221350266866,10.3221350266866,3.0
5.07270486714317,5.07270486714317,3.0
-0.610496963875961,-0.610496963875961,3.0
-2.6756553497040936,-2.6756553497040936,3.0
-2.8400807686447,-2.8400807686447,3.0
-0.07188862402816021,-0.07188862402816021,3.0
0.29440560440788377,0.29440560440788377,3.0
1.1318865725937606,1.1318865725937606,3.0
5.545702565005483,5.545702565005483,3.0
4.805263314743142,4.805263314743142,3.0
-0.42162457918473706,-0.42162457918473706,3.0
-0.4076475521234806,-0.4076475521234806,3.0
-0.26854111338428144,-0.26854111338428144,3.0
-6.957353644850173,-6.957353644850173,3.0
-5.789857111943444,-5.789857111943444,3.0
3.6300609731587707,3.6300609731587707,3.0
2.158557821446349,2.158557821446349,3.0
-7.2195598794168365,-7.2195598794168365,3.0
-6.387658323571635,-6.387658323571635,3.0
-3.6497902300453897,-3.6497902300453897,3.0
-5.042714136247769,-5.042714136247769,3.0
-4.771183591042831,-4.771183591042831,3.0
-2.080439989535395,-2.080439989535395,3.0
-0.9396536719501909,-0.9396536719501909,3.0
0.14170917140423311,0.14170917140423311,3.0
-0.8151910737333659,-0.8151910737333659,3.0
-8.676221761659816,-8.676221761659816,3.0
-13.695628498031502,-13.695628498031502,3.0
-3.5669140986528935,-3.5669140986528935,3.0
0.26252075626677307,0.26252075626677307,3.0
-7.315500577410803,-7.315500577410803,3.0
-4.907959274513475,-4.907959274513475,3.0
0.04696162085071798,0.04696162085071798,3.0
-6.0614090821547855,-6.0614090821547855,3.0
-13.702838061542867,-13.702838061542867,3.0
-14.977471327280394,-14.977471327280394,3.0
-14.631716727764962,-14.631716727764962,3.0
-13.415591394387427,-13.415591394387427,3.0
-15.217127501323684,-15.217127501323684,3.0
-12.422989817721827,-12.422989817721827,3.0
-3.9552495698511567,-3.9552495698511567,3.0
-6.497443941258299,-6.497443941258299,3.0
-12.532961762275015,-12.532961762275015,3.0
-9.530706621510486,-9.530706621510486,3.0
-6.692352373854075,-6.692352373854075,3.0
-5.213740269174126,-5.213740269174126,3.0
-1.17564571070816,-1.17564571070816,3.0
-0.17982512503520165,-0.17982512503520165,3.0
-5.2499352037992795,-5.2499352037992795,3.0
-9.967694298496731,-9.967694298496731,3.0
-10.96889671517,-10.96889671517,3.0
-12.185332146176133,-12.185332146176133,3.0
-12.304504455846072,-12.304504455846072,3.0
-6.589656835659993,-6.589656835659993,3.0
2.8313994868707315,2.8313994868707315,3.0
3.9307612406476085,3.9307612406476085,3.0
4.023677757071976,4.023677757071976,3.0
7.937377481477626,7.937377481477626,3.0
9.3999089082307,9.3999089082307,3.0
6.9650089296057285,6.9650089296057285,3.0
2.4747510571746725,2.4747510571746725,3.0
-1.5260222911607135,-1.5260222911607135,3.0
-0.2474579373143948,-0.2474579373143948,3.0
2.2039363316903904,2.2039363316903904,3.0
2.874036603500225,2.874036603500225,3.0
6.483087180048234,6.483087180048234,3.0
7.836718902519789,7.836718902519789,3.0
6.283789583391884,6.283789583391884,3.0
8.573630065594532,8.573630065594532,3.0
7.075084391169126,7.075084391169126,3.0
5.770249010716035,5.770249010716035,3.0
8.430817755967238,8.430817755967238,3.0
4.349585187787534,4.349585187787534,3.0
-0.9099175495816141,-0.9099175495816141,3.0
1.8703641581702515,1.8703641581702515,3.0
9.544895765454374,9.544895765454374,3.0
13.986216865984733,13.986216865984733,3.0
12.960103968278245,12.960103968278245,3.0
4.926788368832686,4.926788368832686,3.0
-0.8968457941806909,-0.8968457941806909,3.0
-1.784684053193803,-1.784684053193803,3.0
-4.034203610419156,-4.034203610419156,3.0
-6.568354995240735,-6.568354995240735,3.0
-5.14897758862786,-5.14897758862786,3.0
-7.067311747911471,-7.067311747911471,3.0
-13.72093223706749,-13.72093223706749,3.0
-13.720994627214045,-13.720994627214045,3.0
-8.506338944188705,-8.506338944188705,3.0
-2.8053889341549234,-2.8053889341549234,3.0
-3.2557685877032148,-3.2557685877032148,3.0
-3.02719048635378,-3.02719048635378,3.0
2.597057963200182,2.597057963200182,3.0
7.3199087248959795,7.3199087248959795,3.0
2.9208527672737254,2.9208527672737254,3.0
-1.2011889512556415,-1.2011889512556415,3.0
-1.0356566742581872,-1.0356566742581872,3.0
1.9734146699634245,1.9734146699634245,3.0
4.188758530264516,4.188758530264516,3.0
0.21052054018053568,0.21052054018053568,3.0
-2.604565861602878,-2.604565861602878,3.0
8.070779913579916,8.070779913579916,3.0
15.68570512705385,15.68570512705385,3.0
9.16020548356435,9.16020548356435,3.0
3.7112630422682233,3.7112630422682233,3.0
2.594852430487868,2.594852430487868,3.0
0.36796863965815474,0.36796863965815474,3.0
-0.25531392169818456,-0.25531392169818456,3.0
0.7261630425561965,0.7261630425561965,3.0
-2.0216013506562454,-2.0216013506562454,3.0
-4.304043935884938,-4.304043935884938,3.0
-0.9425835281268564,-0.9425835281268564,3.0
0.03876306294814258,0.03876306294814258,3.0
-1.047575345275463,-1.047575345275463,3.0
1.8797737089696531,1.8797737089696531,3.0
2.6352983993792973,2.6352983993792973,3.0
1.794361900859253,1.794361900859253,3.0
2.370977867815668,2.370977867815668,3.0
6.30599788923077,6.30599788923077,3.0
9.00476168362994,9.00476168362994,3.0
4.977624819764852,4.977624819764852,3.0
0.1477523084395549,0.1477523084395549,3.0
-0.2993160011105154,-0.2993160011105154,3.0
1.0390525037487797,1.0390525037487797,3.0
-0.22228684166601442,-0.22228684166601442,3.0
0.9690228225899726,0.9690228225899726,3.0
1.3505323524621038,1.3505323524621038,3.0
-0.2631678775893853,-0.2631678775893853,3.0
-0.7060856131572223,-0.7060856131572223,3.0
3.303377150135509,3.303377150135509,3.0
5.2600090670792055,5.2600090670792055,3.0
5.726969263500103,5.726969263500103,3.0
6.996777802704944,6.996777802704944,3.0
8.327009125848045,8.327009125848045,3.0
3.811073402712889,3.811073402712889,3.0
2.142967198663615,2.142967198663615,3.0
7.086268492782532,7.086268492782532,3.0
8.146585232367702,8.146585232367702,3.0
5.713872709212158,5.713872709212158,3.0
13.59948603578285,13.59948603578285,3.0
16.78087511647288,16.78087511647288,3.0
9.862523417127196,9.862523417127196,3.0
6.567996250519354,6.567996250519354,3.0
6.661142397574245,6.661142397574245,3.0
5.965897506402235,5.965897506402235,3.0
7.521144304334937,7.521144304334937,3.0
8.894547317438125,8.894547317438125,3.0
7.150268638496704,7.150268638496704,3.0
4.173185858763746,4.173185858763746,3.0
0.7984761991338498,0.7984761991338498,3.0
0.6884686278710532,0.6884686278710532,3.0
-1.1882107938014599,-1.1882107938014599,3.0
-5.166653717162529,-5.166653717162529,3.0
2.2559575850390656,2.2559575850390656,3.0
8.340635750730584,8.340635750730584,3.0
3.558278680777536,3.558278680777536,3.0
0.2077133956203765,0.2077133956203765,3.0
-1.6151000769200325,-1.6151000769200325,3.0
-9.684827933124645,-9.684827933124645,3.0
-11.993640753058969,-11.993640753058969,3.0
-5.786269723174938,-5.786269723174938,3.0
-3.1813769921465838,-3.1813769921465838,3.0
-1.668191366202544,-1.668191366202544,3.0
5.1072745122791385,5.1072745122791385,3.0
5.135047741280643,5.135047741280643,3.0
2.3471511864021966,2.3471511864021966,3.0
1.472483465552697,1.472483465552697,3.0
1.230787014547948,1.230787014547948,3.0
0.6256808827651164,0.6256808827651164,3.0
4.877188976648164,4.877188976648164,3.0
2.6331038509263687,2.6331038509263687,3.0
-0.12528969804680368,-0.12528969804680368,3.0
6.994958741138339,6.994958741138339,3.0
16.247064035649046,16.247064035649046,3.0
15.371156977711587,15.371156977711587,3.0
12.400857554987795,12.400857554987795,3.0
12.458418965497561,12.458418965497561,3.0
13.728857867600095,13.728857867600095,3.0
12.425685230162584,12.425685230162584,3.0
11.743843956060834,11.743843956060834,3.0
5.572413215312357,5.572413215312357,3.0
-0.46224659479733776,-0.46224659479733776,3.0
1.4303429931761036,1.4303429931761036,3.0
2.2854319676098473,2.2854319676098473,3.0
0.3686430959849103,0.3686430959849103,3.0
5.369387545683764,5.369387545683764,3.0
5.09471374860472,5.09471374860472,3.0
-2.5629233088839287,-2.5629233088839287,3.0
-1.5783984968075242,-1.5783984968075242,3.0
4.927775249141048,4.927775249141048,3.0
-0.23220860373548635,-0.23220860373548635,3.0
-2.976510570649972,-2.976510570649972,3.0
-4.017530628443437,-4.017530628443437,3.0
-2.8880079481572745,-2.8880079481572745,3.0
-3.6008975890254264,-3.6008975890254264,3.0
-0.9279255189974571,-0.9279255189974571,3.0
-14.057811628081378,-14.057811628081378,3.0
