EEG.O1,EEG.O2,MarkerValueInt
4139.871582,4154.615234000001,3.0
4142.436035,4157.692383,3.0
4143.974121,4158.333496,3.0
4148.7177729999985,4161.025879,3.0
4152.436035,4168.7177729999985,3.0
4149.487305,4171.538574,3.0
4147.563965,4165.897461,3.0
4145.256348,4157.179688,3.0
4157.94873,4166.666504,3.0
4161.2822270000015,4170.897461,3.0
4159.230957,4168.7177729999985,3.0
4154.230957,4167.307617,3.0
4162.563965,4175.384765999999,3.0
4155.512695,4169.615234000001,3.0
4159.615234000001,4172.05127,3.0
4155.769043,4168.0771479999985,3.0
4142.436035,4158.589844,3.0
4140.256348,4159.743652,3.0
4158.846191,4170.128418,3.0
4142.692383,4156.153809,3.0
4128.974121,4149.487305,3.0
4142.820313,4157.307617,3.0
4145.384765999999,4155.6411130000015,3.0
4127.179688,4148.0771479999985,3.0
4133.205078,4155.897461,3.0
4147.692383,4163.589844,3.0
4128.205078,4150.512695,3.0
4120.769043,4147.307617,3.0
4138.205078,4156.410156,3.0
4158.205078,4163.589844,3.0
4145.769043,4153.461426,3.0
4151.153809,4164.3588869999985,3.0
4158.7177729999985,4173.974121,3.0
4159.743652,4171.666504,3.0
4147.94873,4163.0771479999985,3.0
4162.436035,4174.487305,3.0
4173.974121,4179.230957,3.0
4172.94873,4174.3588869999985,3.0
4171.025879,4175.256348,3.0
4176.410156,4182.692383,3.0
4170.512695,4177.307617,3.0
4165.384765999999,4172.179688,3.0
4173.846191,4179.3588869999985,3.0
4167.94873,4171.794922,3.0
4149.102539,4155.256348,3.0
4131.2822270000015,4149.743652,3.0
4133.846191,4157.436035,3.0
4130.0,4153.461426,3.0
4129.487305,4154.487305,3.0
4122.307617,4152.563965,3.0
4125.897461,4153.589844,3.0
4126.025879,4152.179688,3.0
4131.410156,4152.436035,3.0
4127.05127,4146.2822270000015,3.0
4136.666504,4155.0,3.0
4146.794922,4162.179688,3.0
4153.461426,4166.153809,3.0
4145.6411130000015,4164.871582,3.0
4140.512695,4163.205078,3.0
4141.666504,4160.6411130000015,3.0
4149.743652,4165.256348,3.0
4157.307617,4168.461426,3.0
4135.897461,4152.436035,3.0
4125.512695,4149.3588869999985,3.0
4151.410156,4166.025879,3.0
4182.94873,4182.307617,3.0
4169.743652,4170.512695,3.0
4168.846191,4168.205078,3.0
4170.256348,4168.589844,3.0
4167.94873,4167.563965,3.0
4170.0,4169.871582,3.0
4186.794922,4182.563965,3.0
4182.563965,4179.3588869999985,3.0
4179.487305,4176.153809,3.0
4162.05127,4167.820313,3.0
4140.897461,4153.974121,3.0
4151.794922,4158.461426,3.0
4180.6411130000015,4179.743652,3.0
4172.179688,4173.974121,3.0
4141.666504,4152.05127,3.0
4143.846191,4157.179688,3.0
4179.743652,4179.230957,3.0
4210.512695,4192.820313,3.0
4195.6411130000015,4182.436035,3.0
4188.0771479999985,4179.743652,3.0
4181.410156,4175.512695,3.0
4171.410156,4170.897461,3.0
4154.615234000001,4162.179688,3.0
4163.589844,4169.102539,3.0
4159.487305,4165.128418,3.0
4158.974121,4162.179688,3.0
4161.794922,4164.615234000001,3.0
4164.615234000001,4168.205078,3.0
4164.102539,4165.512695,3.0
4177.820313,4172.307617,3.0
4194.102539,4184.102539,3.0
4185.769043,4182.563965,3.0
4159.3588869999985,4169.615234000001,3.0
4152.436035,4163.0771479999985,3.0
4172.94873,4172.563965,3.0
4171.153809,4173.461426,3.0
4163.0771479999985,4170.256348,3.0
4155.897461,4165.128418,3.0
4153.205078,4164.615234000001,3.0
4147.307617,4158.7177729999985,3.0
4169.487305,4173.205078,3.0
4168.589844,4175.128418,3.0
4159.871582,4167.05127,3.0
4154.3588869999985,4163.461426,3.0
4156.666504,4169.102539,3.0
4160.897461,4170.769043,3.0
4169.615234000001,4177.307617,3.0
4156.410156,4170.897461,3.0
4142.94873,4158.0771479999985,3.0
4152.179688,4161.9228520000015,3.0
4180.0,4181.538574,3.0
4206.410156,4195.6411130000015,3.0
4207.820313,4193.7177729999985,3.0
4190.769043,4184.102539,3.0
4160.6411130000015,4168.7177729999985,3.0
4154.615234000001,4167.436035,3.0
4155.897461,4165.256348,3.0
4170.128418,4172.94873,3.0
4170.769043,4175.897461,3.0
4163.7177729999985,4169.3588869999985,3.0
4140.769043,4152.179688,3.0
4163.0771479999985,4169.615234000001,3.0
4197.436035,4191.538574,3.0
4180.897461,4179.3588869999985,3.0
4147.307617,4162.563965,3.0
4168.461426,4179.230957,3.0
4173.7177729999985,4177.94873,3.0
4134.743652,4153.0771479999985,3.0
4118.974121,4146.538574,3.0
4134.871582,4155.384765999999,3.0
4140.6411130000015,4156.2822270000015,3.0
4135.769043,4153.846191,3.0
4147.820313,4162.179688,3.0
4145.769043,4158.205078,3.0
4151.410156,4160.897461,3.0
4149.487305,4158.461426,3.0
4148.974121,4156.794922,3.0
4148.0771479999985,4155.0,3.0
4161.025879,4163.846191,3.0
4160.384765999999,4165.256348,3.0
4164.487305,4168.461426,3.0
4172.179688,4171.538574,3.0
4177.692383,4176.025879,3.0
4156.410156,4167.563965,3.0
4143.589844,4157.94873,3.0
4159.871582,4159.743652,3.0
4172.94873,4166.2822270000015,3.0
4168.0771479999985,4166.538574,3.0
4167.05127,4165.0,3.0
4161.9228520000015,4164.743652,3.0
4136.538574,4157.94873,3.0
4144.487305,4161.794922,3.0
4150.128418,4156.794922,3.0
4136.794922,4148.461426,3.0
4122.436035,4144.102539,3.0
4146.153809,4160.128418,3.0
4144.871582,4156.153809,3.0
4126.410156,4141.9228520000015,3.0
4119.615234000001,4136.9228520000015,3.0
4124.743652,4139.3588869999985,3.0
4108.0771479999985,4128.0771479999985,3.0
4108.7177729999985,4130.0,3.0
4137.436035,4144.615234000001,3.0
4154.3588869999985,4151.025879,3.0
4153.333496,4152.94873,3.0
4171.153809,4165.256348,3.0
4172.307617,4166.538574,3.0
4137.692383,4149.871582,3.0
4139.871582,4154.743652,3.0
4157.05127,4164.615234000001,3.0
4158.7177729999985,4163.974121,3.0
4159.230957,4161.2822270000015,3.0
4174.230957,4170.256348,3.0
4155.0,4157.436035,3.0
4154.615234000001,4153.846191,3.0
4162.307617,4158.846191,3.0
4156.666504,4161.025879,3.0
4150.0,4159.230957,3.0
4173.846191,4173.461426,3.0
4175.128418,4171.794922,3.0
4151.794922,4156.2822270000015,3.0
4137.94873,4148.205078,3.0
4144.102539,4153.7177729999985,3.0
4149.230957,4156.410156,3.0
4157.307617,4156.9228520000015,3.0
4172.179688,4162.692383,3.0
4163.7177729999985,4157.563965,3.0
4163.333496,4160.512695,3.0
4169.102539,4165.256348,3.0
4168.846191,4164.3588869999985,3.0
4146.2822270000015,4148.205078,3.0
4146.410156,4146.153809,3.0
4151.538574,4149.487305,3.0
4158.846191,4156.538574,3.0
4160.769043,4158.205078,3.0
4179.3588869999985,4169.743652,3.0
4179.230957,4171.666504,3.0
4163.461426,4158.846191,3.0
4147.436035,4145.6411130000015,3.0
4145.0,4150.897461,3.0
4142.179688,4154.487305,3.0
4135.128418,4151.410156,3.0
4142.05127,4155.6411130000015,3.0
4159.487305,4161.538574,3.0
4171.410156,4168.589844,3.0
4162.692383,4168.589844,3.0
4170.512695,4173.333496,3.0
4172.307617,4172.94873,3.0
4167.820313,4174.871582,3.0
4164.230957,4171.410156,3.0
4178.461426,4179.3588869999985,3.0
4172.179688,4178.333496,3.0
4186.153809,4185.897461,3.0
4213.333496,4200.512695,3.0
4214.487305,4202.05127,3.0
4180.897461,4179.615234000001,3.0
4159.743652,4163.589844,3.0
4148.589844,4156.666504,3.0
4163.205078,4167.692383,3.0
4174.487305,4176.2822270000015,3.0
4152.94873,4163.333496,3.0
4148.461426,4160.6411130000015,3.0
4161.153809,4168.7177729999985,3.0
4168.589844,4170.6411130000015,3.0
4183.333496,4176.666504,3.0
4211.410156,4194.102539,3.0
4192.05127,4183.0771479999985,3.0
4178.333496,4176.538574,3.0
4167.05127,4168.589844,3.0
4152.563965,4159.743652,3.0
4148.974121,4160.769043,3.0
4183.461426,4183.7177729999985,3.0
4203.589844,4192.179688,3.0
4199.230957,4184.615234000001,3.0
4187.692383,4175.256348,3.0
4196.153809,4184.3588869999985,3.0
4192.563965,4186.794922,3.0
4169.3588869999985,4171.410156,3.0
4152.563965,4160.6411130000015,3.0
4149.230957,4160.769043,3.0
4167.692383,4171.9228520000015,3.0
4199.615234000001,4192.94873,3.0
4221.2822270000015,4208.205078,3.0
4195.384765999999,4189.230957,3.0
4174.743652,4174.871582,3.0
4162.436035,4168.333496,3.0
4155.256348,4165.769043,3.0
4142.820313,4158.7177729999985,3.0
4145.6411130000015,4159.230957,3.0
4131.410156,4148.0771479999985,3.0
4126.025879,4145.128418,3.0
4137.692383,4150.0,3.0
4148.461426,4154.615234000001,3.0
4130.897461,4146.794922,3.0
4123.333496,4143.589844,3.0
4134.102539,4147.94873,3.0
4146.410156,4157.307617,3.0
4152.05127,4163.589844,3.0
4137.820313,4154.3588869999985,3.0
4128.7177729999985,4148.333496,3.0
4138.846191,4152.94873,3.0
4165.769043,4171.410156,3.0
4160.6411130000015,4170.512695,3.0
4147.94873,4163.333496,3.0
4147.94873,4162.94873,3.0
4153.205078,4163.589844,3.0
4131.538574,4150.256348,3.0
4136.2822270000015,4158.589844,3.0
4152.436035,4164.487305,3.0
4157.05127,4160.512695,3.0
4141.9228520000015,4153.333496,3.0
4139.102539,4150.6411130000015,3.0
4133.846191,4143.846191,3.0
4125.128418,4145.512695,3.0
4117.436035,4142.820313,3.0
4109.743652,4134.743652,3.0
4119.230957,4145.6411130000015,3.0
4141.9228520000015,4160.0,3.0
4149.102539,4158.0771479999985,3.0
4126.153809,4146.9228520000015,3.0
4123.7177729999985,4151.025879,3.0
4129.3588869999985,4147.94873,3.0
4143.461426,4153.205078,3.0
4146.153809,4156.794922,3.0
4143.0771479999985,4154.230957,3.0
4140.128418,4153.205078,3.0
4175.128418,4179.102539,3.0
4175.384765999999,4179.102539,3.0
