EEG.O1,EEG.O2,MarkerValueInt
10.63963374595128,10.63963374595128,3.0
13.238043715282542,13.238043715282542,3.0
8.757924441141451,8.757924441141451,3.0
4.875578754899894,4.875578754899894,3.0
5.789535244879836,5.789535244879836,3.0
5.676738587524216,5.676738587524216,3.0
4.470107974084972,4.470107974084972,3.0
3.90689254088742,3.90689254088742,3.0
3.644080261035488,3.644080261035488,3.0
2.9531247327783143,2.9531247327783143,3.0
3.61119980062749,3.61119980062749,3.0
1.4679790925004834,1.4679790925004834,3.0
-3.0283152490368486,-3.0283152490368486,3.0
-2.833353526948408,-2.833353526948408,3.0
2.317954334877904,2.317954334877904,3.0
5.797889803403351,5.797889803403351,3.0
5.026498440051651,5.026498440051651,3.0
8.561931693777701,8.561931693777701,3.0
16.42480842914928,16.42480842914928,3.0
14.448846474284819,14.448846474284819,3.0
2.1275327252466045,2.1275327252466045,3.0
-5.320241937498267,-5.320241937498267,3.0
-7.607065752605971,-7.607065752605971,3.0
-15.404869220284771,-15.404869220284771,3.0
-19.033039009088444,-19.033039009088444,3.0
-15.22331062642747,-15.22331062642747,3.0
-11.453316915255765,-11.453316915255765,3.0
-9.491259240798156,-9.491259240798156,3.0
-11.73795689595412,-11.73795689595412,3.0
-14.726798721046704,-14.726798721046704,3.0
-13.173613177967932,-13.173613177967932,3.0
-9.378656307353998,-9.378656307353998,3.0
-6.541878238710244,-6.541878238710244,3.0
-3.0612734394510115,-3.0612734394510115,3.0
0.6283614675542601,0.6283614675542601,3.0
2.4736576146035327,2.4736576146035327,3.0
5.00656772491151,5.00656772491151,3.0
7.417347149142053,7.417347149142053,3.0
8.8092695875821,8.8092695875821,3.0
5.432176243162766,5.432176243162766,3.0
-3.789049468957261,-3.789049468957261,3.0
-2.8153179045239867,-2.8153179045239867,3.0
10.643267384441229,10.643267384441229,3.0
15.48825454357142,15.48825454357142,3.0
8.030927702213294,8.030927702213294,3.0
4.409463483853523,4.409463483853523,3.0
5.609196569208979,5.609196569208979,3.0
3.541482893451837,3.541482893451837,3.0
1.8928579936672794,1.8928579936672794,3.0
1.8367958257926562,1.8367958257926562,3.0
3.6607851207731024,3.6607851207731024,3.0
6.003395623745082,6.003395623745082,3.0
5.957174342589291,5.957174342589291,3.0
6.12415795079692,6.12415795079692,3.0
5.7989399894215286,5.7989399894215286,3.0
3.5681053152048987,3.5681053152048987,3.0
4.338336739321294,4.338336739321294,3.0
5.037207278117207,5.037207278117207,3.0
-0.026599902028204947,-0.026599902028204947,3.0
-1.9538856363061161,-1.9538856363061161,3.0
1.1677579666759355,1.1677579666759355,3.0
1.233294243621605,1.233294243621605,3.0
6.801443601130862,6.801443601130862,3.0
10.422951904340477,10.422951904340477,3.0
-3.9536193612358512,-3.9536193612358512,3.0
-14.389058834907459,-14.389058834907459,3.0
-4.224848167489777,-4.224848167489777,3.0
3.200807142358533,3.200807142358533,3.0
-1.456561481535964,-1.456561481535964,3.0
-2.1466923913159555,-2.1466923913159555,3.0
-0.175222449674433,-0.175222449674433,3.0
-0.8533168844546237,-0.8533168844546237,3.0
-1.5650909187988398,-1.5650909187988398,3.0
-1.3263201614761315,-1.3263201614761315,3.0
-1.4765374256688815,-1.4765374256688815,3.0
-2.156974051852726,-2.156974051852726,3.0
-1.5657721952302783,-1.5657721952302783,3.0
-0.8968513327408039,-0.8968513327408039,3.0
-3.8465571215323626,-3.8465571215323626,3.0
-8.211752514099576,-8.211752514099576,3.0
-7.166399668189659,-7.166399668189659,3.0
-9.643211287259843,-9.643211287259843,3.0
-16.112891193492977,-16.112891193492977,3.0
-12.762496678678154,-12.762496678678154,3.0
-5.365889519689972,-5.365889519689972,3.0
2.5159607751971294,2.5159607751971294,3.0
10.190457778839907,10.190457778839907,3.0
5.449961544048726,5.449961544048726,3.0
-0.8722218028193556,-0.8722218028193556,3.0
8.560766029025862,8.560766029025862,3.0
13.837157917443145,13.837157917443145,3.0
3.051806066635427,3.051806066635427,3.0
-3.7940768436823187,-3.7940768436823187,3.0
-3.5952894592162234,-3.5952894592162234,3.0
-2.9702411420735157,-2.9702411420735157,3.0
3.3488579492536195,3.3488579492536195,3.0
12.011740577087876,12.011740577087876,3.0
12.72759056450628,12.72759056450628,3.0
6.648180853870842,6.648180853870842,3.0
4.244583478258333,4.244583478258333,3.0
4.985465515054135,4.985465515054135,3.0
4.649596509184322,4.649596509184322,3.0
2.2839903152091736,2.2839903152091736,3.0
0.023623373532023206,0.023623373532023206,3.0
3.570192037640872,3.570192037640872,3.0
7.51771339480886,7.51771339480886,3.0
5.788945704855266,5.788945704855266,3.0
5.021819543003467,5.021819543003467,3.0
7.1526147323211156,7.1526147323211156,3.0
7.083691793340921,7.083691793340921,3.0
5.066210179758162,5.066210179758162,3.0
3.8709305959116787,3.8709305959116787,3.0
3.658806527205757,3.658806527205757,3.0
3.1778986059480303,3.1778986059480303,3.0
3.762569513871155,3.762569513871155,3.0
6.257551854126198,6.257551854126198,3.0
5.547152269068188,5.547152269068188,3.0
2.3136613621609694,2.3136613621609694,3.0
1.8275629118160504,1.8275629118160504,3.0
1.0401851513392995,1.0401851513392995,3.0
1.8185147403431454,1.8185147403431454,3.0
3.876403995994661,3.876403995994661,3.0
1.4060042505598251,1.4060042505598251,3.0
-0.4433481850747736,-0.4433481850747736,3.0
1.4333691572283853,1.4333691572283853,3.0
1.330447907990039,1.330447907990039,3.0
-0.01975118698299827,-0.01975118698299827,3.0
-2.3620739680245935,-2.3620739680245935,3.0
-2.9635515014957683,-2.9635515014957683,3.0
0.6762301430840147,0.6762301430840147,3.0
2.2988883352632916,2.2988883352632916,3.0
0.597913424647315,0.597913424647315,3.0
0.144651669763872,0.144651669763872,3.0
-1.0847612699919562,-1.0847612699919562,3.0
-2.8880353803985854,-2.8880353803985854,3.0
1.0441971454362398,1.0441971454362398,3.0
-0.1602068322710295,-0.1602068322710295,3.0
-7.284953297333308,-7.284953297333308,3.0
-0.9893419731715933,-0.9893419731715933,3.0
10.096732625451308,10.096732625451308,3.0
7.978336212607931,7.978336212607931,3.0
4.081097722762112,4.081097722762112,3.0
7.599873641483177,7.599873641483177,3.0
8.26841088778926,8.26841088778926,3.0
6.480007100033519,6.480007100033519,3.0
6.800868118484989,6.800868118484989,3.0
8.790957395115143,8.790957395115143,3.0
12.3009580014429,12.3009580014429,3.0
9.623746603324102,9.623746603324102,3.0
6.1698532112518265,6.1698532112518265,3.0
10.233904329759689,10.233904329759689,3.0
8.073289026015187,8.073289026015187,3.0
-4.4073362709699495,-4.4073362709699495,3.0
-9.070067330522319,-9.070067330522319,3.0
-2.0702169919649656,-2.0702169919649656,3.0
0.002457316908698992,0.002457316908698992,3.0
-4.187622031128763,-4.187622031128763,3.0
-2.5079645882367476,-2.5079645882367476,3.0
3.8531352564382946,3.8531352564382946,3.0
4.853702057714736,4.853702057714736,3.0
5.044992039386531,5.044992039386531,3.0
7.224251434487266,7.224251434487266,3.0
0.034320888506728764,0.034320888506728764,3.0
-10.274828708760303,-10.274828708760303,3.0
-8.636433131168783,-8.636433131168783,3.0
-5.403360050460952,-5.403360050460952,3.0
-7.824116231388487,-7.824116231388487,3.0
-9.24967355724545,-9.24967355724545,3.0
-10.47214373725903,-10.47214373725903,3.0
-4.7276539805479825,-4.7276539805479825,3.0
8.848615105662141,8.848615105662141,3.0
11.810314468946796,11.810314468946796,3.0
2.4925123305709285,2.4925123305709285,3.0
0.6225899924532434,0.6225899924532434,3.0
4.210699772319076,4.210699772319076,3.0
2.472646095157406,2.472646095157406,3.0
-1.0091218705607803,-1.0091218705607803,3.0
-1.1853084701205134,-1.1853084701205134,3.0
2.6163757977719246,2.6163757977719246,3.0
6.224481026292041,6.224481026292041,3.0
4.52990144467388,4.52990144467388,3.0
1.6005693150199929,1.6005693150199929,3.0
4.660915607161775,4.660915607161775,3.0
6.603736500322768,6.603736500322768,3.0
-0.25367324996101726,-0.25367324996101726,3.0
-6.255820134986549,-6.255820134986549,3.0
-3.2177881943431696,-3.2177881943431696,3.0
2.6440442720978874,2.6440442720978874,3.0
5.260536567343217,5.260536567343217,3.0
4.060344934620824,4.060344934620824,3.0
-0.001590895296406436,-0.001590895296406436,3.0
-5.9007771862003615,-5.9007771862003615,3.0
-12.414937958057294,-12.414937958057294,3.0
-13.756000997870295,-13.756000997870295,3.0
-9.672961173800676,-9.672961173800676,3.0
-8.028015618645156,-8.028015618645156,3.0
-9.111884491361469,-9.111884491361469,3.0
-8.587738670513078,-8.587738670513078,3.0
-4.927757118701528,-4.927757118701528,3.0
-3.7756421324090983,-3.7756421324090983,3.0
-2.184228503971338,-2.184228503971338,3.0
-0.6077589235658833,-0.6077589235658833,3.0
-1.6517068420075514,-1.6517068420075514,3.0
-4.322442614870383,-4.322442614870383,3.0
-3.6491231462523537,-3.6491231462523537,3.0
2.6573229257349524,2.6573229257349524,3.0
3.569812775247544,3.569812775247544,3.0
-7.949797145965784,-7.949797145965784,3.0
-15.24350115935415,-15.24350115935415,3.0
-8.875672817730585,-8.875672817730585,3.0
-3.5280318350175808,-3.5280318350175808,3.0
-7.092124487617406,-7.092124487617406,3.0
-10.939217669898278,-10.939217669898278,3.0
-10.701933843512402,-10.701933843512402,3.0
-5.6090767524687255,-5.6090767524687255,3.0
-3.5966912939028672,-3.5966912939028672,3.0
-9.877792915505221,-9.877792915505221,3.0
-11.901266682677093,-11.901266682677093,3.0
-12.175475454881093,-12.175475454881093,3.0
-14.905310065115481,-14.905310065115481,3.0
-9.294182145172755,-9.294182145172755,3.0
-1.5528847974851177,-1.5528847974851177,3.0
-1.0042344598932504,-1.0042344598932504,3.0
-6.908942743761932,-6.908942743761932,3.0
-8.860102455441828,-8.860102455441828,3.0
-2.944439400980683,-2.944439400980683,3.0
-1.3067694460777073,-1.3067694460777073,3.0
-8.413934731213466,-8.413934731213466,3.0
-7.808616846262248,-7.808616846262248,3.0
-2.9093766782132437,-2.9093766782132437,3.0
-10.124369543420535,-10.124369543420535,3.0
-9.984430393798398,-9.984430393798398,3.0
0.24459750035528405,0.24459750035528405,3.0
-8.030160911935166,-8.030160911935166,3.0
-16.245995408638972,-16.245995408638972,3.0
-7.638397335613752,-7.638397335613752,3.0
-7.344501675709227,-7.344501675709227,3.0
-13.23899979358239,-13.23899979358239,3.0
-7.1441880714861945,-7.1441880714861945,3.0
0.8925691509863204,0.8925691509863204,3.0
2.2739296755186813,2.2739296755186813,3.0
0.9551943918077233,0.9551943918077233,3.0
-4.400329078765309,-4.400329078765309,3.0
-9.545031307993192,-9.545031307993192,3.0
-6.851885503595442,-6.851885503595442,3.0
0.8644511166393833,0.8644511166393833,3.0
5.70312784467834,5.70312784467834,3.0
2.755448092445805,2.755448092445805,3.0
0.08283274478911978,0.08283274478911978,3.0
-1.9746040445607673,-1.9746040445607673,3.0
-6.219182571503559,-6.219182571503559,3.0
-5.724187394014722,-5.724187394014722,3.0
-3.9474318733954457,-3.9474318733954457,3.0
-5.7713446775158666,-5.7713446775158666,3.0
-8.817861164603862,-8.817861164603862,3.0
-12.692028204795143,-12.692028204795143,3.0
-15.68248827824867,-15.68248827824867,3.0
-12.952689711997722,-12.952689711997722,3.0
-6.688084934991527,-6.688084934991527,3.0
-0.45593691338813586,-0.45593691338813586,3.0
-0.45847076396759867,-0.45847076396759867,3.0
-4.973677493203868,-4.973677493203868,3.0
-3.694482277178493,-3.694482277178493,3.0
2.912178849918109,2.912178849918109,3.0
4.27812861161421,4.27812861161421,3.0
4.196584661138435,4.196584661138435,3.0
8.082233476317224,8.082233476317224,3.0
9.396908723556297,9.396908723556297,3.0
-0.15473538945643117,-0.15473538945643117,3.0
-12.08418891185023,-12.08418891185023,3.0
-12.297981812314928,-12.297981812314928,3.0
-5.830771751943235,-5.830771751943235,3.0
-0.563446946113789,-0.563446946113789,3.0
0.9393241356993869,0.9393241356993869,3.0
0.20104795253053442,0.20104795253053442,3.0
-0.9669362370604642,-0.9669362370604642,3.0
-1.6209252623371793,-1.6209252623371793,3.0
-1.011316544091824,-1.011316544091824,3.0
0.4896585000328282,0.4896585000328282,3.0
2.3609659428092433,2.3609659428092433,3.0
1.6297024658440504,1.6297024658440504,3.0
2.4895647352977592,2.4895647352977592,3.0
4.876120400240753,4.876120400240753,3.0
8.638662420987746,8.638662420987746,3.0
10.32128841602912,10.32128841602912,3.0
7.364020729027719,7.364020729027719,3.0
5.712140277787595,5.712140277787595,3.0
5.588340822588635,5.588340822588635,3.0
5.666321310363468,5.666321310363468,3.0
8.845833699884553,8.845833699884553,3.0
13.052451376136363,13.052451376136363,3.0
14.592798903167143,14.592798903167143,3.0
19.018032661478347,19.018032661478347,3.0
21.513119697587427,21.513119697587427,3.0
18.2365726083484,18.2365726083484,3.0
15.557014017191356,15.557014017191356,3.0
14.975618571081077,14.975618571081077,3.0
17.865299902769422,17.865299902769422,3.0
21.266887183570525,21.266887183570525,3.0
16.179356956088817,16.179356956088817,3.0
1.905711456461743,1.905711456461743,3.0
-7.8540422730515935,-7.8540422730515935,3.0
-5.983691260505369,-5.983691260505369,3.0
-2.764107557770371,-2.764107557770371,3.0
-0.48178424004867754,-0.48178424004867754,3.0
2.3582991901740096,2.3582991901740096,3.0
3.2922470156538406,3.2922470156538406,3.0
-0.7646778663469296,-0.7646778663469296,3.0
0.39568689897374254,0.39568689897374254,3.0
4.597190962720955,4.597190962720955,3.0
5.300964285336539,5.300964285336539,3.0
0.5785997613220193,0.5785997613220193,3.0
