EEG.O1,EEG.O2,MarkerValueInt
4.0681856609549625,4.0681856609549625,3.0
4.859720392646517,4.859720392646517,3.0
4.323485421884202,4.323485421884202,3.0
2.45678328299108,2.45678328299108,3.0
7.164671249566421,7.164671249566421,3.0
16.27703053780351,16.27703053780351,3.0
20.44420935271951,20.44420935271951,3.0
20.179977013387862,20.179977013387862,3.0
21.576399294763124,21.576399294763124,3.0
20.256457552697913,20.256457552697913,3.0
12.842767510622526,12.842767510622526,3.0
3.4992316244386554,3.4992316244386554,3.0
0.876606350261242,0.876606350261242,3.0
2.571329112341562,2.571329112341562,3.0
2.8171026801603922,2.8171026801603922,3.0
-0.4140911044515272,-0.4140911044515272,3.0
-1.274141646436539,-1.274141646436539,3.0
0.3074692254665432,0.3074692254665432,3.0
1.1922511025836164,1.1922511025836164,3.0
-1.739224793628575,-1.739224793628575,3.0
-3.856808881922947,-3.856808881922947,3.0
-6.070370645743434,-6.070370645743434,3.0
-10.536580025761186,-10.536580025761186,3.0
-7.906894182864551,-7.906894182864551,3.0
-4.275486341960333,-4.275486341960333,3.0
-3.9828822985013788,-3.9828822985013788,3.0
-1.5550565346127287,-1.5550565346127287,3.0
1.9175446587878318,1.9175446587878318,3.0
-6.391634656529266,-6.391634656529266,3.0
-13.561891311539663,-13.561891311539663,3.0
-8.771012869836504,-8.771012869836504,3.0
-2.036567784078473,-2.036567784078473,3.0
-5.897057496035272,-5.897057496035272,3.0
-14.6331117441099,-14.6331117441099,3.0
-11.930613620653926,-11.930613620653926,3.0
-3.719654031147903,-3.719654031147903,3.0
-5.143423956509894,-5.143423956509894,3.0
-7.208072838466316,-7.208072838466316,3.0
-8.996853646944345,-8.996853646944345,3.0
-14.940921863461897,-14.940921863461897,3.0
-11.725503418485006,-11.725503418485006,3.0
-3.483135481851253,-3.483135481851253,3.0
-8.533022629112445,-8.533022629112445,3.0
-14.318743933585168,-14.318743933585168,3.0
-9.705902012957255,-9.705902012957255,3.0
-10.135213259541175,-10.135213259541175,3.0
-11.25106363213214,-11.25106363213214,3.0
-7.769363706699986,-7.769363706699986,3.0
-13.11743285716592,-13.11743285716592,3.0
-22.441720942397673,-22.441720942397673,3.0
-17.809489302028773,-17.809489302028773,3.0
-10.425761957149057,-10.425761957149057,3.0
-10.01116831808243,-10.01116831808243,3.0
-11.98271166507031,-11.98271166507031,3.0
-11.39886503885231,-11.39886503885231,3.0
-10.500852111821802,-10.500852111821802,3.0
-9.016509911767688,-9.016509911767688,3.0
-12.50814701735309,-12.50814701735309,3.0
-12.910976784563879,-12.910976784563879,3.0
-6.440432999547365,-6.440432999547365,3.0
-8.085570906682971,-8.085570906682971,3.0
-16.528508386981073,-16.528508386981073,3.0
-17.979175180715586,-17.979175180715586,3.0
-14.399285727175538,-14.399285727175538,3.0
-14.869312989915226,-14.869312989915226,3.0
-14.115401767552845,-14.115401767552845,3.0
-16.51119043515932,-16.51119043515932,3.0
-20.547703538440253,-20.547703538440253,3.0
-17.17641631596474,-17.17641631596474,3.0
-11.441361890561506,-11.441361890561506,3.0
-14.72289506718116,-14.72289506718116,3.0
-16.59241789651679,-16.59241789651679,3.0
-14.664809164011906,-14.664809164011906,3.0
-15.84365189586197,-15.84365189586197,3.0
-13.318713582295658,-13.318713582295658,3.0
-9.614270742419952,-9.614270742419952,3.0
-9.75629660679595,-9.75629660679595,3.0
-12.364138185618415,-12.364138185618415,3.0
-11.43183839864287,-11.43183839864287,3.0
-10.684462936042575,-10.684462936042575,3.0
-10.432873610124382,-10.432873610124382,3.0
-10.239320406756804,-10.239320406756804,3.0
-8.479286255377763,-8.479286255377763,3.0
-7.010062341846756,-7.010062341846756,3.0
-6.461439600966198,-6.461439600966198,3.0
-8.477779993842493,-8.477779993842493,3.0
-10.867766252438688,-10.867766252438688,3.0
-11.763550419091741,-11.763550419091741,3.0
-11.35874576442727,-11.35874576442727,3.0
-11.745370183163294,-11.745370183163294,3.0
-7.983649440433115,-7.983649440433115,3.0
-8.948509676629731,-8.948509676629731,3.0
-15.768410483214769,-15.768410483214769,3.0
-15.186748427993143,-15.186748427993143,3.0
-7.773941249968801,-7.773941249968801,3.0
-6.242351339744508,-6.242351339744508,3.0
-7.253501097917382,-7.253501097917382,3.0
-4.523309636878941,-4.523309636878941,3.0
-4.0977285464581215,-4.0977285464581215,3.0
-6.4048904594887865,-6.4048904594887865,3.0
-8.160357870820866,-8.160357870820866,3.0
-6.075919206572784,-6.075919206572784,3.0
-1.4615933101885883,-1.4615933101885883,3.0
2.101943449685209,2.101943449685209,3.0
-2.1692637373457297,-2.1692637373457297,3.0
-6.742686810553865,-6.742686810553865,3.0
-6.184818323055094,-6.184818323055094,3.0
-3.6416146146937773,-3.6416146146937773,3.0
-5.067102773184177,-5.067102773184177,3.0
-6.14430059626081,-6.14430059626081,3.0
-3.5781251805803693,-3.5781251805803693,3.0
-0.9951856289015062,-0.9951856289015062,3.0
-5.850865759570247,-5.850865759570247,3.0
-11.695300258880266,-11.695300258880266,3.0
-11.847953055172516,-11.847953055172516,3.0
-14.713515439769477,-14.713515439769477,3.0
-15.564361809905275,-15.564361809905275,3.0
-10.453682379760448,-10.453682379760448,3.0
-6.233123241072471,-6.233123241072471,3.0
-8.014828531967304,-8.014828531967304,3.0
-6.265783562829537,-6.265783562829537,3.0
-3.0245682298426244,-3.0245682298426244,3.0
-4.478186348567279,-4.478186348567279,3.0
-8.164618999238128,-8.164618999238128,3.0
-5.802265974420386,-5.802265974420386,3.0
-5.398983454784431,-5.398983454784431,3.0
-12.833360585862712,-12.833360585862712,3.0
-13.995459947921548,-13.995459947921548,3.0
-8.928316330849723,-8.928316330849723,3.0
-9.585584927835988,-9.585584927835988,3.0
-5.274868067852319,-5.274868067852319,3.0
2.4658246680957365,2.4658246680957365,3.0
-3.2318417733203275,-3.2318417733203275,3.0
-8.996154149744974,-8.996154149744974,3.0
-4.618878500536134,-4.618878500536134,3.0
-1.2129871716881835,-1.2129871716881835,3.0
-4.868573214832308,-4.868573214832308,3.0
-4.970650092668845,-4.970650092668845,3.0
-2.5409951256217105,-2.5409951256217105,3.0
-3.389106791304771,-3.389106791304771,3.0
-7.092929722368851,-7.092929722368851,3.0
-6.4745379938785375,-6.4745379938785375,3.0
-1.2417590082639025,-1.2417590082639025,3.0
-0.31921514471232015,-0.31921514471232015,3.0
-4.742233001110482,-4.742233001110482,3.0
-5.387216157103467,-5.387216157103467,3.0
-3.7578443511604718,-3.7578443511604718,3.0
-4.219699372920042,-4.219699372920042,3.0
-4.964101582561584,-4.964101582561584,3.0
-4.811800719692588,-4.811800719692588,3.0
-5.27833025204769,-5.27833025204769,3.0
-5.412692902517692,-5.412692902517692,3.0
-7.644101076176416,-7.644101076176416,3.0
-9.48434298387097,-9.48434298387097,3.0
-3.6859893812612006,-3.6859893812612006,3.0
-4.208454201465927,-4.208454201465927,3.0
-8.079279845491241,-8.079279845491241,3.0
-6.723137215727215,-6.723137215727215,3.0
-6.406263072727736,-6.406263072727736,3.0
-9.937007762312245,-9.937007762312245,3.0
-9.91384837192592,-9.91384837192592,3.0
-13.776024050071882,-13.776024050071882,3.0
-14.90146582680281,-14.90146582680281,3.0
-7.285242817637408,-7.285242817637408,3.0
-5.640776014924561,-5.640776014924561,3.0
-9.463947721289024,-9.463947721289024,3.0
-7.101749201396927,-7.101749201396927,3.0
-6.589467372970776,-6.589467372970776,3.0
-11.59528868808597,-11.59528868808597,3.0
-12.3126030408938,-12.3126030408938,3.0
-10.165114771286149,-10.165114771286149,3.0
-12.75726496498174,-12.75726496498174,3.0
-14.293869054671909,-14.293869054671909,3.0
-9.617357247906812,-9.617357247906812,3.0
-9.289756351017369,-9.289756351017369,3.0
-13.73861670262087,-13.73861670262087,3.0
-10.670250724281043,-10.670250724281043,3.0
-1.4166685310216138,-1.4166685310216138,3.0
-3.840750209510314,-3.840750209510314,3.0
-10.405430998314998,-10.405430998314998,3.0
-3.935249507556258,-3.935249507556258,3.0
5.885313424251189,5.885313424251189,3.0
1.585730819447527,1.585730819447527,3.0
-3.7583479827341884,-3.7583479827341884,3.0
-4.115408706269371,-4.115408706269371,3.0
-4.2782963016880355,-4.2782963016880355,3.0
-1.8097263356205062,-1.8097263356205062,3.0
2.101806251665036,2.101806251665036,3.0
1.7469568991124755,1.7469568991124755,3.0
2.3012083606768714,2.3012083606768714,3.0
6.970549974957917,6.970549974957917,3.0
3.0490468270116526,3.0490468270116526,3.0
-1.9848134154964292,-1.9848134154964292,3.0
0.8876159177800846,0.8876159177800846,3.0
3.5486259954899353,3.5486259954899353,3.0
-3.2100384159966335,-3.2100384159966335,3.0
-1.0495347994076063,-1.0495347994076063,3.0
8.48959364174631,8.48959364174631,3.0
4.925558024672206,4.925558024672206,3.0
-0.4019414483777517,-0.4019414483777517,3.0
3.106652910616466,3.106652910616466,3.0
-2.8564342213508147,-2.8564342213508147,3.0
-14.147442336565852,-14.147442336565852,3.0
-9.369223717302434,-9.369223717302434,3.0
-0.9343914264437858,-0.9343914264437858,3.0
-1.2352828820656705,-1.2352828820656705,3.0
-2.715260161589004,-2.715260161589004,3.0
-4.3495788025066044,-4.3495788025066044,3.0
-6.611131108430781,-6.611131108430781,3.0
-3.8998163033131568,-3.8998163033131568,3.0
-1.6003310614994026,-1.6003310614994026,3.0
-1.7678334775082103,-1.7678334775082103,3.0
-2.1522670798703256,-2.1522670798703256,3.0
2.0461349091167023,2.0461349091167023,3.0
4.183423323069614,4.183423323069614,3.0
-0.5998570796351701,-0.5998570796351701,3.0
-4.195174273321046,-4.195174273321046,3.0
-1.522042026294848,-1.522042026294848,3.0
-2.842348047721027,-2.842348047721027,3.0
-0.1771917080058678,-0.1771917080058678,3.0
7.3766784504723155,7.3766784504723155,3.0
0.580422611506183,0.580422611506183,3.0
-5.656840330731651,-5.656840330731651,3.0
1.6391640585470202,1.6391640585470202,3.0
1.578032881964842,1.578032881964842,3.0
-7.331240279135277,-7.331240279135277,3.0
-5.376907659459756,-5.376907659459756,3.0
0.43083114349797214,0.43083114349797214,3.0
3.4061488116790626,3.4061488116790626,3.0
1.547419184810872,1.547419184810872,3.0
-2.1977438030328824,-2.1977438030328824,3.0
-0.6735968482508636,-0.6735968482508636,3.0
1.1139924098708383,1.1139924098708383,3.0
-6.443692639917711,-6.443692639917711,3.0
-8.050090233600699,-8.050090233600699,3.0
-1.734162007986058,-1.734162007986058,3.0
4.576143288733891,4.576143288733891,3.0
7.314884492928083,7.314884492928083,3.0
3.5235092878085257,3.5235092878085257,3.0
-2.078427117644407,-2.078427117644407,3.0
0.8913705560737304,0.8913705560737304,3.0
3.9166822510991475,3.9166822510991475,3.0
0.0016784368130577931,0.0016784368130577931,3.0
0.25727309212699545,0.25727309212699545,3.0
1.3390120111549435,1.3390120111549435,3.0
-3.244955633602321,-3.244955633602321,3.0
-4.523144945439723,-4.523144945439723,3.0
-5.134925885338464,-5.134925885338464,3.0
-10.293015333830153,-10.293015333830153,3.0
-6.654245030939461,-6.654245030939461,3.0
-0.3548903810554478,-0.3548903810554478,3.0
-7.22106676176677,-7.22106676176677,3.0
-12.050762485325796,-12.050762485325796,3.0
-5.474883880284148,-5.474883880284148,3.0
-4.275976562001928,-4.275976562001928,3.0
-4.874092986389009,-4.874092986389009,3.0
2.0863561384600438,2.0863561384600438,3.0
6.3382684098034385,6.3382684098034385,3.0
3.272082716780715,3.272082716780715,3.0
2.928232795014815,2.928232795014815,3.0
3.119800855128988,3.119800855128988,3.0
0.7590776633874787,0.7590776633874787,3.0
1.3599467718799616,1.3599467718799616,3.0
3.379325540713392,3.379325540713392,3.0
6.540669674696349,6.540669674696349,3.0
6.1748922013021925,6.1748922013021925,3.0
5.961754186498201,5.961754186498201,3.0
2.9509755592190636,2.9509755592190636,3.0
-1.6455126162301914,-1.6455126162301914,3.0
-3.6280181371400415,-3.6280181371400415,3.0
-0.8751835841382078,-0.8751835841382078,3.0
-0.020301177050574992,-0.020301177050574992,3.0
0.6811935956901696,0.6811935956901696,3.0
7.864219957077718,7.864219957077718,3.0
8.74494610966104,8.74494610966104,3.0
1.0459019089824997,1.0459019089824997,3.0
1.0571382708066546,1.0571382708066546,3.0
8.229214784675591,8.229214784675591,3.0
6.135333193243782,6.135333193243782,3.0
-3.3824402834445486,-3.3824402834445486,3.0
-5.662720849826284,-5.662720849826284,3.0
-0.2381883405449159,-0.2381883405449159,3.0
2.0354533026727726,2.0354533026727726,3.0
0.9451158416152685,0.9451158416152685,3.0
0.2521544634225963,0.2521544634225963,3.0
0.6316210098978434,0.6316210098978434,3.0
2.411531658382379,2.411531658382379,3.0
7.055927575779587,7.055927575779587,3.0
7.740691075000528,7.740691075000528,3.0
6.511938788287658,6.511938788287658,3.0
5.6518720895546855,5.6518720895546855,3.0
4.435167755544542,4.435167755544542,3.0
4.431593264155287,4.431593264155287,3.0
7.353227038071992,7.353227038071992,3.0
8.870357966763578,8.870357966763578,3.0
11.994163363287287,11.994163363287287,3.0
17.224702552768797,17.224702552768797,3.0
14.643131389529188,14.643131389529188,3.0
14.505835066883694,14.505835066883694,3.0
18.307332911956316,18.307332911956316,3.0
12.05006604041904,12.05006604041904,3.0
1.6366418543995933,1.6366418543995933,3.0
10.267714999456468,10.267714999456468,3.0
18.41222487159608,18.41222487159608,3.0
10.604136243386643,10.604136243386643,3.0
4.417433876162015,4.417433876162015,3.0
10.102671497569514,10.102671497569514,3.0
12.531561388654657,12.531561388654657,3.0
7.350812061690672,7.350812061690672,3.0
6.195078467684258,6.195078467684258,3.0
10.366648019055447,10.366648019055447,3.0
11.85317479001074,11.85317479001074,3.0
10.238060699727754,10.238060699727754,3.0
8.888667992724983,8.888667992724983,3.0
6.880003654997688,6.880003654997688,3.0
5.717488827867952,5.717488827867952,3.0
4.977678044585257,4.977678044585257,3.0
0.6523293945667072,0.6523293945667072,3.0
-1.4575024812866637,-1.4575024812866637,3.0
3.6414125885767983,3.6414125885767983,3.0
4.015486373507859,4.015486373507859,3.0
-1.2948575358658732,-1.2948575358658732,3.0
-0.29070940362927034,-0.29070940362927034,3.0
3.0961629516932105,3.0961629516932105,3.0
0.4360694387744767,0.4360694387744767,3.0
-0.022578586755700236,-0.022578586755700236,3.0
2.4473508477738575,2.4473508477738575,3.0
5.2458400635971065,5.2458400635971065,3.0
7.7066435043837735,7.7066435043837735,3.0
6.837743508923683,6.837743508923683,3.0
5.995245101634899,5.995245101634899,3.0
8.556402405549058,8.556402405549058,3.0
8.584927635976166,8.584927635976166,3.0
5.431105661299739,5.431105661299739,3.0
6.355469148442399,6.355469148442399,3.0
10.011942299553258,10.011942299553258,3.0
12.597674284659744,12.597674284659744,3.0
10.28492700166696,10.28492700166696,3.0
13.98983621392896,13.98983621392896,3.0
19.589147015546047,19.589147015546047,3.0
14.532180543186204,14.532180543186204,3.0
4.816196625250451,4.816196625250451,3.0
7.670380898794705,7.670380898794705,3.0
11.22669756315542,11.22669756315542,3.0
5.772762907713879,5.772762907713879,3.0
4.341143839317939,4.341143839317939,3.0
9.638728410387188,9.638728410387188,3.0
9.86503513369973,9.86503513369973,3.0
10.161797284421048,10.161797284421048,3.0
19.08648668461445,19.08648668461445,3.0
21.84499829065927,21.84499829065927,3.0
15.627393787193398,15.627393787193398,3.0
17.308178948796648,17.308178948796648,3.0
18.43692350072405,18.43692350072405,3.0
10.412010030979154,10.412010030979154,3.0
9.811836173224263,9.811836173224263,3.0
12.781117584989213,12.781117584989213,3.0
9.744986207498581,9.744986207498581,3.0
12.336268964829838,12.336268964829838,3.0
19.972825253373962,19.972825253373962,3.0
15.63274531063852,15.63274531063852,3.0
7.774147422281403,7.774147422281403,3.0
9.422264663138039,9.422264663138039,3.0
11.050714559700573,11.050714559700573,3.0
8.458548478111855,8.458548478111855,3.0
9.579667681198417,9.579667681198417,3.0
11.088271030194992,11.088271030194992,3.0
10.994843712475465,10.994843712475465,3.0
9.877339379851401,9.877339379851401,3.0
8.12208866798581,8.12208866798581,3.0
5.128703545113378,5.128703545113378,3.0
5.090513513185958,5.090513513185958,3.0
10.99827763967189,10.99827763967189,3.0
8.25721988188879,8.25721988188879,3.0
-0.021629224251075385,-0.021629224251075385,3.0
0.4252941738973606,0.4252941738973606,3.0
6.259022345073076,6.259022345073076,3.0
2.5212409155786113,2.5212409155786113,3.0
-0.6872589870732011,-0.6872589870732011,3.0
3.9441748933101763,3.9441748933101763,3.0
7.817320885886852,7.817320885886852,3.0
12.64030514432884,12.64030514432884,3.0
14.421377660919557,14.421377660919557,3.0
14.443777132397276,14.443777132397276,3.0
18.662582932539227,18.662582932539227,3.0
19.936757255889038,19.936757255889038,3.0
15.006776267257607,15.006776267257607,3.0
15.048654800042028,15.048654800042028,3.0
14.620192034145564,14.620192034145564,3.0
14.309978973180417,14.309978973180417,3.0
