EEG.O1,EEG.O2,MarkerValueInt
4138.0771479999985,4157.94873,3.0
4142.179688,4163.846191,3.0
4149.615234000001,4164.743652,3.0
4144.743652,4156.2822270000015,3.0
4160.897461,4171.2822270000015,3.0
4166.2822270000015,4179.3588869999985,3.0
4162.820313,4173.589844,3.0
4152.563965,4163.974121,3.0
4160.256348,4168.461426,3.0
4167.436035,4168.461426,3.0
4167.820313,4164.487305,3.0
4160.256348,4163.0771479999985,3.0
4150.897461,4160.6411130000015,3.0
4143.461426,4156.410156,3.0
4138.7177729999985,4154.615234000001,3.0
4149.102539,4162.820313,3.0
4143.0771479999985,4157.692383,3.0
4144.230957,4157.563965,3.0
4142.820313,4155.897461,3.0
4148.7177729999985,4159.487305,3.0
4134.871582,4148.846191,3.0
4135.769043,4149.102539,3.0
4140.769043,4156.153809,3.0
4151.153809,4165.0,3.0
4141.025879,4153.846191,3.0
4145.897461,4155.512695,3.0
4156.538574,4163.461426,3.0
4163.589844,4167.179688,3.0
4157.820313,4165.769043,3.0
4142.563965,4158.7177729999985,3.0
4126.794922,4146.666504,3.0
4130.897461,4149.871582,3.0
4155.512695,4170.6411130000015,3.0
4152.94873,4168.0771479999985,3.0
