EEG.O1,EEG.O2,MarkerValueInt
4127.563965,4146.9228520000015,3.0
4123.205078,4140.6411130000015,3.0
4150.128418,4157.692383,3.0
4142.179688,4151.794922,3.0
4141.025879,4148.461426,3.0
4171.666504,4165.769043,3.0
4176.153809,4167.820313,3.0
4136.794922,4143.589844,3.0
4125.0,4137.94873,3.0
4140.256348,4147.94873,3.0
4144.743652,4147.436035,3.0
4145.512695,4147.436035,3.0
4146.025879,4150.897461,3.0
4141.666504,4147.94873,3.0
4130.0,4139.230957,3.0
4136.025879,4145.256348,3.0
4135.512695,4148.0771479999985,3.0
4136.794922,4151.025879,3.0
4130.384765999999,4142.820313,3.0
4145.256348,4144.871582,3.0
4141.666504,4143.589844,3.0
4131.666504,4145.0,3.0
4127.179688,4136.410156,3.0
4138.0771479999985,4139.230957,3.0
4127.563965,4141.666504,3.0
4120.897461,4142.820313,3.0
4128.974121,4142.820313,3.0
4127.563965,4136.538574,3.0
4119.230957,4133.461426,3.0
4118.461426,4135.256348,3.0
4122.179688,4136.025879,3.0
4117.820313,4132.436035,3.0
4128.461426,4142.307617,3.0
4130.897461,4141.410156,3.0
4129.230957,4134.743652,3.0
4127.563965,4133.974121,3.0
4136.153809,4140.6411130000015,3.0
4128.461426,4135.128418,3.0
4142.05127,4146.025879,3.0
4146.794922,4147.307617,3.0
4137.692383,4141.025879,3.0
4125.0,4138.461426,3.0
4136.2822270000015,4146.666504,3.0
4131.666504,4141.025879,3.0
4132.436035,4142.436035,3.0
4156.794922,4156.666504,3.0
4152.94873,4151.538574,3.0
4129.487305,4138.333496,3.0
4128.589844,4140.512695,3.0
4137.692383,4146.794922,3.0
4132.307617,4140.256348,3.0
4150.769043,4151.2822270000015,3.0
4145.6411130000015,4152.94873,3.0
4122.692383,4142.563965,3.0
4118.589844,4134.487305,3.0
4129.102539,4138.974121,3.0
4115.384765999999,4133.7177729999985,3.0
4135.256348,4148.7177729999985,3.0
4136.538574,4148.846191,3.0
4107.05127,4128.0771479999985,3.0
4094.743652,4120.256348,3.0
4110.0,4131.9228520000015,3.0
4111.9228520000015,4130.769043,3.0
4114.743652,4129.743652,3.0
4115.0,4134.615234000001,3.0
4110.384765999999,4135.0,3.0
4117.94873,4135.0,3.0
4116.153809,4133.333496,3.0
4119.871582,4138.333496,3.0
4125.769043,4137.820313,3.0
4129.743652,4133.589844,3.0
4122.94873,4127.94873,3.0
4128.461426,4140.128418,3.0
4118.333496,4142.179688,3.0
4118.7177729999985,4141.538574,3.0
4109.102539,4131.025879,3.0
4103.333496,4127.179688,3.0
4108.205078,4126.025879,3.0
4124.615234000001,4130.769043,3.0
4116.9228520000015,4126.538574,3.0
4115.897461,4131.153809,3.0
4125.256348,4139.3588869999985,3.0
4123.974121,4136.153809,3.0
4115.769043,4130.256348,3.0
4110.512695,4129.871582,3.0
4101.410156,4124.871582,3.0
4084.358887,4112.179688,3.0
4095.769287,4119.102539,3.0
4110.769043,4125.897461,3.0
4110.384765999999,4125.512695,3.0
4095.256348,4117.179688,3.0
4117.563965,4133.0771479999985,3.0
4115.6411130000015,4135.384765999999,3.0
4085.384521,4118.333496,3.0
4069.615479,4102.307617,3.0
4104.871582,4117.436035,3.0
4112.692383,4120.384765999999,3.0
4098.974121,4113.974121,3.0
4113.205078,4125.512695,3.0
4121.153809,4130.897461,3.0
4096.025879,4115.6411130000015,3.0
4093.333252,4117.692383,3.0
4116.538574,4132.436035,3.0
4111.2822270000015,4126.025879,3.0
4109.743652,4123.205078,3.0
4129.3588869999985,4132.692383,3.0
4135.256348,4137.05127,3.0
4116.794922,4132.307617,3.0
4124.871582,4141.025879,3.0
4129.102539,4140.6411130000015,3.0
4129.487305,4141.9228520000015,3.0
4121.666504,4135.0,3.0
4134.487305,4140.128418,3.0
4135.6411130000015,4142.436035,3.0
4135.128418,4142.563965,3.0
4126.2822270000015,4137.692383,3.0
4123.7177729999985,4138.205078,3.0
4131.410156,4139.102539,3.0
4148.7177729999985,4149.871582,3.0
4151.025879,4157.179688,3.0
4139.487305,4149.230957,3.0
4137.436035,4146.538574,3.0
4135.897461,4147.307617,3.0
4141.153809,4147.94873,3.0
4135.384765999999,4142.692383,3.0
4128.7177729999985,4139.743652,3.0
4118.461426,4131.153809,3.0
4124.871582,4132.436035,3.0
4116.538574,4127.179688,3.0
4116.025879,4132.05127,3.0
4108.333496,4129.3588869999985,3.0
4109.230957,4126.538574,3.0
4110.256348,4127.179688,3.0
4115.6411130000015,4134.3588869999985,3.0
4115.384765999999,4132.307617,3.0
4122.94873,4135.512695,3.0
4123.974121,4137.436035,3.0
4122.05127,4136.153809,3.0
4124.615234000001,4139.487305,3.0
4119.102539,4138.205078,3.0
4115.6411130000015,4138.461426,3.0
4112.05127,4138.205078,3.0
4114.615234000001,4136.794922,3.0
4123.333496,4136.410156,3.0
4158.333496,4160.6411130000015,3.0
4152.179688,4158.205078,3.0
4124.743652,4134.3588869999985,3.0
4115.256348,4125.897461,3.0
4147.307617,4153.589844,3.0
4150.769043,4162.820313,3.0
4141.666504,4159.102539,3.0
4157.307617,4165.256348,3.0
4167.820313,4167.820313,3.0
4133.7177729999985,4145.128418,3.0
4120.897461,4137.692383,3.0
4147.692383,4154.487305,3.0
4152.94873,4158.461426,3.0
4131.666504,4146.410156,3.0
4132.179688,4146.538574,3.0
4153.205078,4156.794922,3.0
4142.436035,4146.666504,3.0
4118.589844,4134.102539,3.0
4111.9228520000015,4131.153809,3.0
4138.333496,4146.410156,3.0
4140.0,4143.846191,3.0
4141.153809,4142.307617,3.0
4142.563965,4145.256348,3.0
4153.846191,4150.897461,3.0
4155.769043,4145.384765999999,3.0
4160.512695,4148.846191,3.0
4148.846191,4148.461426,3.0
4143.0771479999985,4145.769043,3.0
4144.230957,4144.871582,3.0
4143.7177729999985,4146.666504,3.0
4150.769043,4152.307617,3.0
4161.025879,4160.512695,3.0
4148.0771479999985,4150.256348,3.0
4129.615234000001,4133.461426,3.0
4144.615234000001,4146.538574,3.0
4148.0771479999985,4153.333496,3.0
4148.7177729999985,4150.769043,3.0
4149.3588869999985,4147.307617,3.0
4151.2822270000015,4152.563965,3.0
4135.0,4144.615234000001,3.0
4136.666504,4143.7177729999985,3.0
4137.692383,4141.410156,3.0
4148.589844,4150.897461,3.0
4148.846191,4155.769043,3.0
4140.512695,4150.897461,3.0
4127.436035,4140.256348,3.0
4131.794922,4142.05127,3.0
4150.6411130000015,4155.256348,3.0
4163.7177729999985,4163.205078,3.0
4157.179688,4154.102539,3.0
4149.487305,4148.461426,3.0
4154.615234000001,4159.3588869999985,3.0
4150.769043,4157.820313,3.0
4159.615234000001,4157.820313,3.0
4154.615234000001,4155.256348,3.0
4138.333496,4149.487305,3.0
4133.461426,4142.436035,3.0
4157.563965,4153.205078,3.0
4147.307617,4147.820313,3.0
4147.436035,4148.333496,3.0
4164.487305,4159.3588869999985,3.0
4162.692383,4161.2822270000015,3.0
4135.128418,4146.410156,3.0
4136.9228520000015,4148.7177729999985,3.0
4144.102539,4150.0,3.0
4144.3588869999985,4144.3588869999985,3.0
4146.666504,4146.538574,3.0
4147.179688,4150.897461,3.0
4148.974121,4149.743652,3.0
4144.743652,4147.179688,3.0
4135.128418,4144.615234000001,3.0
4132.436035,4144.102539,3.0
4156.794922,4161.410156,3.0
4159.102539,4162.563965,3.0
4156.153809,4160.384765999999,3.0
4152.94873,4156.666504,3.0
4166.794922,4160.256348,3.0
4174.743652,4163.205078,3.0
4185.897461,4175.128418,3.0
4183.7177729999985,4171.410156,3.0
4183.7177729999985,4173.0771479999985,3.0
4179.230957,4181.2822270000015,3.0
4185.897461,4187.563965,3.0
4187.436035,4183.589844,3.0
4176.410156,4176.666504,3.0
4171.025879,4171.666504,3.0
4184.230957,4175.897461,3.0
4195.897461,4186.794922,3.0
4185.769043,4182.05127,3.0
4183.589844,4175.0,3.0
4174.487305,4167.179688,3.0
4163.333496,4163.846191,3.0
4152.307617,4157.94873,3.0
4170.897461,4167.436035,3.0
4174.615234000001,4170.0,3.0
4177.94873,4176.9228520000015,3.0
4184.230957,4180.0,3.0
4192.563965,4180.128418,3.0
4174.102539,4166.538574,3.0
4170.512695,4165.128418,3.0
4181.410156,4169.871582,3.0
4180.256348,4166.666504,3.0
4161.666504,4153.7177729999985,3.0
4148.7177729999985,4145.769043,3.0
4151.666504,4153.846191,3.0
4170.6411130000015,4168.205078,3.0
4194.743652,4181.410156,3.0
4183.461426,4175.512695,3.0
4170.256348,4165.897461,3.0
4172.820313,4165.897461,3.0
4192.307617,4185.0,3.0
4197.94873,4191.153809,3.0
4213.589844,4194.102539,3.0
4218.0771479999985,4192.820313,3.0
4208.205078,4189.487305,3.0
4185.0,4175.6411130000015,3.0
4197.436035,4180.384765999999,3.0
4211.2822270000015,4187.820313,3.0
4208.461426,4191.794922,3.0
4192.05127,4184.487305,3.0
4178.7177729999985,4176.2822270000015,3.0
4172.692383,4174.487305,3.0
4183.7177729999985,4178.205078,3.0
4191.9228520000015,4179.3588869999985,3.0
4179.615234000001,4172.563965,3.0
4185.769043,4177.692383,3.0
4191.9228520000015,4182.563965,3.0
4193.974121,4186.9228520000015,3.0
4188.589844,4179.230957,3.0
4192.563965,4180.384765999999,3.0
4184.230957,4181.794922,3.0
4192.94873,4189.230957,3.0
4192.307617,4183.461426,3.0
4183.846191,4180.0,3.0
4186.666504,4186.666504,3.0
4215.512695,4203.589844,3.0
4210.0,4195.897461,3.0
4194.230957,4185.6411130000015,3.0
4203.0771479999985,4193.589844,3.0
4211.9228520000015,4203.589844,3.0
4203.205078,4199.487305,3.0
4197.94873,4190.128418,3.0
4202.563965,4187.820313,3.0
4196.538574,4186.666504,3.0
4193.461426,4188.589844,3.0
4184.102539,4176.025879,3.0
