EEG.O1,EEG.O2,MarkerValueInt
4171.2822270000015,4190.6411130000015,3.0
4172.436035,4186.410156,3.0
4169.487305,4176.538574,3.0
4167.820313,4174.871582,3.0
4166.794922,4173.7177729999985,3.0
4167.94873,4175.512695,3.0
4170.0,4180.512695,3.0
4167.563965,4181.538574,3.0
4164.487305,4172.692383,3.0
4169.743652,4171.9228520000015,3.0
4172.692383,4178.7177729999985,3.0
4173.974121,4185.6411130000015,3.0
4178.461426,4188.974121,3.0
4185.512695,4195.0,3.0
4183.0771479999985,4191.9228520000015,3.0
4179.871582,4183.333496,3.0
4182.179688,4181.025879,3.0
4185.6411130000015,4177.820313,3.0
4181.666504,4172.307617,3.0
4175.384765999999,4171.666504,3.0
4180.256348,4178.589844,3.0
4184.743652,4175.769043,3.0
4181.2822270000015,4177.05127,3.0
4178.7177729999985,4185.384765999999,3.0
4178.7177729999985,4188.7177729999985,3.0
4173.846191,4184.487305,3.0
4178.974121,4192.692383,3.0
4186.153809,4197.692383,3.0
4183.205078,4192.179688,3.0
4177.05127,4186.9228520000015,3.0
4174.871582,4181.538574,3.0
4167.820313,4167.563965,3.0
4167.436035,4168.461426,3.0
4173.205078,4183.205078,3.0
4169.230957,4182.94873,3.0
4161.410156,4174.102539,3.0
4163.589844,4177.307617,3.0
4170.128418,4186.794922,3.0
4171.2822270000015,4179.871582,3.0
4168.974121,4167.692383,3.0
4169.102539,4164.871582,3.0
4170.6411130000015,4171.025879,3.0
4170.128418,4168.846191,3.0
4172.05127,4169.743652,3.0
4172.820313,4174.487305,3.0
4173.589844,4169.743652,3.0
4167.94873,4155.6411130000015,3.0
4166.025879,4159.743652,3.0
4168.589844,4169.615234000001,3.0
4173.205078,4169.487305,3.0
4170.769043,4166.666504,3.0
4171.025879,4168.846191,3.0
4179.3588869999985,4172.307617,3.0
4179.102539,4174.871582,3.0
4170.6411130000015,4172.436035,3.0
4169.102539,4163.589844,3.0
4173.0771479999985,4164.487305,3.0
4170.897461,4173.589844,3.0
4166.794922,4175.0,3.0
4165.897461,4164.615234000001,3.0
4169.102539,4167.179688,3.0
4168.7177729999985,4170.384765999999,3.0
4166.2822270000015,4163.846191,3.0
4166.538574,4161.153809,3.0
4174.230957,4172.307617,3.0
4176.025879,4175.897461,3.0
4169.743652,4168.589844,3.0
4164.743652,4162.179688,3.0
4170.512695,4166.2822270000015,3.0
4173.974121,4170.769043,3.0
4170.769043,4167.563965,3.0
4169.871582,4162.692383,3.0
4171.9228520000015,4158.7177729999985,3.0
4173.461426,4162.436035,3.0
4174.102539,4175.769043,3.0
4174.3588869999985,4189.230957,3.0
4174.230957,4187.436035,3.0
4173.7177729999985,4184.487305,3.0
4173.589844,4182.436035,3.0
4178.461426,4183.205078,3.0
4179.615234000001,4183.205078,3.0
4177.436035,4180.128418,3.0
4174.102539,4169.102539,3.0
4175.512695,4167.820313,3.0
4175.256348,4171.2822270000015,3.0
4173.205078,4167.307617,3.0
4169.615234000001,4163.589844,3.0
4173.0771479999985,4170.0,3.0
4176.794922,4173.589844,3.0
4172.436035,4171.794922,3.0
4169.102539,4170.897461,3.0
4174.743652,4177.307617,3.0
4183.205078,4193.461426,3.0
4182.94873,4192.820313,3.0
4177.692383,4185.384765999999,3.0
4175.384765999999,4184.871582,3.0
4179.102539,4181.794922,3.0
4182.179688,4175.256348,3.0
4183.974121,4182.692383,3.0
4185.769043,4188.0771479999985,3.0
4190.897461,4190.512695,3.0
4187.94873,4192.563965,3.0
4182.436035,4193.205078,3.0
4180.6411130000015,4193.589844,3.0
4180.769043,4191.794922,3.0
4176.410156,4179.615234000001,3.0
4174.102539,4176.9228520000015,3.0
4174.230957,4183.205078,3.0
4177.307617,4182.692383,3.0
4179.743652,4185.897461,3.0
4177.94873,4188.846191,3.0
4178.589844,4182.179688,3.0
4177.436035,4173.461426,3.0
4172.307617,4172.05127,3.0
4170.128418,4163.461426,3.0
4179.487305,4165.256348,3.0
4185.6411130000015,4174.743652,3.0
4184.230957,4176.025879,3.0
4179.102539,4171.025879,3.0
4175.769043,4173.0771479999985,3.0
4173.846191,4170.128418,3.0
4178.205078,4168.333496,3.0
4182.179688,4174.871582,3.0
4180.128418,4176.153809,3.0
4178.0771479999985,4173.205078,3.0
4184.743652,4180.6411130000015,3.0
4188.589844,4184.102539,3.0
4186.538574,4179.3588869999985,3.0
4184.487305,4181.538574,3.0
4181.9228520000015,4178.7177729999985,3.0
4181.153809,4173.333496,3.0
4182.307617,4177.179688,3.0
4181.153809,4181.9228520000015,3.0
4177.94873,4173.461426,3.0
4180.769043,4177.820313,3.0
4181.153809,4182.692383,3.0
4181.153809,4177.307617,3.0
4181.153809,4174.871582,3.0
4180.897461,4177.179688,3.0
4178.205078,4168.846191,3.0
4177.179688,4162.820313,3.0
4172.307617,4166.794922,3.0
4169.615234000001,4168.205078,3.0
4172.05127,4166.794922,3.0
4173.7177729999985,4167.820313,3.0
4174.230957,4168.846191,3.0
4176.410156,4171.2822270000015,3.0
4175.128418,4176.794922,3.0
4166.666504,4173.205078,3.0
4167.820313,4167.692383,3.0
4173.846191,4164.743652,3.0
4172.563965,4168.333496,3.0
4169.743652,4171.153809,3.0
4176.538574,4179.743652,3.0
4182.563965,4184.743652,3.0
4184.230957,4183.461426,3.0
4181.794922,4178.461426,3.0
4174.230957,4178.974121,3.0
4168.0771479999985,4176.666504,3.0
4173.846191,4175.384765999999,3.0
4176.666504,4178.7177729999985,3.0
4175.512695,4176.2822270000015,3.0
4176.666504,4168.589844,3.0
4178.589844,4168.0771479999985,3.0
4177.05127,4177.563965,3.0
4175.128418,4181.666504,3.0
4176.153809,4175.6411130000015,3.0
4175.897461,4167.307617,3.0
4174.230957,4175.0,3.0
4172.820313,4181.2822270000015,3.0
4178.589844,4177.563965,3.0
4180.0,4176.2822270000015,3.0
4177.436035,4186.538574,3.0
4180.769043,4192.94873,3.0
4187.436035,4197.05127,3.0
4183.846191,4195.128418,3.0
4185.769043,4190.128418,3.0
4193.589844,4191.9228520000015,3.0
4192.307617,4196.2822270000015,3.0
4180.512695,4190.0,3.0
4178.0771479999985,4185.512695,3.0
4187.563965,4194.102539,3.0
4190.0,4198.205078,3.0
4182.820313,4193.846191,3.0
4180.0,4190.256348,3.0
4184.615234000001,4190.384765999999,3.0
4186.538574,4190.6411130000015,3.0
4185.6411130000015,4194.102539,3.0
4181.794922,4187.820313,3.0
4182.436035,4186.9228520000015,3.0
4184.3588869999985,4192.307617,3.0
4182.179688,4194.871582,3.0
4179.871582,4192.307617,3.0
4185.0,4190.897461,3.0
4184.871582,4181.794922,3.0
4177.563965,4173.7177729999985,3.0
4174.102539,4177.563965,3.0
4182.307617,4190.897461,3.0
4189.871582,4201.410156,3.0
4187.179688,4191.9228520000015,3.0
4183.0771479999985,4178.974121,3.0
4185.128418,4187.05127,3.0
4188.205078,4205.128418,3.0
4190.128418,4205.897461,3.0
4191.2822270000015,4199.615234000001,3.0
4183.0771479999985,4191.410156,3.0
4180.384765999999,4191.153809,3.0
4183.846191,4192.563965,3.0
4183.0771479999985,4187.94873,3.0
4177.05127,4178.7177729999985,3.0
4175.256348,4178.333496,3.0
4175.0,4178.205078,3.0
4177.436035,4177.820313,3.0
4178.7177729999985,4181.794922,3.0
4179.615234000001,4188.333496,3.0
4179.3588869999985,4188.205078,3.0
4179.743652,4185.6411130000015,3.0
4180.6411130000015,4191.794922,3.0
4181.410156,4192.94873,3.0
4179.230957,4181.9228520000015,3.0
4181.666504,4175.897461,3.0
4185.384765999999,4180.769043,3.0
4177.179688,4175.6411130000015,3.0
4171.666504,4173.461426,3.0
4173.846191,4173.333496,3.0
4176.538574,4171.794922,3.0
4174.743652,4172.436035,3.0
4172.94873,4175.512695,3.0
4165.256348,4168.7177729999985,3.0
4164.871582,4173.461426,3.0
4175.769043,4181.9228520000015,3.0
4180.512695,4174.102539,3.0
4172.94873,4166.538574,3.0
4172.179688,4171.9228520000015,3.0
4178.589844,4174.871582,3.0
4173.333496,4171.025879,3.0
4164.615234000001,4170.256348,3.0
4169.615234000001,4170.384765999999,3.0
4178.0771479999985,4175.0,3.0
4176.538574,4176.410156,3.0
4171.9228520000015,4169.615234000001,3.0
4173.589844,4166.025879,3.0
4179.743652,4174.743652,3.0
4178.461426,4171.666504,3.0
4177.05127,4164.487305,3.0
4176.2822270000015,4163.846191,3.0
4172.307617,4163.846191,3.0
4164.871582,4158.846191,3.0
4167.692383,4163.333496,3.0
4173.461426,4162.436035,3.0
4179.871582,4158.589844,3.0
4187.563965,4170.6411130000015,3.0
4190.128418,4183.846191,3.0
4188.0771479999985,4178.461426,3.0
4188.205078,4174.615234000001,3.0
4185.6411130000015,4179.487305,3.0
4177.820313,4176.9228520000015,3.0
4180.769043,4182.94873,3.0
4188.461426,4192.563965,3.0
4188.333496,4189.871582,3.0
4183.461426,4177.94873,3.0
4184.102539,4177.692383,3.0
4182.94873,4178.589844,3.0
4182.05127,4181.410156,3.0
4181.9228520000015,4182.307617,3.0
4184.3588869999985,4184.230957,3.0
4184.3588869999985,4188.589844,3.0
4184.871582,4188.846191,3.0
4186.410156,4183.461426,3.0
4187.307617,4180.256348,3.0
4184.871582,4177.692383,3.0
4186.410156,4178.7177729999985,3.0
4188.589844,4185.897461,3.0
4188.461426,4185.769043,3.0
4187.436035,4181.666504,3.0
4187.307617,4185.769043,3.0
4191.153809,4193.7177729999985,3.0
4195.0,4191.666504,3.0
4193.333496,4188.205078,3.0
4186.153809,4180.512695,3.0
4184.230957,4178.0771479999985,3.0
4185.769043,4179.871582,3.0
4189.230957,4182.94873,3.0
4187.820313,4184.230957,3.0
4186.666504,4189.102539,3.0
4184.3588869999985,4187.436035,3.0
4183.461426,4183.0771479999985,3.0
4185.769043,4186.538574,3.0
4190.0,4191.9228520000015,3.0
4188.0771479999985,4191.153809,3.0
4184.102539,4186.153809,3.0
4185.384765999999,4182.692383,3.0
4185.256348,4181.666504,3.0
4181.2822270000015,4183.0771479999985,3.0
4180.512695,4176.794922,3.0
4183.974121,4174.3588869999985,3.0
4180.256348,4177.692383,3.0
4176.153809,4181.666504,3.0
4177.05127,4177.05127,3.0
4179.3588869999985,4173.461426,3.0
4178.461426,4174.102539,3.0
4179.615234000001,4180.128418,3.0
4181.9228520000015,4183.461426,3.0
4183.974121,4184.230957,3.0
4179.102539,4181.025879,3.0
4176.153809,4178.589844,3.0
4180.512695,4182.179688,3.0
4183.205078,4185.384765999999,3.0
4173.846191,4176.538574,3.0
4170.769043,4170.128418,3.0
4179.615234000001,4175.769043,3.0
4180.6411130000015,4174.230957,3.0
4176.025879,4175.6411130000015,3.0
4177.436035,4182.94873,3.0
4181.153809,4183.974121,3.0
4177.692383,4176.2822270000015,3.0
4176.2822270000015,4178.461426,3.0
4176.2822270000015,4176.025879,3.0
4177.05127,4170.769043,3.0
4177.05127,4170.6411130000015,3.0
4177.94873,4173.589844,3.0
4177.307617,4171.410156,3.0
4176.410156,4167.94873,3.0
4174.743652,4163.589844,3.0
4177.307617,4163.589844,3.0
4179.871582,4167.563965,3.0
4176.025879,4167.820313,3.0
4170.769043,4170.6411130000015,3.0
4170.128418,4173.0771479999985,3.0
4171.9228520000015,4169.615234000001,3.0
4170.256348,4168.461426,3.0
4173.0771479999985,4178.0771479999985,3.0
4174.487305,4172.436035,3.0
4171.666504,4160.256348,3.0
4171.538574,4164.102539,3.0
4174.615234000001,4172.307617,3.0
4172.05127,4166.153809,3.0
4173.461426,4167.179688,3.0
4178.333496,4175.128418,3.0
4181.153809,4179.230957,3.0
4177.179688,4173.846191,3.0
4179.487305,4172.692383,3.0
4185.384765999999,4178.974121,3.0
4185.6411130000015,4189.102539,3.0
4186.794922,4197.820313,3.0
4191.666504,4197.436035,3.0
4188.846191,4190.0,3.0
4181.153809,4182.563965,3.0
4180.128418,4179.3588869999985,3.0
4179.615234000001,4172.563965,3.0
4180.256348,4174.743652,3.0
4179.102539,4178.7177729999985,3.0
4179.615234000001,4182.05127,3.0
4188.205078,4192.307617,3.0
4196.794922,4202.820313,3.0
4190.128418,4194.871582,3.0
4185.512695,4186.9228520000015,3.0
4186.666504,4190.897461,3.0
4185.6411130000015,4196.410156,3.0
4181.410156,4187.436035,3.0
4184.871582,4179.3588869999985,3.0
4192.307617,4192.820313,3.0
4195.512695,4208.205078,3.0
4195.0,4201.2822270000015,3.0
4193.205078,4189.3588869999985,3.0
4188.589844,4195.384765999999,3.0
4185.512695,4201.666504,3.0
4191.153809,4206.2822270000015,3.0
4195.0,4209.230957,3.0
4191.794922,4205.512695,3.0
4182.179688,4186.666504,3.0
4177.436035,4174.615234000001,3.0
4179.230957,4175.384765999999,3.0
4184.743652,4180.128418,3.0
4186.153809,4182.563965,3.0
4186.025879,4188.0771479999985,3.0
4184.743652,4182.820313,3.0
4181.410156,4170.256348,3.0
4176.025879,4165.769043,3.0
4177.692383,4167.94873,3.0
4180.897461,4170.897461,3.0
4178.333496,4173.461426,3.0
4175.512695,4173.846191,3.0
4180.384765999999,4174.615234000001,3.0
4184.743652,4183.205078,3.0
4181.666504,4185.897461,3.0
4179.3588869999985,4182.05127,3.0
4176.666504,4173.846191,3.0
4173.7177729999985,4173.974121,3.0
4173.333496,4180.384765999999,3.0
4178.333496,4184.487305,3.0
4181.794922,4182.820313,3.0
