EEG.O1,EEG.O2,MarkerValueInt
257.5909985256805,257.5909985256805,3.0
268.6538003328333,268.6538003328333,3.0
271.7772968047078,271.7772968047078,3.0
267.2893681156874,267.2893681156874,3.0
251.98603014020645,251.98603014020645,3.0
224.49001948655615,224.49001948655615,3.0
211.60686232331125,211.60686232331125,3.0
214.56784916391862,214.56784916391862,3.0
205.9428703199247,205.9428703199247,3.0
189.16447660372887,189.16447660372887,3.0
184.591777052414,184.591777052414,3.0
185.72188980804196,185.72188980804196,3.0
181.1606291262433,181.1606291262433,3.0
168.67447456277762,168.67447456277762,3.0
153.86309155076617,153.86309155076617,3.0
140.17442001193817,140.17442001193817,3.0
140.42403944078478,140.42403944078478,3.0
149.28253121533888,149.28253121533888,3.0
135.9063708673487,135.9063708673487,3.0
110.25556179760906,110.25556179760906,3.0
106.22438637629728,106.22438637629728,3.0
106.88777788462369,106.88777788462369,3.0
95.22436492889909,95.22436492889909,3.0
89.66868896817311,89.66868896817311,3.0
80.64806631983637,80.64806631983637,3.0
60.015800862286426,60.015800862286426,3.0
55.373070888789854,55.373070888789854,3.0
60.38530260394323,60.38530260394323,3.0
50.03452495411377,50.03452495411377,3.0
49.381422167570264,49.381422167570264,3.0
59.08999506496448,59.08999506496448,3.0
40.975679696586376,40.975679696586376,3.0
20.66656544160479,20.66656544160479,3.0
38.684726164917144,38.684726164917144,3.0
59.63325796884127,59.63325796884127,3.0
45.535990748156536,45.535990748156536,3.0
25.479307659051734,25.479307659051734,3.0
24.205393472863527,24.205393472863527,3.0
35.61995056658446,35.61995056658446,3.0
35.84462786524264,35.84462786524264,3.0
11.881554301545838,11.881554301545838,3.0
-5.813443804211354,-5.813443804211354,3.0
4.481718371733089,4.481718371733089,3.0
8.059781866094657,8.059781866094657,3.0
-7.67423794118081,-7.67423794118081,3.0
-12.270262255047225,-12.270262255047225,3.0
-5.907991690253295,-5.907991690253295,3.0
-13.344719269333247,-13.344719269333247,3.0
-26.47094417941718,-26.47094417941718,3.0
-25.070763227788433,-25.070763227788433,3.0
-12.539538849995521,-12.539538849995521,3.0
-9.10569189535633,-9.10569189535633,3.0
-13.05105355343192,-13.05105355343192,3.0
-10.402619238084272,-10.402619238084272,3.0
-11.091259275518649,-11.091259275518649,3.0
-23.08218936866285,-23.08218936866285,3.0
-26.05739272913798,-26.05739272913798,3.0
-19.706183020554178,-19.706183020554178,3.0
-23.536437146146746,-23.536437146146746,3.0
-31.752885075496618,-31.752885075496618,3.0
-36.10927540547449,-36.10927540547449,3.0
-43.47280927187651,-43.47280927187651,3.0
-47.19386873458705,-47.19386873458705,3.0
-32.30844394991178,-32.30844394991178,3.0
-18.578989171158028,-18.578989171158028,3.0
-37.05341714895746,-37.05341714895746,3.0
-52.93125978323522,-52.93125978323522,3.0
-35.801042195618415,-35.801042195618415,3.0
-32.14033163795726,-32.14033163795726,3.0
-51.26263089784228,-51.26263089784228,3.0
-46.27356862142478,-46.27356862142478,3.0
-25.677153980179426,-25.677153980179426,3.0
-30.86731179991427,-30.86731179991427,3.0
-47.88792014907172,-47.88792014907172,3.0
-51.65808051483394,-51.65808051483394,3.0
-49.0327851289499,-49.0327851289499,3.0
-46.78422409218636,-46.78422409218636,3.0
-48.07907089566109,-48.07907089566109,3.0
-51.99889128622087,-51.99889128622087,3.0
-55.512743298539135,-55.512743298539135,3.0
-62.25707270563744,-62.25707270563744,3.0
-69.50739790305295,-69.50739790305295,3.0
-64.49403696474425,-64.49403696474425,3.0
-54.207754122497434,-54.207754122497434,3.0
-55.989069393683266,-55.989069393683266,3.0
-63.28693437961344,-63.28693437961344,3.0
-61.80735062600921,-61.80735062600921,3.0
-60.39121585492087,-60.39121585492087,3.0
-64.0826610102304,-64.0826610102304,3.0
-66.25441350952258,-66.25441350952258,3.0
-66.64720645772194,-66.64720645772194,3.0
-63.197078424178514,-63.197078424178514,3.0
-61.506247937942234,-61.506247937942234,3.0
-67.24486006630136,-67.24486006630136,3.0
-70.73462718788693,-70.73462718788693,3.0
-64.83880758532926,-64.83880758532926,3.0
-58.597019240067155,-58.597019240067155,3.0
-61.900096699781045,-61.900096699781045,3.0
-67.01734759382215,-67.01734759382215,3.0
-60.41834867357578,-60.41834867357578,3.0
-48.57495217768894,-48.57495217768894,3.0
-45.04850857614045,-45.04850857614045,3.0
-46.340057537459664,-46.340057537459664,3.0
-42.84377634939453,-42.84377634939453,3.0
-45.61228919738244,-45.61228919738244,3.0
-57.86291371759338,-57.86291371759338,3.0
-57.019534247659315,-57.019534247659315,3.0
-43.94166778167359,-43.94166778167359,3.0
-42.35987498884488,-42.35987498884488,3.0
-42.909504124589816,-42.909504124589816,3.0
-33.317852530051105,-33.317852530051105,3.0
-33.443688736569925,-33.443688736569925,3.0
-44.58273076295303,-44.58273076295303,3.0
-51.251044016948136,-51.251044016948136,3.0
-50.180354188848405,-50.180354188848405,3.0
-48.813571148232846,-48.813571148232846,3.0
-52.08373478872729,-52.08373478872729,3.0
-59.935149903683225,-59.935149903683225,3.0
-60.629545406094344,-60.629545406094344,3.0
-55.048482689208356,-55.048482689208356,3.0
-51.581245868214694,-51.581245868214694,3.0
-46.96750189710734,-46.96750189710734,3.0
-46.422875056598215,-46.422875056598215,3.0
-48.55781530385234,-48.55781530385234,3.0
-45.38292656045862,-45.38292656045862,3.0
-42.55627918901639,-42.55627918901639,3.0
-44.83559639202049,-44.83559639202049,3.0
-43.85195120681122,-43.85195120681122,3.0
-34.42724479712849,-34.42724479712849,3.0
-22.538300220452037,-22.538300220452037,3.0
-15.810707208359418,-15.810707208359418,3.0
-18.84351604323534,-18.84351604323534,3.0
-21.763378068678335,-21.763378068678335,3.0
-16.468811687257457,-16.468811687257457,3.0
-16.751355369418988,-16.751355369418988,3.0
-20.55844913649036,-20.55844913649036,3.0
-14.834251762495668,-14.834251762495668,3.0
-10.643609416171472,-10.643609416171472,3.0
-17.204461180664097,-17.204461180664097,3.0
-15.955318410512954,-15.955318410512954,3.0
-9.245737834448775,-9.245737834448775,3.0
-10.44587501340962,-10.44587501340962,3.0
-14.953344224557497,-14.953344224557497,3.0
-20.569529604442458,-20.569529604442458,3.0
-26.455275202602557,-26.455275202602557,3.0
-21.86902084903307,-21.86902084903307,3.0
-10.416919316285366,-10.416919316285366,3.0
-4.458313816798004,-4.458313816798004,3.0
-1.6433049828294601,-1.6433049828294601,3.0
-7.7831739007512795,-7.7831739007512795,3.0
-21.68278938570753,-21.68278938570753,3.0
-25.553560556167206,-25.553560556167206,3.0
-19.617250749978897,-19.617250749978897,3.0
-18.708566219408603,-18.708566219408603,3.0
-21.856307024143305,-21.856307024143305,3.0
-21.580546647370856,-21.580546647370856,3.0
-21.280853261408616,-21.280853261408616,3.0
-30.38489682182726,-30.38489682182726,3.0
-34.810772504678035,-34.810772504678035,3.0
-23.333766214272405,-23.333766214272405,3.0
-18.377086662523926,-18.377086662523926,3.0
-23.344408055020267,-23.344408055020267,3.0
-12.560084179541791,-12.560084179541791,3.0
-1.1713841417760626,-1.1713841417760626,3.0
-10.042464045139969,-10.042464045139969,3.0
-14.724994209573156,-14.724994209573156,3.0
-13.287529541992942,-13.287529541992942,3.0
-25.355801754771562,-25.355801754771562,3.0
-34.110807776791034,-34.110807776791034,3.0
-32.94589821202273,-32.94589821202273,3.0
-31.628797898895087,-31.628797898895087,3.0
-25.265935363981228,-25.265935363981228,3.0
-12.843674897934598,-12.843674897934598,3.0
-10.735439774054083,-10.735439774054083,3.0
-19.518972596514924,-19.518972596514924,3.0
-23.658220879975357,-23.658220879975357,3.0
-25.095233866762122,-25.095233866762122,3.0
-30.66915912332871,-30.66915912332871,3.0
-33.374669014218895,-33.374669014218895,3.0
-30.00514257955985,-30.00514257955985,3.0
-26.35802697789329,-26.35802697789329,3.0
-30.759504880229848,-30.759504880229848,3.0
-40.40055996196888,-40.40055996196888,3.0
-41.16548463931809,-41.16548463931809,3.0
-30.4448789338665,-30.4448789338665,3.0
-23.916733342600487,-23.916733342600487,3.0
-26.07740932557539,-26.07740932557539,3.0
-27.860687659486096,-27.860687659486096,3.0
-27.262847915305933,-27.262847915305933,3.0
-27.272439978699197,-27.272439978699197,3.0
-24.075036615543553,-24.075036615543553,3.0
-22.85986476280307,-22.85986476280307,3.0
-21.000729000968853,-21.000729000968853,3.0
-19.595751376784193,-19.595751376784193,3.0
-26.75250940762926,-26.75250940762926,3.0
-39.48585163286747,-39.48585163286747,3.0
-39.49606256630661,-39.49606256630661,3.0
-24.426907801655872,-24.426907801655872,3.0
-17.79318422037818,-17.79318422037818,3.0
-24.2565591858581,-24.2565591858581,3.0
-27.935950753222205,-27.935950753222205,3.0
-24.82716352758269,-24.82716352758269,3.0
-20.45586416225701,-20.45586416225701,3.0
-21.114748691921754,-21.114748691921754,3.0
-21.317747782882485,-21.317747782882485,3.0
-10.546724909314392,-10.546724909314392,3.0
-3.0401355734812068,-3.0401355734812068,3.0
-18.63115645792139,-18.63115645792139,3.0
-29.773011145499694,-29.773011145499694,3.0
-16.908418164183644,-16.908418164183644,3.0
-9.054386924561737,-9.054386924561737,3.0
-14.595659976203185,-14.595659976203185,3.0
-13.060625507615232,-13.060625507615232,3.0
-7.330069638662036,-7.330069638662036,3.0
-4.501502306831491,-4.501502306831491,3.0
5.374159198925513,5.374159198925513,3.0
13.671782314447576,13.671782314447576,3.0
8.21451524935278,8.21451524935278,3.0
4.02737931983958,4.02737931983958,3.0
2.6339470893957504,2.6339470893957504,3.0
-7.66971355900065,-7.66971355900065,3.0
-14.936571562887416,-14.936571562887416,3.0
-3.786178882734532,-3.786178882734532,3.0
11.490464056114316,11.490464056114316,3.0
20.209700640009775,20.209700640009775,3.0
19.85447572549074,19.85447572549074,3.0
14.680051654696582,14.680051654696582,3.0
13.135427637226506,13.135427637226506,3.0
4.483489599045185,4.483489599045185,3.0
-13.435300439692337,-13.435300439692337,3.0
-18.26971300026579,-18.26971300026579,3.0
-17.272427833082396,-17.272427833082396,3.0
-27.524545077500335,-27.524545077500335,3.0
-31.097052131114665,-31.097052131114665,3.0
-16.768521573893207,-16.768521573893207,3.0
-11.679727169109842,-11.679727169109842,3.0
-17.039386808189498,-17.039386808189498,3.0
-17.76282256283762,-17.76282256283762,3.0
-12.17533670898793,-12.17533670898793,3.0
-5.541602196336941,-5.541602196336941,3.0
-1.8039149099564185,-1.8039149099564185,3.0
-1.8306424815367226,-1.8306424815367226,3.0
-3.4595151996813347,-3.4595151996813347,3.0
-1.2435002021657855,-1.2435002021657855,3.0
6.062011134342624,6.062011134342624,3.0
7.391650778598041,7.391650778598041,3.0
1.5215158640296789,1.5215158640296789,3.0
-1.8878822877342547,-1.8878822877342547,3.0
1.9492292738765635,1.9492292738765635,3.0
-0.885094237411113,-0.885094237411113,3.0
-3.930222974028262,-3.930222974028262,3.0
2.3453225000546523,2.3453225000546523,3.0
16.92323581293614,16.92323581293614,3.0
23.14039852954644,23.14039852954644,3.0
11.508555476801797,11.508555476801797,3.0
-0.6904438315958288,-0.6904438315958288,3.0
1.518572407406611,1.518572407406611,3.0
-0.32491885214607663,-0.32491885214607663,3.0
-11.743835979146894,-11.743835979146894,3.0
-13.94257042526068,-13.94257042526068,3.0
-4.899336054138119,-4.899336054138119,3.0
-4.950026869012076,-4.950026869012076,3.0
3.0661057959285456,3.0661057959285456,3.0
6.423544813278398,6.423544813278398,3.0
13.095076604540942,13.095076604540942,3.0
