EEG.O1,EEG.O2,MarkerValueInt
5.2740256964588355,5.2740256964588355,3.0
-5.691964109952082,-5.691964109952082,3.0
-7.055480284355497,-7.055480284355497,3.0
-17.475344621062305,-17.475344621062305,3.0
-7.336377416304003,-7.336377416304003,3.0
-0.3355485512147993,-0.3355485512147993,3.0
-10.110106674408087,-10.110106674408087,3.0
-25.975117961409936,-25.975117961409936,3.0
-11.128771882614402,-11.128771882614402,3.0
-9.311609011481764,-9.311609011481764,3.0
-15.348935773789236,-15.348935773789236,3.0
-3.25371716551372,-3.25371716551372,3.0
4.255833128766213,4.255833128766213,3.0
-27.345776268940867,-27.345776268940867,3.0
-39.446404930053944,-39.446404930053944,3.0
-9.538731589053839,-9.538731589053839,3.0
-2.8822862734250805,-2.8822862734250805,3.0
-17.40560199373634,-17.40560199373634,3.0
-12.425308553785953,-12.425308553785953,3.0
9.131674028186751,9.131674028186751,3.0
-6.040881315258929,-6.040881315258929,3.0
-16.503045998977115,-16.503045998977115,3.0
-18.58511433186618,-18.58511433186618,3.0
-7.278979803348733,-7.278979803348733,3.0
-17.476020490018612,-17.476020490018612,3.0
-16.284022432897842,-16.284022432897842,3.0
-15.14224062310339,-15.14224062310339,3.0
-7.281385486147201,-7.281385486147201,3.0
-17.846044780049795,-17.846044780049795,3.0
-19.079766793952615,-19.079766793952615,3.0
-22.35449116040445,-22.35449116040445,3.0
-18.37825230026249,-18.37825230026249,3.0
-20.669124951413266,-20.669124951413266,3.0
-25.446217383658848,-25.446217383658848,3.0
-29.603721664542206,-29.603721664542206,3.0
-27.307338879678753,-27.307338879678753,3.0
-19.173779900844067,-19.173779900844067,3.0
-20.76554771273277,-20.76554771273277,3.0
-19.987440272092158,-19.987440272092158,3.0
-27.66294056523077,-27.66294056523077,3.0
-24.509000363567623,-24.509000363567623,3.0
-17.274502114600125,-17.274502114600125,3.0
-7.916312968822865,-7.916312968822865,3.0
-20.720660110364463,-20.720660110364463,3.0
-15.581823610169636,-15.581823610169636,3.0
-10.085987394445795,-10.085987394445795,3.0
-18.690740322524476,-18.690740322524476,3.0
-35.429358714378566,-35.429358714378566,3.0
-16.67519839807514,-16.67519839807514,3.0
-5.922344799468027,-5.922344799468027,3.0
-18.76059540699987,-18.76059540699987,3.0
-14.59723949548561,-14.59723949548561,3.0
1.0570950765526277,1.0570950765526277,3.0
-6.172475050115338,-6.172475050115338,3.0
-8.186198852748475,-8.186198852748475,3.0
19.48888225216433,19.48888225216433,3.0
13.37496392823823,13.37496392823823,3.0
2.4689848046269276,2.4689848046269276,3.0
0.8397728599483401,0.8397728599483401,3.0
-2.550761947835781,-2.550761947835781,3.0
-19.284308699945257,-19.284308699945257,3.0
-9.322155794990579,-9.322155794990579,3.0
-15.272231922423742,-15.272231922423742,3.0
-14.385097642104618,-14.385097642104618,3.0
-5.206164462800338,-5.206164462800338,3.0
-11.547351456525057,-11.547351456525057,3.0
-43.72648644246685,-43.72648644246685,3.0
-26.360526814461416,-26.360526814461416,3.0
0.2922222077005472,0.2922222077005472,3.0
-7.487851064491878,-7.487851064491878,3.0
-31.061735035111496,-31.061735035111496,3.0
-28.579428771033804,-28.579428771033804,3.0
-15.663891582334202,-15.663891582334202,3.0
-5.150368292119595,-5.150368292119595,3.0
6.459709620008027,6.459709620008027,3.0
-1.876550705443492,-1.876550705443492,3.0
-5.761859171788956,-5.761859171788956,3.0
-13.013749514663928,-13.013749514663928,3.0
-9.640901592419112,-9.640901592419112,3.0
-18.10187693847179,-18.10187693847179,3.0
-20.081192493926594,-20.081192493926594,3.0
-24.39801840542367,-24.39801840542367,3.0
-11.995801508294718,-11.995801508294718,3.0
-9.14639250922201,-9.14639250922201,3.0
-9.219593415434375,-9.219593415434375,3.0
-5.033880896013628,-5.033880896013628,3.0
1.8931040017940646,1.8931040017940646,3.0
-18.616694255255304,-18.616694255255304,3.0
-30.803449473581587,-30.803449473581587,3.0
-20.58180516461845,-20.58180516461845,3.0
-21.662260450806148,-21.662260450806148,3.0
-26.96877357588867,-26.96877357588867,3.0
-23.93621887762946,-23.93621887762946,3.0
-20.994203847850585,-20.994203847850585,3.0
-38.57048714051936,-38.57048714051936,3.0
-47.76632655002257,-47.76632655002257,3.0
-55.991667929325175,-55.991667929325175,3.0
-37.48601441003423,-37.48601441003423,3.0
-42.42733100730409,-42.42733100730409,3.0
-59.81995953900419,-59.81995953900419,3.0
-63.21686650582865,-63.21686650582865,3.0
-35.13242553212249,-35.13242553212249,3.0
-36.13009273079734,-36.13009273079734,3.0
-45.70038487779636,-45.70038487779636,3.0
-45.265673731124416,-45.265673731124416,3.0
-36.223972728433054,-36.223972728433054,3.0
-45.09667189353706,-45.09667189353706,3.0
-47.0637460818075,-47.0637460818075,3.0
-36.041029361153164,-36.041029361153164,3.0
-33.380842908316936,-33.380842908316936,3.0
-30.06483579878639,-30.06483579878639,3.0
-34.12898876514825,-34.12898876514825,3.0
-47.28305990637651,-47.28305990637651,3.0
-45.15044352062592,-45.15044352062592,3.0
-17.542652869994654,-17.542652869994654,3.0
-29.537479320525396,-29.537479320525396,3.0
-38.83905701751881,-38.83905701751881,3.0
-26.226102660984935,-26.226102660984935,3.0
-22.343211395347808,-22.343211395347808,3.0
-56.06500713609316,-56.06500713609316,3.0
-56.06383810698775,-56.06383810698775,3.0
-38.13086069590591,-38.13086069590591,3.0
-29.075678263737117,-29.075678263737117,3.0
-38.892540502739635,-38.892540502739635,3.0
-38.3154142340465,-38.3154142340465,3.0
-36.1756354209118,-36.1756354209118,3.0
-32.63131818396923,-32.63131818396923,3.0
-37.42237989498335,-37.42237989498335,3.0
-50.337977186254136,-50.337977186254136,3.0
-40.81045120238925,-40.81045120238925,3.0
-27.795321983208627,-27.795321983208627,3.0
-21.978516420730756,-21.978516420730756,3.0
-33.560168440649534,-33.560168440649534,3.0
-32.22264750492859,-32.22264750492859,3.0
-34.666049538095436,-34.666049538095436,3.0
-26.44620163579182,-26.44620163579182,3.0
-35.172922577517504,-35.172922577517504,3.0
-38.90093043785166,-38.90093043785166,3.0
-40.53454012652206,-40.53454012652206,3.0
-31.71499259076477,-31.71499259076477,3.0
-32.54108641758683,-32.54108641758683,3.0
-23.16672070384748,-23.16672070384748,3.0
-17.783229962767304,-17.783229962767304,3.0
-18.744567050525767,-18.744567050525767,3.0
-27.538247076476463,-27.538247076476463,3.0
-38.921214363964694,-38.921214363964694,3.0
-42.782231118101286,-42.782231118101286,3.0
-32.122165697264776,-32.122165697264776,3.0
-18.65213185597223,-18.65213185597223,3.0
-20.937507995760203,-20.937507995760203,3.0
-1.3261830834000774,-1.3261830834000774,3.0
9.708620573010446,9.708620573010446,3.0
2.2892997605668155,2.2892997605668155,3.0
-16.273620215359635,-16.273620215359635,3.0
-10.19755851289249,-10.19755851289249,3.0
-19.622826958994796,-19.622826958994796,3.0
-26.92227011426447,-26.92227011426447,3.0
-20.354883788507845,-20.354883788507845,3.0
-10.920970538852021,-10.920970538852021,3.0
-37.44611075563071,-37.44611075563071,3.0
-39.472184589015754,-39.472184589015754,3.0
-19.4180507787257,-19.4180507787257,3.0
-20.201754438406844,-20.201754438406844,3.0
-34.45920161038937,-34.45920161038937,3.0
-36.78745861794599,-36.78745861794599,3.0
-41.1710306960801,-41.1710306960801,3.0
-43.427641847305715,-43.427641847305715,3.0
-28.501769112415325,-28.501769112415325,3.0
-31.5897643761171,-31.5897643761171,3.0
-30.485795095117748,-30.485795095117748,3.0
-17.99366007379404,-17.99366007379404,3.0
-6.9088972020162025,-6.9088972020162025,3.0
-29.49384507173045,-29.49384507173045,3.0
-26.424710282717605,-26.424710282717605,3.0
-11.149087299601494,-11.149087299601494,3.0
-0.3959461791265326,-0.3959461791265326,3.0
-10.606380776127377,-10.606380776127377,3.0
-3.2079362973392413,-3.2079362973392413,3.0
-8.256078824697141,-8.256078824697141,3.0
-15.7117139790724,-15.7117139790724,3.0
-1.0448221302595915,-1.0448221302595915,3.0
9.58024806223368,9.58024806223368,3.0
-12.760735874686368,-12.760735874686368,3.0
-29.15254593017295,-29.15254593017295,3.0
-17.9523939776956,-17.9523939776956,3.0
-25.031989867279837,-25.031989867279837,3.0
-32.63866656562868,-32.63866656562868,3.0
-29.99085930819171,-29.99085930819171,3.0
-27.095636369756782,-27.095636369756782,3.0
-41.15760370253751,-41.15760370253751,3.0
-33.04701879598866,-33.04701879598866,3.0
-24.970471031292597,-24.970471031292597,3.0
-18.668291533659392,-18.668291533659392,3.0
-29.236413746474913,-29.236413746474913,3.0
-22.92847268607538,-22.92847268607538,3.0
-34.80306789942509,-34.80306789942509,3.0
-53.752780529540594,-53.752780529540594,3.0
-65.3030163094563,-65.3030163094563,3.0
-53.63997191562901,-53.63997191562901,3.0
-50.29406294190093,-50.29406294190093,3.0
-59.76822666317616,-59.76822666317616,3.0
-61.15736236151994,-61.15736236151994,3.0
-46.82182319596008,-46.82182319596008,3.0
-43.461632351871266,-43.461632351871266,3.0
-75.58897986688211,-75.58897986688211,3.0
-82.86901444103533,-82.86901444103533,3.0
-67.80274880004538,-67.80274880004538,3.0
-62.147442991883096,-62.147442991883096,3.0
-71.76991138987856,-71.76991138987856,3.0
-61.781977934650826,-61.781977934650826,3.0
-68.87898421301443,-68.87898421301443,3.0
-76.35311132051403,-76.35311132051403,3.0
-79.1629741623212,-79.1629741623212,3.0
-72.80057785461213,-72.80057785461213,3.0
-78.828889695295,-78.828889695295,3.0
-88.59971604438772,-88.59971604438772,3.0
-104.46467862460534,-104.46467862460534,3.0
-112.35167320975202,-112.35167320975202,3.0
-134.38155562153509,-134.38155562153509,3.0
-160.34864696259552,-160.34864696259552,3.0
-165.3435136165126,-165.3435136165126,3.0
-164.3302536722005,-164.3302536722005,3.0
-167.3662286943199,-167.3662286943199,3.0
-165.60056685698632,-165.60056685698632,3.0
-164.86746580621482,-164.86746580621482,3.0
-210.95010222010143,-210.95010222010143,3.0
-236.0403963569482,-236.0403963569482,3.0
-251.83294104772568,-251.83294104772568,3.0
-263.886067944786,-263.886067944786,3.0
-302.8937228518369,-302.8937228518369,3.0
-344.52001711586644,-344.52001711586644,3.0
-380.28973019332005,-380.28973019332005,3.0
-362.2790787005808,-362.2790787005808,3.0
-329.25914095144793,-329.25914095144793,3.0
-299.29927141413185,-299.29927141413185,3.0
-236.03282331191133,-236.03282331191133,3.0
-154.47710462170363,-154.47710462170363,3.0
-113.79947133153354,-113.79947133153354,3.0
-97.71639611957869,-97.71639611957869,3.0
-93.5805009357044,-93.5805009357044,3.0
-113.89476962758434,-113.89476962758434,3.0
-137.2242015951242,-137.2242015951242,3.0
-183.12541382460503,-183.12541382460503,3.0
-253.7176661426608,-253.7176661426608,3.0
-349.94687609176754,-349.94687609176754,3.0
-462.16212041633804,-462.16212041633804,3.0
-604.6371371317186,-604.6371371317186,3.0
-695.5727453069567,-695.5727453069567,3.0
-752.3839785189109,-752.3839785189109,3.0
-851.9831558785464,-851.9831558785464,3.0
-958.6025794977085,-958.6025794977085,3.0
-989.7034947557579,-989.7034947557579,3.0
-1012.4500058325265,-1012.4500058325265,3.0
-877.4506900639384,-877.4506900639384,3.0
-455.4879024025545,-455.4879024025545,3.0
0.2997198471592868,0.2997198471592868,3.0
287.3970835245643,287.3970835245643,3.0
455.780789630306,455.780789630306,3.0
531.722295813777,531.722295813777,3.0
545.9672012007597,545.9672012007597,3.0
593.9054849769775,593.9054849769775,3.0
601.76402925597,601.76402925597,3.0
586.6612211371446,586.6612211371446,3.0
621.5351225814834,621.5351225814834,3.0
701.587323024477,701.587323024477,3.0
769.4082883796724,769.4082883796724,3.0
812.2174264942778,812.2174264942778,3.0
795.4615708415337,795.4615708415337,3.0
804.9909606181734,804.9909606181734,3.0
789.0773884686832,789.0773884686832,3.0
702.4320998107221,702.4320998107221,3.0
635.7844004187214,635.7844004187214,3.0
663.0649990384965,663.0649990384965,3.0
644.7590413741914,644.7590413741914,3.0
577.5913465714561,577.5913465714561,3.0
549.9131620629289,549.9131620629289,3.0
521.4180496469539,521.4180496469539,3.0
458.11495422123363,458.11495422123363,3.0
412.8943162207114,412.8943162207114,3.0
407.192643026857,407.192643026857,3.0
381.5108314812616,381.5108314812616,3.0
338.74987097826545,338.74987097826545,3.0
309.85953620014686,309.85953620014686,3.0
322.567337647773,322.567337647773,3.0
316.572088350779,316.572088350779,3.0
296.66529463184776,296.66529463184776,3.0
266.05948495949804,266.05948495949804,3.0
244.97842839273648,244.97842839273648,3.0
227.1475192220246,227.1475192220246,3.0
217.25488446066373,217.25488446066373,3.0
211.5999575523599,211.5999575523599,3.0
230.8935462285762,230.8935462285762,3.0
233.70753376246904,233.70753376246904,3.0
213.9605959451738,213.9605959451738,3.0
221.48190011996644,221.48190011996644,3.0
236.21472086247678,236.21472086247678,3.0
235.54131918129596,235.54131918129596,3.0
225.10496941933343,225.10496941933343,3.0
235.39915624515976,235.39915624515976,3.0
226.67303939485743,226.67303939485743,3.0
229.81996917031913,229.81996917031913,3.0
227.38142617886797,227.38142617886797,3.0
227.685691608426,227.685691608426,3.0
218.10866992344455,218.10866992344455,3.0
230.0919595664041,230.0919595664041,3.0
218.60811556300575,218.60811556300575,3.0
209.31601498272042,209.31601498272042,3.0
193.13227286365333,193.13227286365333,3.0
167.31424208085383,167.31424208085383,3.0
138.30821134713602,138.30821134713602,3.0
152.9673588572523,152.9673588572523,3.0
164.15789431433404,164.15789431433404,3.0
152.45970011703264,152.45970011703264,3.0
140.22356608782545,140.22356608782545,3.0
141.55846137405513,141.55846137405513,3.0
143.39489419930194,143.39489419930194,3.0
151.12541681416155,151.12541681416155,3.0
167.5581765936763,167.5581765936763,3.0
136.11066831692727,136.11066831692727,3.0
97.1351688700897,97.1351688700897,3.0
97.64410438967536,97.64410438967536,3.0
112.93128097639125,112.93128097639125,3.0
93.00911378371373,93.00911378371373,3.0
87.97586071587058,87.97586071587058,3.0
78.2735981753874,78.2735981753874,3.0
60.17617107001251,60.17617107001251,3.0
59.83828421920717,59.83828421920717,3.0
70.34229031139826,70.34229031139826,3.0
73.71873701990646,73.71873701990646,3.0
76.8634706324462,76.8634706324462,3.0
84.51071414654578,84.51071414654578,3.0
76.26919663571023,76.26919663571023,3.0
53.099525583290855,53.099525583290855,3.0
37.95846276991037,37.95846276991037,3.0
58.1033703362632,58.1033703362632,3.0
48.605874264770264,48.605874264770264,3.0
29.883949029884306,29.883949029884306,3.0
25.108034735880327,25.108034735880327,3.0
41.82915839684941,41.82915839684941,3.0
12.698789116215558,12.698789116215558,3.0
0.9758058494258846,0.9758058494258846,3.0
-4.288388056743881,-4.288388056743881,3.0
-0.0635528591106782,-0.0635528591106782,3.0
-24.176887230289356,-24.176887230289356,3.0
-28.652509940910445,-28.652509940910445,3.0
-20.63486832741523,-20.63486832741523,3.0
-10.846770919130055,-10.846770919130055,3.0
-34.94467573423309,-34.94467573423309,3.0
-39.283856108240094,-39.283856108240094,3.0
-18.161601758398195,-18.161601758398195,3.0
-4.7112283888808015,-4.7112283888808015,3.0
-29.283596636374558,-29.283596636374558,3.0
-40.96754779289594,-40.96754779289594,3.0
-36.4982781373742,-36.4982781373742,3.0
-37.078514992736004,-37.078514992736004,3.0
-39.44708108354968,-39.44708108354968,3.0
-44.15678316637957,-44.15678316637957,3.0
-54.7670037097761,-54.7670037097761,3.0
-61.4917824045241,-61.4917824045241,3.0
-57.75201045252511,-57.75201045252511,3.0
-55.1861783006034,-55.1861783006034,3.0
-66.77633974774257,-66.77633974774257,3.0
-77.1547815942348,-77.1547815942348,3.0
-87.98582867354816,-87.98582867354816,3.0
-71.08480340456106,-71.08480340456106,3.0
-80.42405792835741,-80.42405792835741,3.0
-97.66822388307827,-97.66822388307827,3.0
-147.12071880608823,-147.12071880608823,3.0
-157.52464399423525,-157.52464399423525,3.0
-188.3797667411518,-188.3797667411518,3.0
-190.18462203759177,-190.18462203759177,3.0
-238.931126741314,-238.931126741314,3.0
-214.33378277085114,-214.33378277085114,3.0
-373.61719890085936,-373.61719890085936,3.0
