EEG.O1,EEG.O2,MarkerValueInt
4155.384765999999,4149.230957,3.0
4159.871582,4151.410156,3.0
4159.230957,4151.410156,3.0
4155.256348,4150.0,3.0
4155.128418,4151.2822270000015,3.0
4154.3588869999985,4154.230957,3.0
4158.461426,4154.3588869999985,3.0
4164.230957,4155.897461,3.0
4160.512695,4158.846191,3.0
4159.102539,4157.820313,3.0
4168.846191,4161.2822270000015,3.0
4173.333496,4170.512695,3.0
4168.461426,4168.7177729999985,3.0
4164.615234000001,4154.3588869999985,3.0
4159.487305,4145.256348,3.0
4153.846191,4145.0,3.0
4155.128418,4145.384765999999,3.0
4158.7177729999985,4147.692383,3.0
4158.974121,4152.563965,3.0
4158.333496,4155.0,3.0
4161.794922,4154.615234000001,3.0
4167.05127,4157.05127,3.0
4170.128418,4160.256348,3.0
4168.461426,4158.461426,3.0
4159.615234000001,4153.333496,3.0
4155.128418,4149.3588869999985,3.0
4168.589844,4155.384765999999,3.0
4176.153809,4166.025879,3.0
4169.230957,4164.871582,3.0
4174.102539,4159.871582,3.0
4186.025879,4166.153809,3.0
4184.743652,4172.820313,3.0
4177.820313,4168.7177729999985,3.0
4180.769043,4165.128418,3.0
4181.9228520000015,4166.410156,3.0
4173.974121,4167.820313,3.0
4166.794922,4165.897461,3.0
4169.615234000001,4160.384765999999,3.0
4177.94873,4161.410156,3.0
4176.025879,4168.589844,3.0
4169.615234000001,4167.179688,3.0
4168.589844,4162.179688,3.0
4170.769043,4166.025879,3.0
4172.692383,4173.7177729999985,3.0
4173.461426,4175.0,3.0
4171.794922,4165.897461,3.0
4167.436035,4152.820313,3.0
4170.384765999999,4153.974121,3.0
4173.7177729999985,4165.384765999999,3.0
4170.384765999999,4168.461426,3.0
4168.846191,4165.384765999999,3.0
4170.897461,4165.384765999999,3.0
4172.436035,4169.230957,3.0
4171.794922,4170.6411130000015,3.0
4168.0771479999985,4166.153809,3.0
4170.769043,4171.666504,3.0
4178.974121,4181.025879,3.0
4177.179688,4174.102539,3.0
4169.102539,4166.538574,3.0
4170.128418,4170.0,3.0
4175.256348,4172.05127,3.0
4175.256348,4174.102539,3.0
4171.538574,4175.384765999999,3.0
4168.0771479999985,4170.512695,3.0
4168.846191,4168.974121,3.0
4170.0,4168.205078,3.0
4168.589844,4165.128418,3.0
4171.538574,4170.128418,3.0
4171.9228520000015,4173.333496,3.0
4168.974121,4171.666504,3.0
4173.461426,4179.615234000001,3.0
4178.205078,4182.820313,3.0
4173.0771479999985,4171.538574,3.0
4169.3588869999985,4168.205078,3.0
4172.820313,4174.102539,3.0
4172.820313,4172.820313,3.0
4170.256348,4168.333496,3.0
4167.820313,4166.794922,3.0
4161.153809,4167.820313,3.0
4155.256348,4166.025879,3.0
4154.3588869999985,4157.820313,3.0
4154.743652,4158.7177729999985,3.0
4154.871582,4166.666504,3.0
4156.153809,4163.333496,3.0
4155.384765999999,4156.153809,3.0
4156.9228520000015,4158.205078,3.0
4161.153809,4159.871582,3.0
4160.6411130000015,4155.256348,3.0
4161.538574,4156.538574,3.0
4168.0771479999985,4165.897461,3.0
4170.769043,4171.9228520000015,3.0
4165.769043,4168.333496,3.0
4158.205078,4165.512695,3.0
4156.794922,4166.153809,3.0
4165.897461,4166.794922,3.0
4167.820313,4170.384765999999,3.0
4160.128418,4172.179688,3.0
4165.897461,4170.384765999999,3.0
4172.692383,4168.7177729999985,3.0
4168.846191,4174.3588869999985,3.0
4176.9228520000015,4185.6411130000015,3.0
4186.2822270000015,4188.589844,3.0
4175.897461,4182.05127,3.0
4168.461426,4179.743652,3.0
4174.3588869999985,4183.7177729999985,3.0
4173.974121,4185.0,3.0
4170.0,4184.230957,3.0
4176.410156,4185.128418,3.0
4181.538574,4188.7177729999985,3.0
4175.128418,4183.974121,3.0
4161.410156,4169.615234000001,3.0
4156.666504,4165.897461,3.0
4157.307617,4169.102539,3.0
4155.128418,4166.153809,3.0
4161.025879,4168.974121,3.0
4169.871582,4170.897461,3.0
4168.461426,4161.9228520000015,3.0
4163.461426,4160.0,3.0
4166.410156,4167.563965,3.0
4170.256348,4169.3588869999985,3.0
4171.410156,4167.820313,3.0
4173.205078,4170.128418,3.0
4166.2822270000015,4166.410156,3.0
4157.436035,4158.589844,3.0
4154.743652,4155.512695,3.0
4154.871582,4156.2822270000015,3.0
4159.230957,4159.487305,3.0
4167.692383,4164.743652,3.0
4173.0771479999985,4170.512695,3.0
4171.410156,4169.102539,3.0
4167.820313,4165.384765999999,3.0
4165.512695,4166.153809,3.0
4166.2822270000015,4169.615234000001,3.0
4168.7177729999985,4171.538574,3.0
4171.410156,4169.743652,3.0
4175.897461,4173.7177729999985,3.0
4178.7177729999985,4179.615234000001,3.0
4174.3588869999985,4175.769043,3.0
4170.384765999999,4168.461426,3.0
4177.307617,4170.128418,3.0
4182.05127,4173.205078,3.0
4175.256348,4171.538574,3.0
4167.307617,4169.871582,3.0
4171.153809,4168.846191,3.0
4178.461426,4170.256348,3.0
4176.153809,4172.05127,3.0
4171.794922,4169.487305,3.0
4171.025879,4168.333496,3.0
4173.205078,4172.692383,3.0
4173.974121,4174.230957,3.0
4172.436035,4170.512695,3.0
4169.3588869999985,4169.230957,3.0
4167.94873,4170.0,3.0
4172.05127,4171.2822270000015,3.0
4171.666504,4171.538574,3.0
4162.820313,4162.692383,3.0
4160.769043,4159.230957,3.0
4170.256348,4172.436035,3.0
4177.05127,4181.153809,3.0
4166.025879,4172.563965,3.0
4154.230957,4167.563965,3.0
4161.410156,4170.769043,3.0
4169.230957,4169.871582,3.0
4169.487305,4167.692383,3.0
4170.256348,4163.974121,3.0
4164.3588869999985,4156.153809,3.0
4157.820313,4152.436035,3.0
4166.025879,4155.897461,3.0
4170.6411130000015,4159.487305,3.0
4159.102539,4156.153809,3.0
4154.3588869999985,4151.2822270000015,3.0
4161.666504,4158.205078,3.0
4165.769043,4169.3588869999985,3.0
4167.563965,4168.846191,3.0
4168.974121,4163.589844,3.0
4168.205078,4166.794922,3.0
4166.538574,4170.769043,3.0
4166.794922,4168.589844,3.0
4169.3588869999985,4166.153809,3.0
4169.743652,4166.794922,3.0
4169.230957,4167.563965,3.0
4167.692383,4166.153809,3.0
4166.2822270000015,4163.846191,3.0
4167.179688,4161.153809,3.0
4166.410156,4157.692383,3.0
4165.512695,4156.410156,3.0
4167.692383,4157.692383,3.0
4171.2822270000015,4160.256348,3.0
4172.05127,4159.230957,3.0
4170.6411130000015,4155.256348,3.0
4172.436035,4157.94873,3.0
4173.974121,4166.410156,3.0
4172.307617,4170.0,3.0
4169.102539,4163.7177729999985,3.0
4168.0771479999985,4155.384765999999,3.0
4169.615234000001,4156.666504,3.0
4167.05127,4162.05127,3.0
4159.102539,4161.794922,3.0
4157.820313,4158.461426,3.0
4164.487305,4158.974121,3.0
4167.05127,4161.9228520000015,3.0
4165.256348,4161.9228520000015,3.0
4161.9228520000015,4157.179688,3.0
4155.256348,4152.563965,3.0
4156.2822270000015,4154.102539,3.0
4166.410156,4159.615234000001,3.0
4171.9228520000015,4162.05127,3.0
4169.230957,4161.666504,3.0
4171.9228520000015,4167.436035,3.0
4179.102539,4177.179688,3.0
4177.436035,4175.384765999999,3.0
4170.769043,4168.461426,3.0
4169.230957,4165.6411130000015,3.0
4169.615234000001,4159.487305,3.0
4162.692383,4150.897461,3.0
4160.256348,4152.179688,3.0
4167.307617,4152.94873,3.0
4164.230957,4142.179688,3.0
4157.820313,4138.7177729999985,3.0
4164.102539,4153.333496,3.0
4171.025879,4160.897461,3.0
4169.3588869999985,4154.102539,3.0
4168.589844,4157.307617,3.0
4173.589844,4168.7177729999985,3.0
4179.871582,4172.94873,3.0
4183.974121,4172.820313,3.0
4183.7177729999985,4171.025879,3.0
4186.2822270000015,4170.256348,3.0
4187.820313,4173.0771479999985,3.0
4184.743652,4173.589844,3.0
4185.0,4168.846191,3.0
4183.0771479999985,4168.846191,3.0
4174.102539,4170.897461,3.0
4169.230957,4169.487305,3.0
4177.692383,4168.846191,3.0
4182.05127,4170.6411130000015,3.0
4177.820313,4172.563965,3.0
4176.153809,4171.538574,3.0
4177.436035,4168.0771479999985,3.0
4175.897461,4165.512695,3.0
4173.333496,4165.384765999999,3.0
4171.2822270000015,4162.563965,3.0
4165.256348,4157.563965,3.0
4165.256348,4160.128418,3.0
4168.333496,4163.461426,3.0
4167.563965,4162.692383,3.0
4170.384765999999,4167.563965,3.0
4172.563965,4173.846191,3.0
4168.846191,4166.153809,3.0
4166.410156,4155.512695,3.0
4166.2822270000015,4157.436035,3.0
4160.256348,4157.307617,3.0
4161.025879,4151.153809,3.0
4171.666504,4156.666504,3.0
4173.589844,4169.871582,3.0
4167.436035,4167.179688,3.0
4165.769043,4155.897461,3.0
4165.6411130000015,4156.153809,3.0
4158.974121,4158.974121,3.0
4149.487305,4152.05127,3.0
4152.94873,4150.897461,3.0
4167.692383,4163.974121,3.0
4172.94873,4170.6411130000015,3.0
4169.743652,4167.179688,3.0
4169.871582,4167.05127,3.0
4168.589844,4167.692383,3.0
4169.487305,4167.563965,3.0
4174.871582,4170.769043,3.0
4177.820313,4171.2822270000015,3.0
4178.0771479999985,4168.333496,3.0
4176.538574,4168.974121,3.0
4171.9228520000015,4167.436035,3.0
4171.9228520000015,4166.153809,3.0
4175.128418,4169.615234000001,3.0
4174.3588869999985,4169.615234000001,3.0
4175.256348,4170.384765999999,3.0
4173.461426,4173.0771479999985,3.0
4167.307617,4170.0,3.0
4168.7177729999985,4168.589844,3.0
4172.307617,4171.538574,3.0
4170.512695,4169.871582,3.0
4168.333496,4167.820313,3.0
4170.0,4169.487305,3.0
4173.0771479999985,4173.589844,3.0
4173.7177729999985,4177.563965,3.0
4170.769043,4175.256348,3.0
4169.743652,4170.128418,3.0
4170.0,4170.897461,3.0
4170.769043,4172.94873,3.0
4172.179688,4168.974121,3.0
4163.589844,4160.6411130000015,3.0
4154.615234000001,4155.256348,3.0
4160.512695,4155.256348,3.0
4167.692383,4158.205078,3.0
4166.153809,4157.179688,3.0
4164.615234000001,4155.0,3.0
4162.692383,4157.05127,3.0
4155.897461,4157.179688,3.0
4153.846191,4153.461426,3.0
4162.436035,4161.794922,3.0
4171.025879,4173.974121,3.0
4165.256348,4165.6411130000015,3.0
4155.128418,4153.0771479999985,3.0
4154.871582,4156.025879,3.0
4158.0771479999985,4160.769043,3.0
4163.0771479999985,4163.7177729999985,3.0
4170.256348,4169.743652,3.0
4169.230957,4168.0771479999985,3.0
4168.461426,4167.179688,3.0
4176.410156,4180.128418,3.0
4177.436035,4184.230957,3.0
4169.230957,4174.743652,3.0
4169.871582,4174.3588869999985,3.0
4176.153809,4178.974121,3.0
4167.820313,4170.769043,3.0
4158.846191,4165.897461,3.0
4166.9228520000015,4173.205078,3.0
4167.692383,4172.05127,3.0
4154.3588869999985,4162.436035,3.0
4155.6411130000015,4161.9228520000015,3.0
4169.615234000001,4168.333496,3.0
4169.871582,4167.436035,3.0
4166.794922,4164.230957,3.0
4176.2822270000015,4169.743652,3.0
4181.410156,4173.974121,3.0
4173.461426,4170.512695,3.0
4168.974121,4174.102539,3.0
4172.179688,4182.94873,3.0
4171.153809,4180.256348,3.0
4167.692383,4171.794922,3.0
4164.487305,4170.897461,3.0
4160.128418,4173.205078,3.0
4161.153809,4171.025879,3.0
4166.2822270000015,4168.0771479999985,3.0
4166.9228520000015,4169.3588869999985,3.0
4167.179688,4173.7177729999985,3.0
4167.94873,4170.897461,3.0
4166.025879,4167.94873,3.0
