EEG.O1,EEG.O2,MarkerValueInt
-20.331736183641823,-20.331736183641823,3.0
-23.76146540100036,-23.76146540100036,3.0
-30.53829441174021,-30.53829441174021,3.0
-29.39657652934217,-29.39657652934217,3.0
-27.687186394169547,-27.687186394169547,3.0
-34.12913496754135,-34.12913496754135,3.0
-37.41218800264989,-37.41218800264989,3.0
-31.979927507656654,-31.979927507656654,3.0
-25.36580097574205,-25.36580097574205,3.0
-23.905597947750564,-23.905597947750564,3.0
-21.073678451551288,-21.073678451551288,3.0
-16.922901417369825,-16.922901417369825,3.0
-16.200291875513678,-16.200291875513678,3.0
-13.587910951988148,-13.587910951988148,3.0
-12.331431352160632,-12.331431352160632,3.0
-17.47440246251941,-17.47440246251941,3.0
-17.832831235806935,-17.832831235806935,3.0
-9.231532880869208,-9.231532880869208,3.0
-7.727794270138478,-7.727794270138478,3.0
-15.420237136852924,-15.420237136852924,3.0
-14.07772466936548,-14.07772466936548,3.0
-9.666161799729824,-9.666161799729824,3.0
-11.21037234512895,-11.21037234512895,3.0
-14.621435575163435,-14.621435575163435,3.0
-14.404911443197175,-14.404911443197175,3.0
-14.034378825990022,-14.034378825990022,3.0
-15.113226066547604,-15.113226066547604,3.0
-17.078462834396596,-17.078462834396596,3.0
-18.863844803284056,-18.863844803284056,3.0
-22.77112406137249,-22.77112406137249,3.0
-22.670186973449752,-22.670186973449752,3.0
-18.989824277389776,-18.989824277389776,3.0
-18.622368390386043,-18.622368390386043,3.0
-16.6596413494964,-16.6596413494964,3.0
-6.791768057694643,-6.791768057694643,3.0
-3.9193338110797136,-3.9193338110797136,3.0
-16.908647534321673,-16.908647534321673,3.0
-26.46605363847418,-26.46605363847418,3.0
-24.457111693973914,-24.457111693973914,3.0
-23.548878920433303,-23.548878920433303,3.0
-23.782026696570913,-23.782026696570913,3.0
-23.481101546992292,-23.481101546992292,3.0
-26.47035650518255,-26.47035650518255,3.0
-30.399530251636133,-30.399530251636133,3.0
-26.034583267077366,-26.034583267077366,3.0
-19.505278327431373,-19.505278327431373,3.0
-21.85815837079744,-21.85815837079744,3.0
-21.377493541903423,-21.377493541903423,3.0
-14.758000770776976,-14.758000770776976,3.0
-16.740734026046383,-16.740734026046383,3.0
-25.223968937349042,-25.223968937349042,3.0
-22.238128996913368,-22.238128996913368,3.0
-18.06787891636985,-18.06787891636985,3.0
-23.617374160345207,-23.617374160345207,3.0
-23.721396163942607,-23.721396163942607,3.0
-22.736277315973513,-22.736277315973513,3.0
-24.11992409493119,-24.11992409493119,3.0
-21.765144036054174,-21.765144036054174,3.0
-19.98073679221468,-19.98073679221468,3.0
-21.931768557670708,-21.931768557670708,3.0
-18.06840087694408,-18.06840087694408,3.0
-12.012568899503346,-12.012568899503346,3.0
-17.05825461231645,-17.05825461231645,3.0
-24.564041191063346,-24.564041191063346,3.0
-25.287079441661472,-25.287079441661472,3.0
-20.05668102789322,-20.05668102789322,3.0
-13.349393988105517,-13.349393988105517,3.0
-11.734282164156792,-11.734282164156792,3.0
-12.503913051066881,-12.503913051066881,3.0
-14.119442809897004,-14.119442809897004,3.0
-17.09326713628112,-17.09326713628112,3.0
-19.809890456665173,-19.809890456665173,3.0
-18.873256150033043,-18.873256150033043,3.0
-20.269659406437064,-20.269659406437064,3.0
-28.91539053575977,-28.91539053575977,3.0
-33.478079473659946,-33.478079473659946,3.0
-29.550551550465975,-29.550551550465975,3.0
-27.027076780045192,-27.027076780045192,3.0
-24.28513519577137,-24.28513519577137,3.0
-22.207603739750127,-22.207603739750127,3.0
-19.473021798475525,-19.473021798475525,3.0
-17.156457371314943,-17.156457371314943,3.0
-19.68051731318373,-19.68051731318373,3.0
-23.164803253893105,-23.164803253893105,3.0
-20.67687383948652,-20.67687383948652,3.0
-18.33707498474213,-18.33707498474213,3.0
-19.43675193770636,-19.43675193770636,3.0
-14.698121588199943,-14.698121588199943,3.0
-15.644577241478633,-15.644577241478633,3.0
-27.429217694163114,-27.429217694163114,3.0
-29.30704342443458,-29.30704342443458,3.0
-21.441358599202783,-21.441358599202783,3.0
-18.65129751543778,-18.65129751543778,3.0
-19.742866620835407,-19.742866620835407,3.0
-18.728906585504102,-18.728906585504102,3.0
-17.19809247811512,-17.19809247811512,3.0
-18.866242071037302,-18.866242071037302,3.0
-20.614126490897142,-20.614126490897142,3.0
-16.867078194780262,-16.867078194780262,3.0
-17.140482005068485,-17.140482005068485,3.0
-26.490440183128996,-26.490440183128996,3.0
-33.04303732679458,-33.04303732679458,3.0
-28.340181393202233,-28.340181393202233,3.0
-23.855452625478513,-23.855452625478513,3.0
-24.130136551552333,-24.130136551552333,3.0
-20.70483849736977,-20.70483849736977,3.0
-16.185764539277066,-16.185764539277066,3.0
-20.51484357445178,-20.51484357445178,3.0
-25.311083809728526,-25.311083809728526,3.0
-18.597380531909835,-18.597380531909835,3.0
-13.853798246858418,-13.853798246858418,3.0
-20.039756151633426,-20.039756151633426,3.0
-21.95355713352416,-21.95355713352416,3.0
-20.810131581550834,-20.810131581550834,3.0
-23.597197893130286,-23.597197893130286,3.0
-23.28157616409769,-23.28157616409769,3.0
-21.226338380796967,-21.226338380796967,3.0
-23.601791774882187,-23.601791774882187,3.0
-20.52809101219974,-20.52809101219974,3.0
-15.80434332673119,-15.80434332673119,3.0
-16.06429297622854,-16.06429297622854,3.0
-11.37172649320113,-11.37172649320113,3.0
-6.394772234051658,-6.394772234051658,3.0
-11.593572454009532,-11.593572454009532,3.0
-13.757797245692498,-13.757797245692498,3.0
-10.457544374841374,-10.457544374841374,3.0
-11.16375319040862,-11.16375319040862,3.0
-10.102756051726583,-10.102756051726583,3.0
-9.449056356398614,-9.449056356398614,3.0
-12.221431322571606,-12.221431322571606,3.0
-13.425381843715142,-13.425381843715142,3.0
-15.248715301560019,-15.248715301560019,3.0
-19.951723702351657,-19.951723702351657,3.0
-20.192453287814622,-20.192453287814622,3.0
-17.83117399951589,-17.83117399951589,3.0
-22.346333895321894,-22.346333895321894,3.0
-23.3193832938818,-23.3193832938818,3.0
-16.25683080020107,-16.25683080020107,3.0
-12.087982428808502,-12.087982428808502,3.0
-13.273097547575443,-13.273097547575443,3.0
-14.335719282002112,-14.335719282002112,3.0
-15.193140607394788,-15.193140607394788,3.0
-18.64932772775709,-18.64932772775709,3.0
-24.425769037882187,-24.425769037882187,3.0
-29.520884932317788,-29.520884932317788,3.0
-32.661289260777714,-32.661289260777714,3.0
-29.05781334028348,-29.05781334028348,3.0
-23.417153764142768,-23.417153764142768,3.0
-23.00301268782651,-23.00301268782651,3.0
-23.766550790258584,-23.766550790258584,3.0
-20.02639987268329,-20.02639987268329,3.0
-16.002686973772896,-16.002686973772896,3.0
-15.503885337016445,-15.503885337016445,3.0
-19.32973196494289,-19.32973196494289,3.0
-26.767375918364813,-26.767375918364813,3.0
-28.784178080077503,-28.784178080077503,3.0
-29.703298700487352,-29.703298700487352,3.0
-37.02930230757685,-37.02930230757685,3.0
-37.4317888541048,-37.4317888541048,3.0
-29.097036218048938,-29.097036218048938,3.0
-29.80002823392472,-29.80002823392472,3.0
-35.97014996409041,-35.97014996409041,3.0
-36.01301321687602,-36.01301321687602,3.0
-35.58518213126238,-35.58518213126238,3.0
-42.21045265150673,-42.21045265150673,3.0
-57.29391607786005,-57.29391607786005,3.0
-73.7177604186711,-73.7177604186711,3.0
-79.12064030168418,-79.12064030168418,3.0
-74.81264674265175,-74.81264674265175,3.0
-73.53991081206685,-73.53991081206685,3.0
-75.27810098082162,-75.27810098082162,3.0
-68.21272201400691,-68.21272201400691,3.0
-55.06157367577089,-55.06157367577089,3.0
-45.101226706027205,-45.101226706027205,3.0
-35.928173953319614,-35.928173953319614,3.0
-20.292755959782205,-20.292755959782205,3.0
-3.347074122432957,-3.347074122432957,3.0
3.4217114433075153,3.4217114433075153,3.0
7.987367296061501,7.987367296061501,3.0
11.825767330096012,11.825767330096012,3.0
10.251235826011207,10.251235826011207,3.0
11.27788051481569,11.27788051481569,3.0
19.886903144936966,19.886903144936966,3.0
22.37783452514881,22.37783452514881,3.0
16.04836506677409,16.04836506677409,3.0
15.64849158523851,15.64849158523851,3.0
23.074690098251587,23.074690098251587,3.0
27.96800916853876,27.96800916853876,3.0
28.02035988300843,28.02035988300843,3.0
30.420413531387982,30.420413531387982,3.0
34.02609174279113,34.02609174279113,3.0
28.49070395543001,28.49070395543001,3.0
18.04879207020018,18.04879207020018,3.0
9.43265205550856,9.43265205550856,3.0
5.455440712161378,5.455440712161378,3.0
4.917492089859234,4.917492089859234,3.0
7.0585054537732885,7.0585054537732885,3.0
14.694424991508212,14.694424991508212,3.0
22.89437095589531,22.89437095589531,3.0
30.168767805920883,30.168767805920883,3.0
43.14310754143443,43.14310754143443,3.0
56.10800870095436,56.10800870095436,3.0
55.46877980206136,55.46877980206136,3.0
48.60609434934558,48.60609434934558,3.0
44.06427275039104,44.06427275039104,3.0
39.60307201647517,39.60307201647517,3.0
36.69105537810407,36.69105537810407,3.0
32.56783540539604,32.56783540539604,3.0
33.39587734351877,33.39587734351877,3.0
46.40780975641458,46.40780975641458,3.0
57.92222241503737,57.92222241503737,3.0
56.41427903326821,56.41427903326821,3.0
52.1235556369943,52.1235556369943,3.0
49.659114548636964,49.659114548636964,3.0
45.63208677522203,45.63208677522203,3.0
43.43612841049283,43.43612841049283,3.0
41.64091005679382,41.64091005679382,3.0
36.49482122108138,36.49482122108138,3.0
32.98024615911664,32.98024615911664,3.0
34.32116996328182,34.32116996328182,3.0
38.859513815178474,38.859513815178474,3.0
43.010261107062846,43.010261107062846,3.0
50.09669895984983,50.09669895984983,3.0
60.292120579748364,60.292120579748364,3.0
70.63803177826969,70.63803177826969,3.0
71.7845585307833,71.7845585307833,3.0
66.61799147367984,66.61799147367984,3.0
66.4562336588526,66.4562336588526,3.0
61.78693812329269,61.78693812329269,3.0
50.664103940661526,50.664103940661526,3.0
43.30941122302424,43.30941122302424,3.0
38.516130631461756,38.516130631461756,3.0
30.671081234377965,30.671081234377965,3.0
30.9941643918844,30.9941643918844,3.0
43.87938644902921,43.87938644902921,3.0
50.77616925995581,50.77616925995581,3.0
47.09946175164833,47.09946175164833,3.0
48.37597341026118,48.37597341026118,3.0
55.78431566478342,55.78431566478342,3.0
53.17909333333152,53.17909333333152,3.0
40.55402825000448,40.55402825000448,3.0
33.42592338086063,33.42592338086063,3.0
30.048154852178723,30.048154852178723,3.0
27.059932107898334,27.059932107898334,3.0
27.41472317182209,27.41472317182209,3.0
31.432091764236265,31.432091764236265,3.0
40.21144203386647,40.21144203386647,3.0
50.66068145427012,50.66068145427012,3.0
56.7080646389401,56.7080646389401,3.0
54.88296722657523,54.88296722657523,3.0
50.21451325424205,50.21451325424205,3.0
47.725308229986084,47.725308229986084,3.0
47.080920243261716,47.080920243261716,3.0
41.94824596825494,41.94824596825494,3.0
29.26269551034499,29.26269551034499,3.0
21.26786490413103,21.26786490413103,3.0
25.85494834841852,25.85494834841852,3.0
31.47379031368785,31.47379031368785,3.0
38.24507807250495,38.24507807250495,3.0
51.2192776522529,51.2192776522529,3.0
59.83247750649342,59.83247750649342,3.0
60.24299314044439,60.24299314044439,3.0
60.19108191045995,60.19108191045995,3.0
52.56593371031386,52.56593371031386,3.0
39.98811242736347,39.98811242736347,3.0
33.29669326150552,33.29669326150552,3.0
29.806152640850666,29.806152640850666,3.0
25.44076288155037,25.44076288155037,3.0
23.29339535562489,23.29339535562489,3.0
20.19033779226302,20.19033779226302,3.0
18.852530720303026,18.852530720303026,3.0
27.21843508166809,27.21843508166809,3.0
39.61047904577158,39.61047904577158,3.0
45.93698991225675,45.93698991225675,3.0
47.03060560417177,47.03060560417177,3.0
46.054309174950816,46.054309174950816,3.0
42.06545826816355,42.06545826816355,3.0
34.29095185513379,34.29095185513379,3.0
29.3903216625707,29.3903216625707,3.0
27.128626775624827,27.128626775624827,3.0
20.543152796793983,20.543152796793983,3.0
16.824693477480274,16.824693477480274,3.0
24.53343467869938,24.53343467869938,3.0
27.75065405435777,27.75065405435777,3.0
22.550831108222106,22.550831108222106,3.0
24.16232454939697,24.16232454939697,3.0
28.71380560997439,28.71380560997439,3.0
27.0737494229097,27.0737494229097,3.0
24.604697838156312,24.604697838156312,3.0
19.930125758240248,19.930125758240248,3.0
10.978829970763657,10.978829970763657,3.0
11.784348912617308,11.784348912617308,3.0
20.705518881511914,20.705518881511914,3.0
23.04006396302829,23.04006396302829,3.0
25.056054371242226,25.056054371242226,3.0
29.809448450672562,29.809448450672562,3.0
32.47502801593808,32.47502801593808,3.0
33.54114570565117,33.54114570565117,3.0
36.3248470518549,36.3248470518549,3.0
33.75330717158195,33.75330717158195,3.0
26.2087366556082,26.2087366556082,3.0
18.185976297922128,18.185976297922128,3.0
16.00503545199267,16.00503545199267,3.0
20.313076305509135,20.313076305509135,3.0
24.628498961355064,24.628498961355064,3.0
30.4560664922884,30.4560664922884,3.0
37.1340692439344,37.1340692439344,3.0
36.7910171091865,36.7910171091865,3.0
37.52071709478186,37.52071709478186,3.0
43.76719112247295,43.76719112247295,3.0
43.64057243047402,43.64057243047402,3.0
38.401224037665266,38.401224037665266,3.0
37.84087181325971,37.84087181325971,3.0
31.87843082310841,31.87843082310841,3.0
19.599637634865747,19.599637634865747,3.0
13.255742742183418,13.255742742183418,3.0
16.019428472823577,16.019428472823577,3.0
18.928323552014543,18.928323552014543,3.0
22.308978762849954,22.308978762849954,3.0
26.021165694038462,26.021165694038462,3.0
25.201981386487297,25.201981386487297,3.0
21.54180069682439,21.54180069682439,3.0
27.746766707977415,27.746766707977415,3.0
32.79024670658745,32.79024670658745,3.0
30.397658288320713,30.397658288320713,3.0
24.02506751483724,24.02506751483724,3.0
20.876632587210533,20.876632587210533,3.0
21.29275738023441,21.29275738023441,3.0
22.94426610104488,22.94426610104488,3.0
20.42928937207285,20.42928937207285,3.0
17.534697400842234,17.534697400842234,3.0
20.914234829837234,20.914234829837234,3.0
20.503169808443594,20.503169808443594,3.0
18.817298862496582,18.817298862496582,3.0
25.55695280551411,25.55695280551411,3.0
21.257318499302226,21.257318499302226,3.0
8.222857295662447,8.222857295662447,3.0
13.220367887920512,13.220367887920512,3.0
24.815833411777426,24.815833411777426,3.0
18.493915747519445,18.493915747519445,3.0
14.15846478926634,14.15846478926634,3.0
18.36483596518826,18.36483596518826,3.0
18.19830203883743,18.19830203883743,3.0
16.94965621852643,16.94965621852643,3.0
18.670769850371194,18.670769850371194,3.0
17.618728562639944,17.618728562639944,3.0
16.20818646720969,16.20818646720969,3.0
15.700054523546772,15.700054523546772,3.0
15.219515155028201,15.219515155028201,3.0
10.892731802981913,10.892731802981913,3.0
8.189219729266897,8.189219729266897,3.0
7.852310461477754,7.852310461477754,3.0
3.945125558531842,3.945125558531842,3.0
-0.6882301653336,-0.6882301653336,3.0
0.7503715387245302,0.7503715387245302,3.0
2.2065058073988206,2.2065058073988206,3.0
3.829721650826593,3.829721650826593,3.0
3.4117473013381545,3.4117473013381545,3.0
3.265391146549095,3.265391146549095,3.0
3.28252734977536,3.28252734977536,3.0
3.9658873887301875,3.9658873887301875,3.0
-2.897461195102388,-2.897461195102388,3.0
1.0359082266721813,1.0359082266721813,3.0
-5.1549035717897675,-5.1549035717897675,3.0
