EEG.O1,EEG.O2,MarkerValueInt
4191.2822270000015,4189.615234000001,3.0
4195.6411130000015,4191.538574,3.0
4189.102539,4188.205078,3.0
4206.666504,4201.2822270000015,3.0
4223.846191,4209.615234000001,3.0
4190.384765999999,4184.743652,3.0
4174.615234000001,4174.3588869999985,3.0
4196.2822270000015,4186.2822270000015,3.0
4208.974121,4197.692383,3.0
4185.0,4185.128418,3.0
4191.153809,4186.410156,3.0
4186.9228520000015,4181.794922,3.0
4175.128418,4175.769043,3.0
4166.2822270000015,4172.179688,3.0
4176.9228520000015,4183.846191,3.0
4171.538574,4179.615234000001,3.0
4163.846191,4169.3588869999985,3.0
4158.0771479999985,4167.94873,3.0
4155.6411130000015,4168.0771479999985,3.0
4160.256348,4167.436035,3.0
4162.692383,4171.538574,3.0
4170.769043,4178.589844,3.0
4176.794922,4177.436035,3.0
4171.410156,4173.974121,3.0
4153.7177729999985,4167.692383,3.0
4153.333496,4169.743652,3.0
4151.9228520000015,4171.025879,3.0
4172.563965,4183.461426,3.0
4182.307617,4184.615234000001,3.0
4179.230957,4183.589844,3.0
4170.897461,4178.846191,3.0
4188.974121,4186.666504,3.0
4193.846191,4186.025879,3.0
4191.153809,4185.256348,3.0
4179.3588869999985,4182.436035,3.0
4175.256348,4182.563965,3.0
4175.384765999999,4181.025879,3.0
4173.846191,4178.846191,3.0
4175.897461,4179.230957,3.0
4183.974121,4181.9228520000015,3.0
4183.7177729999985,4181.794922,3.0
4174.615234000001,4175.384765999999,3.0
4181.153809,4180.256348,3.0
4169.102539,4177.820313,3.0
4157.05127,4172.179688,3.0
4155.897461,4168.974121,3.0
4172.179688,4176.794922,3.0
4169.743652,4173.7177729999985,3.0
4162.94873,4172.436035,3.0
4152.307617,4165.512695,3.0
4177.05127,4177.94873,3.0
4183.589844,4181.410156,3.0
4160.897461,4168.461426,3.0
4149.743652,4161.2822270000015,3.0
4163.7177729999985,4169.743652,3.0
4161.2822270000015,4169.487305,3.0
4161.410156,4172.692383,3.0
4171.410156,4180.384765999999,3.0
4161.025879,4171.9228520000015,3.0
4164.615234000001,4173.333496,3.0
4174.3588869999985,4178.461426,3.0
4168.0771479999985,4171.666504,3.0
4161.153809,4166.9228520000015,3.0
4189.230957,4186.666504,3.0
4187.563965,4186.2822270000015,3.0
4171.153809,4175.128418,3.0
4165.512695,4170.128418,3.0
4178.7177729999985,4181.794922,3.0
4169.102539,4178.461426,3.0
4175.384765999999,4181.2822270000015,3.0
4188.589844,4186.2822270000015,3.0
4190.256348,4185.6411130000015,3.0
4174.615234000001,4175.128418,3.0
4172.94873,4173.974121,3.0
4175.128418,4177.436035,3.0
4164.487305,4172.563965,3.0
4157.179688,4170.256348,3.0
4163.974121,4174.615234000001,3.0
4173.7177729999985,4176.410156,3.0
4167.563965,4172.179688,3.0
4170.0,4179.102539,3.0
4162.05127,4171.410156,3.0
4156.410156,4164.743652,3.0
4153.205078,4166.794922,3.0
4167.94873,4174.615234000001,3.0
4159.487305,4166.025879,3.0
4153.205078,4169.102539,3.0
4156.410156,4169.871582,3.0
4168.589844,4170.6411130000015,3.0
4159.3588869999985,4166.410156,3.0
4164.615234000001,4169.3588869999985,3.0
4180.256348,4176.025879,3.0
4175.897461,4177.94873,3.0
4168.205078,4175.128418,3.0
4174.743652,4177.179688,3.0
4181.153809,4185.0,3.0
4186.2822270000015,4186.2822270000015,3.0
4190.6411130000015,4183.333496,3.0
4168.461426,4172.692383,3.0
4160.256348,4171.410156,3.0
4174.230957,4176.666504,3.0
4188.974121,4184.871582,3.0
4177.563965,4179.615234000001,3.0
4196.538574,4192.05127,3.0
4192.563965,4186.2822270000015,3.0
4162.436035,4166.2822270000015,3.0
4146.410156,4154.743652,3.0
4169.871582,4169.102539,3.0
4176.153809,4177.05127,3.0
4184.487305,4184.487305,3.0
4197.307617,4186.9228520000015,3.0
4181.025879,4175.897461,3.0
4163.974121,4171.410156,3.0
4171.410156,4174.3588869999985,3.0
4176.410156,4175.256348,3.0
4169.3588869999985,4175.6411130000015,3.0
4180.128418,4183.205078,3.0
4171.410156,4171.410156,3.0
4154.3588869999985,4160.897461,3.0
4152.179688,4164.3588869999985,3.0
4174.487305,4179.230957,3.0
4170.769043,4173.7177729999985,3.0
4168.0771479999985,4170.512695,3.0
4161.025879,4166.2822270000015,3.0
4161.538574,4168.7177729999985,3.0
4160.512695,4170.384765999999,3.0
4167.179688,4174.615234000001,3.0
4172.436035,4175.128418,3.0
4183.974121,4181.9228520000015,3.0
4181.153809,4179.487305,3.0
4165.384765999999,4169.3588869999985,3.0
4158.846191,4166.410156,3.0
4165.0,4171.794922,3.0
4173.461426,4178.7177729999985,3.0
4164.3588869999985,4171.666504,3.0
4163.846191,4172.179688,3.0
4165.0,4176.410156,3.0
4167.436035,4179.3588869999985,3.0
4152.179688,4167.692383,3.0
4157.692383,4169.615234000001,3.0
4166.794922,4175.512695,3.0
4176.9228520000015,4181.9228520000015,3.0
4171.025879,4174.230957,3.0
4172.436035,4172.94873,3.0
4165.6411130000015,4171.2822270000015,3.0
4165.0,4173.205078,3.0
4167.05127,4172.307617,3.0
4160.0,4167.820313,3.0
4148.333496,4161.2822270000015,3.0
4168.205078,4172.563965,3.0
4184.3588869999985,4182.179688,3.0
4160.128418,4167.179688,3.0
4154.3588869999985,4165.128418,3.0
4170.897461,4175.384765999999,3.0
4169.487305,4174.3588869999985,3.0
4148.846191,4160.897461,3.0
4167.94873,4173.589844,3.0
4162.563965,4172.436035,3.0
4145.256348,4161.538574,3.0
4152.179688,4160.384765999999,3.0
4173.974121,4173.7177729999985,3.0
4169.3588869999985,4173.846191,3.0
4177.820313,4179.102539,3.0
4166.538574,4171.153809,3.0
4144.871582,4158.846191,3.0
4153.333496,4162.820313,3.0
4176.666504,4176.410156,3.0
4158.589844,4167.563965,3.0
4133.974121,4153.589844,3.0
4153.461426,4163.461426,3.0
4168.589844,4168.333496,3.0
4155.128418,4156.2822270000015,3.0
4143.333496,4149.3588869999985,3.0
4165.6411130000015,4170.897461,3.0
4157.05127,4169.102539,3.0
4143.205078,4159.3588869999985,3.0
4142.94873,4162.179688,3.0
4149.871582,4171.2822270000015,3.0
4140.897461,4163.7177729999985,3.0
4145.897461,4162.563965,3.0
4141.153809,4157.820313,3.0
4136.025879,4153.461426,3.0
4132.05127,4149.743652,3.0
4137.436035,4153.333496,3.0
4140.6411130000015,4154.230957,3.0
4144.230957,4155.384765999999,3.0
4146.153809,4156.666504,3.0
4141.410156,4153.0771479999985,3.0
4142.692383,4153.205078,3.0
4153.205078,4159.871582,3.0
4171.025879,4173.461426,3.0
4167.563965,4170.769043,3.0
4167.436035,4168.333496,3.0
4169.743652,4166.794922,3.0
4179.871582,4172.436035,3.0
4162.94873,4161.9228520000015,3.0
4159.3588869999985,4160.384765999999,3.0
4168.0771479999985,4167.05127,3.0
4172.563965,4173.589844,3.0
4158.589844,4166.153809,3.0
4161.153809,4164.743652,3.0
4155.128418,4157.563965,3.0
4160.0,4161.410156,3.0
4161.9228520000015,4165.512695,3.0
4141.025879,4153.974121,3.0
4136.538574,4149.487305,3.0
4156.025879,4161.153809,3.0
4151.666504,4165.6411130000015,3.0
4137.05127,4161.025879,3.0
4165.384765999999,4175.256348,3.0
4161.794922,4168.461426,3.0
4138.461426,4151.666504,3.0
4134.102539,4147.05127,3.0
4146.666504,4155.769043,3.0
4138.589844,4152.179688,3.0
4150.6411130000015,4159.743652,3.0
4152.05127,4158.7177729999985,3.0
4141.538574,4152.436035,3.0
4137.563965,4152.05127,3.0
4147.563965,4158.205078,3.0
4144.743652,4157.436035,3.0
4148.7177729999985,4164.3588869999985,3.0
4160.897461,4168.205078,3.0
4165.512695,4164.615234000001,3.0
4168.0771479999985,4169.743652,3.0
4166.9228520000015,4173.333496,3.0
4162.436035,4169.230957,3.0
4150.512695,4161.9228520000015,3.0
4155.769043,4168.333496,3.0
4158.0771479999985,4169.743652,3.0
4162.307617,4165.6411130000015,3.0
4158.589844,4156.2822270000015,3.0
4165.128418,4165.0,3.0
4158.0771479999985,4163.333496,3.0
4162.05127,4160.0,3.0
4154.615234000001,4154.3588869999985,3.0
4150.256348,4154.3588869999985,3.0
