EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4158.846191,3.0
4153.461426,4164.743652,3.0
4158.205078,4171.794922,3.0
4157.307617,4164.3588869999985,3.0
4153.205078,4164.487305,3.0
4154.743652,4174.743652,3.0
4160.0,4174.743652,3.0
4158.333496,4163.333496,3.0
4152.94873,4157.820313,3.0
4152.563965,4160.384765999999,3.0
4157.820313,4162.563965,3.0
4157.05127,4160.256348,3.0
4154.230957,4161.538574,3.0
4156.410156,4163.333496,3.0
4158.7177729999985,4155.769043,3.0
4157.436035,4155.256348,3.0
4159.230957,4166.025879,3.0
4164.615234000001,4167.05127,3.0
4167.05127,4160.897461,3.0
4163.7177729999985,4166.410156,3.0
4160.384765999999,4168.846191,3.0
4161.666504,4167.179688,3.0
4158.974121,4167.179688,3.0
4159.487305,4172.307617,3.0
4169.230957,4176.410156,3.0
4171.153809,4175.384765999999,3.0
4166.153809,4173.333496,3.0
4175.384765999999,4178.7177729999985,3.0
4182.179688,4182.692383,3.0
4174.615234000001,4179.743652,3.0
4168.333496,4173.974121,3.0
4171.025879,4172.179688,3.0
4173.589844,4177.179688,3.0
4174.102539,4174.743652,3.0
4170.512695,4161.666504,3.0
4166.025879,4160.512695,3.0
4168.846191,4173.974121,3.0
4168.333496,4173.205078,3.0
4165.897461,4167.94873,3.0
4168.974121,4174.230957,3.0
4170.897461,4183.333496,3.0
4171.410156,4179.871582,3.0
4177.563965,4174.487305,3.0
4179.102539,4175.128418,3.0
4175.384765999999,4179.871582,3.0
4169.743652,4177.179688,3.0
4166.025879,4171.410156,3.0
4170.512695,4176.666504,3.0
4176.2822270000015,4187.692383,3.0
4170.128418,4186.666504,3.0
4171.794922,4180.384765999999,3.0
4185.256348,4185.128418,3.0
4187.307617,4191.153809,3.0
4183.461426,4193.333496,3.0
4180.512695,4193.333496,3.0
4173.205078,4191.410156,3.0
4171.794922,4187.436035,3.0
4180.512695,4194.487305,3.0
4180.897461,4200.512695,3.0
4169.487305,4191.153809,3.0
4167.692383,4183.589844,3.0
4178.7177729999985,4191.025879,3.0
4180.128418,4190.512695,3.0
4174.230957,4185.512695,3.0
4174.487305,4189.615234000001,3.0
4178.589844,4191.153809,3.0
4174.102539,4181.794922,3.0
4171.538574,4179.487305,3.0
4175.384765999999,4188.205078,3.0
4177.563965,4195.256348,3.0
4175.512695,4194.102539,3.0
4172.179688,4187.436035,3.0
4174.487305,4191.410156,3.0
4177.692383,4194.230957,3.0
4175.384765999999,4184.487305,3.0
4170.384765999999,4177.436035,3.0
4171.9228520000015,4181.2822270000015,3.0
4172.692383,4180.512695,3.0
4169.487305,4180.769043,3.0
4168.205078,4184.102539,3.0
4172.94873,4184.230957,3.0
4174.743652,4180.256348,3.0
4171.153809,4175.897461,3.0
4169.743652,4172.692383,3.0
4172.692383,4176.153809,3.0
4169.487305,4178.974121,3.0
4167.436035,4180.256348,3.0
4171.9228520000015,4186.410156,3.0
4172.179688,4186.153809,3.0
4167.436035,4178.333496,3.0
4169.230957,4173.205078,3.0
4172.563965,4176.153809,3.0
4169.102539,4177.05127,3.0
4169.487305,4177.307617,3.0
4171.2822270000015,4178.0771479999985,3.0
4168.205078,4176.153809,3.0
4166.794922,4166.025879,3.0
4171.666504,4163.0771479999985,3.0
4170.512695,4170.0,3.0
4164.487305,4178.0771479999985,3.0
4168.589844,4177.94873,3.0
4178.589844,4171.410156,3.0
4172.563965,4160.897461,3.0
4159.3588869999985,4153.461426,3.0
4158.205078,4154.871582,3.0
4170.256348,4163.589844,3.0
4175.384765999999,4173.589844,3.0
4168.974121,4173.974121,3.0
4166.666504,4171.2822270000015,3.0
4170.384765999999,4174.487305,3.0
4171.794922,4179.102539,3.0
4167.94873,4170.6411130000015,3.0
4163.846191,4159.615234000001,3.0
4158.7177729999985,4159.230957,3.0
4160.128418,4161.410156,3.0
4165.6411130000015,4159.3588869999985,3.0
4164.871582,4161.025879,3.0
4162.05127,4154.615234000001,3.0
4164.487305,4148.846191,3.0
4166.410156,4157.692383,3.0
4167.05127,4170.769043,3.0
4164.3588869999985,4169.615234000001,3.0
4162.307617,4163.205078,3.0
4161.794922,4163.0771479999985,3.0
4159.102539,4163.0771479999985,3.0
4155.897461,4160.897461,3.0
4159.615234000001,4158.7177729999985,3.0
4165.256348,4162.436035,3.0
4163.7177729999985,4160.6411130000015,3.0
4165.128418,4159.3588869999985,3.0
4170.0,4165.256348,3.0
4170.128418,4174.102539,3.0
4164.871582,4175.256348,3.0
4163.974121,4174.102539,3.0
4167.820313,4177.94873,3.0
4168.7177729999985,4184.487305,3.0
4164.743652,4179.871582,3.0
4166.538574,4170.128418,3.0
4167.563965,4170.512695,3.0
4162.692383,4175.256348,3.0
4162.05127,4169.230957,3.0
4170.0,4166.153809,3.0
4170.384765999999,4173.974121,3.0
4163.846191,4176.666504,3.0
4164.230957,4173.461426,3.0
4170.6411130000015,4176.410156,3.0
4174.487305,4183.0771479999985,3.0
4170.512695,4183.7177729999985,3.0
4166.2822270000015,4184.102539,3.0
4166.2822270000015,4180.769043,3.0
4168.333496,4181.9228520000015,3.0
4168.0771479999985,4180.897461,3.0
4166.794922,4174.3588869999985,3.0
4162.307617,4169.230957,3.0
4159.743652,4166.2822270000015,3.0
4162.94873,4161.153809,3.0
4168.333496,4166.794922,3.0
4164.743652,4180.897461,3.0
4158.974121,4184.102539,3.0
4156.9228520000015,4179.743652,3.0
4156.410156,4179.615234000001,3.0
4160.256348,4182.820313,3.0
4162.563965,4182.05127,3.0
4160.769043,4178.461426,3.0
4163.589844,4178.205078,3.0
4169.615234000001,4182.436035,3.0
4166.538574,4183.0771479999985,3.0
4163.333496,4185.769043,3.0
4167.307617,4185.384765999999,3.0
4168.333496,4181.025879,3.0
4167.179688,4178.205078,3.0
4171.410156,4181.025879,3.0
4172.05127,4180.897461,3.0
4167.820313,4175.6411130000015,3.0
4163.0771479999985,4168.205078,3.0
4165.384765999999,4168.205078,3.0
4171.153809,4173.589844,3.0
4171.666504,4176.538574,3.0
4165.897461,4178.0771479999985,3.0
4166.2822270000015,4180.6411130000015,3.0
4166.2822270000015,4175.897461,3.0
4161.538574,4168.0771479999985,3.0
4164.487305,4172.94873,3.0
4170.256348,4178.0771479999985,3.0
4167.307617,4172.692383,3.0
4164.871582,4161.538574,3.0
4166.666504,4161.2822270000015,3.0
4156.666504,4160.0,3.0
4150.769043,4152.179688,3.0
4157.820313,4148.974121,3.0
4161.666504,4154.102539,3.0
4157.307617,4151.410156,3.0
4156.538574,4141.2822270000015,3.0
4157.563965,4139.102539,3.0
4156.153809,4146.538574,3.0
4156.666504,4151.9228520000015,3.0
4161.153809,4150.897461,3.0
4167.179688,4152.436035,3.0
4167.820313,4158.0771479999985,3.0
4160.769043,4158.461426,3.0
4156.538574,4149.3588869999985,3.0
4155.384765999999,4141.410156,3.0
4153.846191,4137.94873,3.0
4154.615234000001,4138.0771479999985,3.0
4156.153809,4140.256348,3.0
4158.333496,4150.769043,3.0
4157.94873,4155.6411130000015,3.0
4159.615234000001,4147.820313,3.0
4160.769043,4142.307617,3.0
4159.743652,4148.0771479999985,3.0
4156.025879,4150.0,3.0
4153.333496,4148.461426,3.0
4151.025879,4142.05127,3.0
4157.563965,4136.9228520000015,3.0
4163.7177729999985,4147.94873,3.0
4158.7177729999985,4160.0,3.0
4155.128418,4155.0,3.0
4159.3588869999985,4151.2822270000015,3.0
4165.128418,4162.05127,3.0
4166.794922,4164.230957,3.0
4160.6411130000015,4154.615234000001,3.0
4154.743652,4146.794922,3.0
4163.333496,4155.128418,3.0
4171.153809,4167.94873,3.0
4165.769043,4168.846191,3.0
4161.538574,4160.6411130000015,3.0
4167.307617,4167.05127,3.0
4168.974121,4177.820313,3.0
4166.2822270000015,4176.2822270000015,3.0
4169.487305,4172.179688,3.0
4174.615234000001,4175.769043,3.0
4170.128418,4171.666504,3.0
4167.05127,4164.102539,3.0
4170.128418,4165.769043,3.0
4169.230957,4166.538574,3.0
4167.05127,4165.0,3.0
4169.230957,4162.94873,3.0
4169.871582,4166.153809,3.0
4169.230957,4169.615234000001,3.0
4170.769043,4168.461426,3.0
4168.461426,4163.461426,3.0
4165.512695,4165.128418,3.0
4165.769043,4163.461426,3.0
4166.2822270000015,4157.05127,3.0
4166.9228520000015,4155.6411130000015,3.0
4173.974121,4159.3588869999985,3.0
4173.0771479999985,4164.871582,3.0
4166.2822270000015,4171.9228520000015,3.0
4172.692383,4175.128418,3.0
4187.692383,4178.333496,3.0
4181.9228520000015,4174.743652,3.0
4167.94873,4163.974121,3.0
4171.9228520000015,4162.307617,3.0
4177.05127,4166.538574,3.0
4170.0,4168.589844,3.0
4166.9228520000015,4168.7177729999985,3.0
4173.205078,4168.333496,3.0
4177.820313,4166.025879,3.0
4177.563965,4170.769043,3.0
4175.897461,4175.6411130000015,3.0
4178.0771479999985,4178.589844,3.0
4178.846191,4173.333496,3.0
4173.461426,4165.897461,3.0
4168.0771479999985,4166.2822270000015,3.0
4172.179688,4169.615234000001,3.0
4174.871582,4162.820313,3.0
4175.128418,4157.820313,3.0
