EEG.O1,EEG.O2,MarkerValueInt
8.902401656476748,8.902401656476748,3.0
13.142321646407675,13.142321646407675,3.0
12.74592682196004,12.74592682196004,3.0
12.81664347649885,12.81664347649885,3.0
11.932665371981363,11.932665371981363,3.0
11.35617554213143,11.35617554213143,3.0
15.865915434968304,15.865915434968304,3.0
20.098398183382827,20.098398183382827,3.0
20.60868268175102,20.60868268175102,3.0
10.56448392596624,10.56448392596624,3.0
0.7916841199128107,0.7916841199128107,3.0
3.6949099933531544,3.6949099933531544,3.0
5.332525691860349,5.332525691860349,3.0
-9.076257683262705,-9.076257683262705,3.0
-16.66885297440163,-16.66885297440163,3.0
6.355758563195832,6.355758563195832,3.0
24.163076016531924,24.163076016531924,3.0
13.939255411090675,13.939255411090675,3.0
12.072554941090342,12.072554941090342,3.0
20.22704559121687,20.22704559121687,3.0
11.061682557408671,11.061682557408671,3.0
1.545050889069587,1.545050889069587,3.0
7.958023866677442,7.958023866677442,3.0
13.709303239297629,13.709303239297629,3.0
12.984886028350743,12.984886028350743,3.0
11.0463448077324,11.0463448077324,3.0
6.546271548674726,6.546271548674726,3.0
11.37616600587138,11.37616600587138,3.0
19.671338757490282,19.671338757490282,3.0
14.951631163784262,14.951631163784262,3.0
7.7465317921823145,7.7465317921823145,3.0
2.237865661649173,2.237865661649173,3.0
-2.220446224019651,-2.220446224019651,3.0
6.5083501408220945,6.5083501408220945,3.0
17.60567082859539,17.60567082859539,3.0
7.1376491924756404,7.1376491924756404,3.0
-9.12455990186071,-9.12455990186071,3.0
-2.833488185892966,-2.833488185892966,3.0
9.73324958751967,9.73324958751967,3.0
9.933887538026454,9.933887538026454,3.0
10.299636748051928,10.299636748051928,3.0
15.534018280482229,15.534018280482229,3.0
14.360823865009898,14.360823865009898,3.0
6.8008824006507975,6.8008824006507975,3.0
-0.40570230731759427,-0.40570230731759427,3.0
-2.462470316694455,-2.462470316694455,3.0
1.6872601706044428,1.6872601706044428,3.0
11.104687320655554,11.104687320655554,3.0
16.75920751025559,16.75920751025559,3.0
13.006934794389071,13.006934794389071,3.0
6.38763358412535,6.38763358412535,3.0
4.620464166030357,4.620464166030357,3.0
1.821203097812731,1.821203097812731,3.0
-3.796853192255938,-3.796853192255938,3.0
-0.8388348602448059,-0.8388348602448059,3.0
7.669450766450381,7.669450766450381,3.0
10.032379850909624,10.032379850909624,3.0
6.787213377016966,6.787213377016966,3.0
4.736965182343126,4.736965182343126,3.0
4.286030874666901,4.286030874666901,3.0
-1.347652210693631,-1.347652210693631,3.0
-5.203729586546739,-5.203729586546739,3.0
1.5924645902645134,1.5924645902645134,3.0
7.341741296011968,7.341741296011968,3.0
-0.4918227047276922,-0.4918227047276922,3.0
-7.6226846411045415,-7.6226846411045415,3.0
-5.325655182723855,-5.325655182723855,3.0
-5.130503780103165,-5.130503780103165,3.0
-7.354714113304819,-7.354714113304819,3.0
-9.78388596496971,-9.78388596496971,3.0
-7.442317340675055,-7.442317340675055,3.0
3.3713771881633985,3.3713771881633985,3.0
13.160534902219787,13.160534902219787,3.0
16.03635646228096,16.03635646228096,3.0
13.832319147009889,13.832319147009889,3.0
11.334280585489749,11.334280585489749,3.0
0.5899666933508169,0.5899666933508169,3.0
-12.58792313373915,-12.58792313373915,3.0
-8.713492033880664,-8.713492033880664,3.0
1.3940748031540524,1.3940748031540524,3.0
0.3620069672425137,0.3620069672425137,3.0
1.7596200420492476,1.7596200420492476,3.0
20.876363748807222,20.876363748807222,3.0
31.438138852221513,31.438138852221513,3.0
17.616220904429444,17.616220904429444,3.0
3.0767475235458903,3.0767475235458903,3.0
0.14932243661185218,0.14932243661185218,3.0
3.0227370391305133,3.0227370391305133,3.0
4.3339295766992425,4.3339295766992425,3.0
1.4753981810359114,1.4753981810359114,3.0
-0.8486689694327687,-0.8486689694327687,3.0
0.7190455842457517,0.7190455842457517,3.0
0.8241248683321167,0.8241248683321167,3.0
-2.51556060492013,-2.51556060492013,3.0
-7.314423539141366,-7.314423539141366,3.0
-9.42850953706069,-9.42850953706069,3.0
-0.7361673177506542,-0.7361673177506542,3.0
9.10586648365856,9.10586648365856,3.0
2.583458704330909,2.583458704330909,3.0
0.08785552948803765,0.08785552948803765,3.0
7.404661663522678,7.404661663522678,3.0
0.04511327823438038,0.04511327823438038,3.0
-13.802526637877243,-13.802526637877243,3.0
-11.083330549127236,-11.083330549127236,3.0
-8.691175338805818,-8.691175338805818,3.0
-18.749527057622412,-18.749527057622412,3.0
-23.10414255845069,-23.10414255845069,3.0
-19.338636827802006,-19.338636827802006,3.0
-8.005478610849167,-8.005478610849167,3.0
7.609198232286136,7.609198232286136,3.0
11.683531420850345,11.683531420850345,3.0
-2.2128864125274657,-2.2128864125274657,3.0
-15.553374406803593,-15.553374406803593,3.0
-13.783476843108321,-13.783476843108321,3.0
-9.849834296123316,-9.849834296123316,3.0
-6.011655182857122,-6.011655182857122,3.0
-0.8388760572351739,-0.8388760572351739,3.0
1.7802479848029904,1.7802479848029904,3.0
4.959675876480212,4.959675876480212,3.0
5.112063524903773,5.112063524903773,3.0
-3.9922913327034495,-3.9922913327034495,3.0
-12.53724208564926,-12.53724208564926,3.0
-7.86421283551643,-7.86421283551643,3.0
-1.0224024454614242,-1.0224024454614242,3.0
1.4846221199786651,1.4846221199786651,3.0
4.328762688080393,4.328762688080393,3.0
6.608080127651567,6.608080127651567,3.0
10.129729746906387,10.129729746906387,3.0
6.017566069003227,6.017566069003227,3.0
-7.839308805614116,-7.839308805614116,3.0
-12.687994493315994,-12.687994493315994,3.0
-4.191162145564283,-4.191162145564283,3.0
-2.7364963272747844,-2.7364963272747844,3.0
-7.8070519704434655,-7.8070519704434655,3.0
-6.430208154922762,-6.430208154922762,3.0
-3.953960351684086,-3.953960351684086,3.0
-4.3075092772394665,-4.3075092772394665,3.0
-2.3218295611588706,-2.3218295611588706,3.0
0.22952975230906852,0.22952975230906852,3.0
1.3959832911285892,1.3959832911285892,3.0
1.0677901434567911,1.0677901434567911,3.0
5.015533552418823,5.015533552418823,3.0
9.739525271249917,9.739525271249917,3.0
4.0719952583511,4.0719952583511,3.0
-6.3049219186632355,-6.3049219186632355,3.0
-9.727857846977086,-9.727857846977086,3.0
-5.287361494579162,-5.287361494579162,3.0
2.566305698650842,2.566305698650842,3.0
7.0700333625431275,7.0700333625431275,3.0
4.231023086111908,4.231023086111908,3.0
1.8006712191328091,1.8006712191328091,3.0
3.816470109866268,3.816470109866268,3.0
2.9640559388569017,2.9640559388569017,3.0
1.566932698399408,1.566932698399408,3.0
0.665898903422864,0.665898903422864,3.0
0.9014114683666428,0.9014114683666428,3.0
3.40984066578182,3.40984066578182,3.0
4.356599841658564,4.356599841658564,3.0
8.093218685934103,8.093218685934103,3.0
7.206120395636093,7.206120395636093,3.0
-6.002349115929418,-6.002349115929418,3.0
-14.404872207064713,-14.404872207064713,3.0
-14.010632140703603,-14.010632140703603,3.0
-11.891819351998631,-11.891819351998631,3.0
-4.377259780532867,-4.377259780532867,3.0
4.513558751027249,4.513558751027249,3.0
11.49422313667807,11.49422313667807,3.0
25.7850130510719,25.7850130510719,3.0
33.55480586509426,33.55480586509426,3.0
21.914730026768904,21.914730026768904,3.0
13.261336683124469,13.261336683124469,3.0
14.965522686107752,14.965522686107752,3.0
11.751658823558046,11.751658823558046,3.0
6.103433378408413,6.103433378408413,3.0
1.203249504411269,1.203249504411269,3.0
-1.1381376554459657,-1.1381376554459657,3.0
-4.234714053429846,-4.234714053429846,3.0
-9.424728670206242,-9.424728670206242,3.0
-9.517313518832925,-9.517313518832925,3.0
-8.037509638816466,-8.037509638816466,3.0
-9.945234945195008,-9.945234945195008,3.0
-10.29380541525289,-10.29380541525289,3.0
-10.70305917760476,-10.70305917760476,3.0
-7.214200722185958,-7.214200722185958,3.0
5.935354493458711,5.935354493458711,3.0
12.543071837040845,12.543071837040845,3.0
10.701156516712395,10.701156516712395,3.0
13.419140224811168,13.419140224811168,3.0
11.358075031359421,11.358075031359421,3.0
-0.3394631749825363,-0.3394631749825363,3.0
-7.3063791572026435,-7.3063791572026435,3.0
-8.54542180054731,-8.54542180054731,3.0
-9.425825822305496,-9.425825822305496,3.0
-7.265912108765386,-7.265912108765386,3.0
0.13948922182503054,0.13948922182503054,3.0
11.815472779720073,11.815472779720073,3.0
17.13892884152347,17.13892884152347,3.0
12.477502443865212,12.477502443865212,3.0
6.7835998652678615,6.7835998652678615,3.0
5.492213437623067,5.492213437623067,3.0
2.442420635858502,2.442420635858502,3.0
-2.6973257397142074,-2.6973257397142074,3.0
-1.7544321352953496,-1.7544321352953496,3.0
5.398805124710223,5.398805124710223,3.0
17.131842021109996,17.131842021109996,3.0
24.207178872820283,24.207178872820283,3.0
19.828567374017712,19.828567374017712,3.0
14.646867915791894,14.646867915791894,3.0
14.68294220138684,14.68294220138684,3.0
15.88064157917236,15.88064157917236,3.0
18.36377350999522,18.36377350999522,3.0
18.343097081498247,18.343097081498247,3.0
13.440494315896736,13.440494315896736,3.0
16.337812712165096,16.337812712165096,3.0
21.117235030579096,21.117235030579096,3.0
23.47166214026406,23.47166214026406,3.0
29.87088955851513,29.87088955851513,3.0
29.547087710459238,29.547087710459238,3.0
19.67877301314695,19.67877301314695,3.0
20.313547185603344,20.313547185603344,3.0
30.569259985991277,30.569259985991277,3.0
33.1244808035579,33.1244808035579,3.0
25.41638808310673,25.41638808310673,3.0
16.43426392601164,16.43426392601164,3.0
19.21185369285683,19.21185369285683,3.0
23.060615430028804,23.060615430028804,3.0
9.434858465884048,9.434858465884048,3.0
-9.643618564201503,-9.643618564201503,3.0
-18.719833212791546,-18.719833212791546,3.0
-11.609609660271687,-11.609609660271687,3.0
3.5965914807694186,3.5965914807694186,3.0
11.46867440182069,11.46867440182069,3.0
8.965495739921892,8.965495739921892,3.0
10.52407525566777,10.52407525566777,3.0
18.912481475422037,18.912481475422037,3.0
17.712588716399615,17.712588716399615,3.0
3.2867889237756525,3.2867889237756525,3.0
-1.6262007324520131,-1.6262007324520131,3.0
9.21538030936204,9.21538030936204,3.0
12.503304762579402,12.503304762579402,3.0
-1.1138778468118993,-1.1138778468118993,3.0
-8.07628877401401,-8.07628877401401,3.0
-1.941208677397646,-1.941208677397646,3.0
5.702751639657474,5.702751639657474,3.0
2.2901078063540172,2.2901078063540172,3.0
-3.711956187728651,-3.711956187728651,3.0
0.3302130811095143,0.3302130811095143,3.0
4.654092725640835,4.654092725640835,3.0
3.100763603212324,3.100763603212324,3.0
2.5728718572750533,2.5728718572750533,3.0
-1.7371576905476735,-1.7371576905476735,3.0
-6.761283120177995,-6.761283120177995,3.0
-10.429693505833141,-10.429693505833141,3.0
-13.293455698567502,-13.293455698567502,3.0
-17.32369500616487,-17.32369500616487,3.0
-16.948033059607152,-16.948033059607152,3.0
-11.73040440872937,-11.73040440872937,3.0
-2.3720467698498062,-2.3720467698498062,3.0
-7.647165293551504,-7.647165293551504,3.0
-20.744969374322324,-20.744969374322324,3.0
-22.85336925287291,-22.85336925287291,3.0
-20.656123888625835,-20.656123888625835,3.0
-26.258221496148124,-26.258221496148124,3.0
-17.22569928227824,-17.22569928227824,3.0
-8.858943305393058,-8.858943305393058,3.0
2.836876688625509,2.836876688625509,3.0
