EEG.O1,EEG.O2,MarkerValueInt
-5.1968697709984575,-5.1968697709984575,3.0
-13.426887258138319,-13.426887258138319,3.0
-10.688438136902072,-10.688438136902072,3.0
-5.416655924831722,-5.416655924831722,3.0
-8.644218524537035,-8.644218524537035,3.0
-10.58626546601094,-10.58626546601094,3.0
-4.737786202059225,-4.737786202059225,3.0
-6.15026878864596,-6.15026878864596,3.0
-15.691028915779814,-15.691028915779814,3.0
-14.250475048136419,-14.250475048136419,3.0
-6.521971985813789,-6.521971985813789,3.0
-8.553878805353541,-8.553878805353541,3.0
-11.245605145729153,-11.245605145729153,3.0
-0.852495807704372,-0.852495807704372,3.0
6.490051706606139,6.490051706606139,3.0
-0.9229938270458635,-0.9229938270458635,3.0
-5.6179175441117195,-5.6179175441117195,3.0
-4.088440839335921,-4.088440839335921,3.0
-4.605957855646592,-4.605957855646592,3.0
-6.466735984056018,-6.466735984056018,3.0
-5.642136555928788,-5.642136555928788,3.0
-9.162043476697601,-9.162043476697601,3.0
-17.453954540653353,-17.453954540653353,3.0
-13.533018630714865,-13.533018630714865,3.0
-1.6389688534992952,-1.6389688534992952,3.0
-1.5104622912608248,-1.5104622912608248,3.0
-4.493659853875883,-4.493659853875883,3.0
-0.8769024397722172,-0.8769024397722172,3.0
-3.4637820819994856,-3.4637820819994856,3.0
-10.437026296701177,-10.437026296701177,3.0
-8.772785224487048,-8.772785224487048,3.0
-11.222585175767342,-11.222585175767342,3.0
-16.564906045713073,-16.564906045713073,3.0
-10.526857774901632,-10.526857774901632,3.0
-6.393479739529782,-6.393479739529782,3.0
-11.511378625184584,-11.511378625184584,3.0
-15.269294803147526,-15.269294803147526,3.0
-19.303032654501152,-19.303032654501152,3.0
-24.62131442254599,-24.62131442254599,3.0
-21.388064018236687,-21.388064018236687,3.0
-13.355320905426865,-13.355320905426865,3.0
-13.460136650390885,-13.460136650390885,3.0
-17.054970264169505,-17.054970264169505,3.0
-15.926051906054367,-15.926051906054367,3.0
-12.616543942833742,-12.616543942833742,3.0
-10.60679966075083,-10.60679966075083,3.0
-11.009951431916345,-11.009951431916345,3.0
-12.904269662103502,-12.904269662103502,3.0
-12.569368697639824,-12.569368697639824,3.0
-10.20138283076687,-10.20138283076687,3.0
-8.921257229014495,-8.921257229014495,3.0
-8.882883065999563,-8.882883065999563,3.0
-8.086965601590574,-8.086965601590574,3.0
-8.255549296780858,-8.255549296780858,3.0
-6.560448806215212,-6.560448806215212,3.0
-4.790062390322413,-4.790062390322413,3.0
-7.444362715333927,-7.444362715333927,3.0
-8.55916742305575,-8.55916742305575,3.0
-6.186201160321115,-6.186201160321115,3.0
-7.482277363704464,-7.482277363704464,3.0
-11.324550888423818,-11.324550888423818,3.0
-10.425055251661846,-10.425055251661846,3.0
-8.17922143766917,-8.17922143766917,3.0
-11.3511532869125,-11.3511532869125,3.0
-11.998459535979073,-11.998459535979073,3.0
-12.615717882764278,-12.615717882764278,3.0
-18.838110965223997,-18.838110965223997,3.0
-17.152178166019123,-17.152178166019123,3.0
-8.070088204168796,-8.070088204168796,3.0
-6.348591442402988,-6.348591442402988,3.0
-2.8324337186898534,-2.8324337186898534,3.0
2.3658801210217417,2.3658801210217417,3.0
-5.9337894005991,-5.9337894005991,3.0
-11.03553993756384,-11.03553993756384,3.0
-1.6438054648973606,-1.6438054648973606,3.0
3.030177457222151,3.030177457222151,3.0
3.03318019235696,3.03318019235696,3.0
10.48532096819018,10.48532096819018,3.0
15.160754061446866,15.160754061446866,3.0
11.786997016867746,11.786997016867746,3.0
8.558803417016996,8.558803417016996,3.0
4.450744097748592,4.450744097748592,3.0
2.4301256531858106,2.4301256531858106,3.0
0.7143256043207113,0.7143256043207113,3.0
-7.0386122601427665,-7.0386122601427665,3.0
-5.04023075590393,-5.04023075590393,3.0
10.623849506461362,10.623849506461362,3.0
11.880085236093038,11.880085236093038,3.0
-1.8314555019949919,-1.8314555019949919,3.0
0.486448637943393,0.486448637943393,3.0
14.870404826460327,14.870404826460327,3.0
15.44560777650476,15.44560777650476,3.0
9.802173887167575,9.802173887167575,3.0
11.521783040836945,11.521783040836945,3.0
10.553722873620009,10.553722873620009,3.0
1.1065397039912348,1.1065397039912348,3.0
-1.549800908333732,-1.549800908333732,3.0
3.3376395678372495,3.3376395678372495,3.0
-2.056905865266275,-2.056905865266275,3.0
-5.043297664487505,-5.043297664487505,3.0
7.799284080421194,7.799284080421194,3.0
16.374321058695998,16.374321058695998,3.0
11.607398606229928,11.607398606229928,3.0
9.033925592323438,9.033925592323438,3.0
10.728081310132975,10.728081310132975,3.0
9.740512151637175,9.740512151637175,3.0
10.169412646278655,10.169412646278655,3.0
9.578385063810275,9.578385063810275,3.0
5.367417915306689,5.367417915306689,3.0
5.688100833308261,5.688100833308261,3.0
10.474182718682925,10.474182718682925,3.0
11.091253740449364,11.091253740449364,3.0
9.426475177910957,9.426475177910957,3.0
11.25144088212976,11.25144088212976,3.0
13.817388306804412,13.817388306804412,3.0
13.564612623411607,13.564612623411607,3.0
17.70026736318841,17.70026736318841,3.0
22.650779324764205,22.650779324764205,3.0
17.911792988715074,17.911792988715074,3.0
12.588314911656235,12.588314911656235,3.0
13.392690095281282,13.392690095281282,3.0
12.600514533269738,12.600514533269738,3.0
11.581189154083297,11.581189154083297,3.0
13.914889796762573,13.914889796762573,3.0
15.691366646442996,15.691366646442996,3.0
20.077185577325004,20.077185577325004,3.0
26.92242357265929,26.92242357265929,3.0
24.66693587012847,24.66693587012847,3.0
17.78388020941327,17.78388020941327,3.0
15.182993941629267,15.182993941629267,3.0
11.99635972378741,11.99635972378741,3.0
13.572186330432327,13.572186330432327,3.0
16.03664545993724,16.03664545993724,3.0
5.759776201730995,5.759776201730995,3.0
-2.0518513217280034,-2.0518513217280034,3.0
3.158899504527147,3.158899504527147,3.0
2.183944957284269,2.183944957284269,3.0
-3.8452315555950234,-3.8452315555950234,3.0
0.9489326571945904,0.9489326571945904,3.0
3.885167840389385,3.885167840389385,3.0
-0.17800160030530243,-0.17800160030530243,3.0
1.3274533131375703,1.3274533131375703,3.0
3.6963323051101034,3.6963323051101034,3.0
2.6567696688658375,2.6567696688658375,3.0
2.9973206805110686,2.9973206805110686,3.0
5.756870928196635,5.756870928196635,3.0
5.515524355456661,5.515524355456661,3.0
2.0969721491228963,2.0969721491228963,3.0
1.164193876777512,1.164193876777512,3.0
1.1976440092004204,1.1976440092004204,3.0
-2.2279579984048494,-2.2279579984048494,3.0
-5.46467932365864,-5.46467932365864,3.0
-4.21329931565383,-4.21329931565383,3.0
-3.675484397495109,-3.675484397495109,3.0
-7.218650868158738,-7.218650868158738,3.0
-9.003892227588278,-9.003892227588278,3.0
-4.731975118731633,-4.731975118731633,3.0
4.489670504611267,4.489670504611267,3.0
7.8628232615812035,7.8628232615812035,3.0
2.6523575499976846,2.6523575499976846,3.0
-1.6725565937874913,-1.6725565937874913,3.0
-4.530193712034163,-4.530193712034163,3.0
-4.951487205587942,-4.951487205587942,3.0
4.76085378580629,4.76085378580629,3.0
8.278850911203484,8.278850911203484,3.0
-5.296693937959658,-5.296693937959658,3.0
-5.144130436541868,-5.144130436541868,3.0
7.344214545724724,7.344214545724724,3.0
-0.3800514734031495,-0.3800514734031495,3.0
-9.401193691071228,-9.401193691071228,3.0
0.33246153118480515,0.33246153118480515,3.0
5.9427364408012835,5.9427364408012835,3.0
-3.570002536348024,-3.570002536348024,3.0
-12.225143465311579,-12.225143465311579,3.0
-11.343858283662165,-11.343858283662165,3.0
-4.176607059647585,-4.176607059647585,3.0
0.6517956836481009,0.6517956836481009,3.0
-0.7238982850589193,-0.7238982850589193,3.0
-0.4803017294116828,-0.4803017294116828,3.0
1.1288922636255794,1.1288922636255794,3.0
-2.1481834823007815,-2.1481834823007815,3.0
-1.241905561646296,-1.241905561646296,3.0
4.138038932477949,4.138038932477949,3.0
1.5383933587273773,1.5383933587273773,3.0
-3.2995666706939213,-3.2995666706939213,3.0
-0.7545554012431022,-0.7545554012431022,3.0
0.9953318019161901,0.9953318019161901,3.0
-3.1354992519932052,-3.1354992519932052,3.0
-4.139186644950049,-4.139186644950049,3.0
3.276899490753028,3.276899490753028,3.0
8.13923907501497,8.13923907501497,3.0
0.16482713618258504,0.16482713618258504,3.0
-8.253822176475381,-8.253822176475381,3.0
-2.211745895046495,-2.211745895046495,3.0
4.260081570958333,4.260081570958333,3.0
0.9231552240299465,0.9231552240299465,3.0
0.20736942497571853,0.20736942497571853,3.0
2.115884821744461,2.115884821744461,3.0
1.088302237447225,1.088302237447225,3.0
1.3181520350480083,1.3181520350480083,3.0
1.0242229098358195,1.0242229098358195,3.0
-1.0257756069633959,-1.0257756069633959,3.0
-0.9142072059149484,-0.9142072059149484,3.0
1.3552147499447418,1.3552147499447418,3.0
1.1759655940030407,1.1759655940030407,3.0
0.13768004404728362,0.13768004404728362,3.0
-1.7144531884815208,-1.7144531884815208,3.0
-1.1085451423166173,-1.1085451423166173,3.0
6.10559473708921,6.10559473708921,3.0
11.080146240157404,11.080146240157404,3.0
13.675515404284166,13.675515404284166,3.0
21.67665327847846,21.67665327847846,3.0
21.536355940555012,21.536355940555012,3.0
11.505888009646752,11.505888009646752,3.0
9.966953203652082,9.966953203652082,3.0
12.987230987558194,12.987230987558194,3.0
9.872495228021695,9.872495228021695,3.0
8.075289236602664,8.075289236602664,3.0
10.309775740010279,10.309775740010279,3.0
11.897974447380378,11.897974447380378,3.0
12.99642664448227,12.99642664448227,3.0
11.649316207778906,11.649316207778906,3.0
11.572673390393813,11.572673390393813,3.0
16.152042358965105,16.152042358965105,3.0
20.764599483003643,20.764599483003643,3.0
23.838914182756085,23.838914182756085,3.0
25.524560575830833,25.524560575830833,3.0
24.855425062257183,24.855425062257183,3.0
20.73165263306014,20.73165263306014,3.0
14.995115185848071,14.995115185848071,3.0
9.848947816944296,9.848947816944296,3.0
5.471612746217221,5.471612746217221,3.0
5.593316523278077,5.593316523278077,3.0
14.812854718478027,14.812854718478027,3.0
25.83536077802045,25.83536077802045,3.0
25.582029352821415,25.582029352821415,3.0
20.92356338181878,20.92356338181878,3.0
18.422559457304402,18.422559457304402,3.0
15.311798022139442,15.311798022139442,3.0
14.980276944803375,14.980276944803375,3.0
18.256491841827117,18.256491841827117,3.0
16.15698987286651,16.15698987286651,3.0
10.955172654779732,10.955172654779732,3.0
12.129231995865869,12.129231995865869,3.0
14.339720046342991,14.339720046342991,3.0
12.440044214917242,12.440044214917242,3.0
12.572858636137846,12.572858636137846,3.0
14.212806342027218,14.212806342027218,3.0
14.622005932410065,14.622005932410065,3.0
20.437848033264572,20.437848033264572,3.0
23.263336836909183,23.263336836909183,3.0
14.271349551363976,14.271349551363976,3.0
10.118763331725582,10.118763331725582,3.0
9.968191025041223,9.968191025041223,3.0
8.557360189486722,8.557360189486722,3.0
11.89892744865256,11.89892744865256,3.0
12.758022595459789,12.758022595459789,3.0
9.085827385248347,9.085827385248347,3.0
10.936642752965042,10.936642752965042,3.0
15.89379428721552,15.89379428721552,3.0
18.69927982885126,18.69927982885126,3.0
17.605513273347942,17.605513273347942,3.0
12.061708599544577,12.061708599544577,3.0
7.0428298948856325,7.0428298948856325,3.0
6.348970144143022,6.348970144143022,3.0
8.252512494351082,8.252512494351082,3.0
9.95382608429299,9.95382608429299,3.0
6.715779017985481,6.715779017985481,3.0
4.587321520919179,4.587321520919179,3.0
8.516055305753722,8.516055305753722,3.0
5.6687278125708005,5.6687278125708005,3.0
1.7955258051684142,1.7955258051684142,3.0
4.516665153549313,4.516665153549313,3.0
3.8838869495875596,3.8838869495875596,3.0
-0.4805297311771555,-0.4805297311771555,3.0
-2.103942846358315,-2.103942846358315,3.0
-4.80648383273996,-4.80648383273996,3.0
-11.16783872122518,-11.16783872122518,3.0
-12.273627442609783,-12.273627442609783,3.0
-4.59952837326713,-4.59952837326713,3.0
3.075649025810244,3.075649025810244,3.0
2.1603840856277685,2.1603840856277685,3.0
-5.6773989177785555,-5.6773989177785555,3.0
-8.467525001802134,-8.467525001802134,3.0
-9.544765970040256,-9.544765970040256,3.0
-17.47892175116395,-17.47892175116395,3.0
-22.122782355869358,-22.122782355869358,3.0
-14.770255555330191,-14.770255555330191,3.0
-9.432397508094432,-9.432397508094432,3.0
-10.598328893925917,-10.598328893925917,3.0
-10.047499995290243,-10.047499995290243,3.0
-5.19533549062734,-5.19533549062734,3.0
-2.458806813297315,-2.458806813297315,3.0
-7.451781447337378,-7.451781447337378,3.0
-8.854037746189206,-8.854037746189206,3.0
-2.739219606908211,-2.739219606908211,3.0
-5.1742561001547545,-5.1742561001547545,3.0
-16.970546280878846,-16.970546280878846,3.0
-22.766406639591583,-22.766406639591583,3.0
-20.621111025643945,-20.621111025643945,3.0
-16.513548582031312,-16.513548582031312,3.0
-15.444861987786256,-15.444861987786256,3.0
-21.199452139830193,-21.199452139830193,3.0
-21.57284770196411,-21.57284770196411,3.0
-10.982822231076245,-10.982822231076245,3.0
-4.742563444554344,-4.742563444554344,3.0
-9.902663518553386,-9.902663518553386,3.0
-9.824239652061445,-9.824239652061445,3.0
2.4668640904196546,2.4668640904196546,3.0
6.594426040283933,6.594426040283933,3.0
-4.695566019896785,-4.695566019896785,3.0
-11.134461513181185,-11.134461513181185,3.0
-3.992247944130264,-3.992247944130264,3.0
-5.027177771464777,-5.027177771464777,3.0
-14.915013911628671,-14.915013911628671,3.0
-11.459142230914896,-11.459142230914896,3.0
0.6968961821126385,0.6968961821126385,3.0
2.087577255196818,2.087577255196818,3.0
-2.6516459623659783,-2.6516459623659783,3.0
-6.217388147793821,-6.217388147793821,3.0
-11.85094087625043,-11.85094087625043,3.0
-15.358994658419835,-15.358994658419835,3.0
-11.298664476644246,-11.298664476644246,3.0
-2.2198899711775635,-2.2198899711775635,3.0
3.932189464731531,3.932189464731531,3.0
-0.6714804631632356,-0.6714804631632356,3.0
-10.072420965158043,-10.072420965158043,3.0
-11.020900436170944,-11.020900436170944,3.0
-6.869138451547079,-6.869138451547079,3.0
0.4873969254735444,0.4873969254735444,3.0
8.041471789937052,8.041471789937052,3.0
-0.655838423955827,-0.655838423955827,3.0
-16.460327538161614,-16.460327538161614,3.0
-13.088686430861337,-13.088686430861337,3.0
-1.6935191773334501,-1.6935191773334501,3.0
0.511685957502289,0.511685957502289,3.0
3.5616832510291587,3.5616832510291587,3.0
6.598198734368937,6.598198734368937,3.0
3.3809868098413847,3.3809868098413847,3.0
-0.5397341678589411,-0.5397341678589411,3.0
-0.12142811837854683,-0.12142811837854683,3.0
7.227737224776379,7.227737224776379,3.0
7.796887852908959,7.796887852908959,3.0
-4.262640057210514,-4.262640057210514,3.0
-7.7130172585076044,-7.7130172585076044,3.0
3.060923304182001,3.060923304182001,3.0
10.733164794573343,10.733164794573343,3.0
14.171873007277846,14.171873007277846,3.0
11.928152902863403,11.928152902863403,3.0
6.201538891478353,6.201538891478353,3.0
7.259304157820423,7.259304157820423,3.0
4.869256426221871,4.869256426221871,3.0
-2.6987315174728703,-2.6987315174728703,3.0
3.1875556537889183,3.1875556537889183,3.0
12.236621465121136,12.236621465121136,3.0
7.938993615900489,7.938993615900489,3.0
3.601648332848816,3.601648332848816,3.0
7.1197325983183015,7.1197325983183015,3.0
8.528187034314326,8.528187034314326,3.0
7.469777456257816,7.469777456257816,3.0
7.562574344983991,7.562574344983991,3.0
4.177349297454828,4.177349297454828,3.0
-1.6479498337869949,-1.6479498337869949,3.0
-2.255432041586988,-2.255432041586988,3.0
1.2256222583099974,1.2256222583099974,3.0
1.1015515369125966,1.1015515369125966,3.0
-1.6665352205071495,-1.6665352205071495,3.0
-0.8687493136516529,-0.8687493136516529,3.0
2.750221869745536,2.750221869745536,3.0
3.624074894922967,3.624074894922967,3.0
2.4623706692488714,2.4623706692488714,3.0
4.443914116820398,4.443914116820398,3.0
5.698418247193179,5.698418247193179,3.0
-0.20031123041830856,-0.20031123041830856,3.0
-7.033737014481407,-7.033737014481407,3.0
-6.406436731735207,-6.406436731735207,3.0
-3.987255757393164,-3.987255757393164,3.0
-6.234128946545683,-6.234128946545683,3.0
-7.894873611842,-7.894873611842,3.0
-4.936552790603295,-4.936552790603295,3.0
-6.362061360995328,-6.362061360995328,3.0
-10.032680155925103,-10.032680155925103,3.0
-3.637402309000039,-3.637402309000039,3.0
3.3545693901064535,3.3545693901064535,3.0
1.1572455702206086,1.1572455702206086,3.0
1.102786632727942,1.102786632727942,3.0
1.865938755309152,1.865938755309152,3.0
-4.854173927750331,-4.854173927750331,3.0
-4.386787562410156,-4.386787562410156,3.0
5.875821656173855,5.875821656173855,3.0
6.604310636233391,6.604310636233391,3.0
-4.391038774647729,-4.391038774647729,3.0
-14.381804216234356,-14.381804216234356,3.0
-13.613356574517015,-13.613356574517015,3.0
-10.756566735448775,-10.756566735448775,3.0
-12.936596553166618,-12.936596553166618,3.0
-15.36978138914549,-15.36978138914549,3.0
-14.224898760925626,-14.224898760925626,3.0
-14.407762714863406,-14.407762714863406,3.0
-15.083632487899193,-15.083632487899193,3.0
-16.9827302363041,-16.9827302363041,3.0
-15.318905409371373,-15.318905409371373,3.0
