EEG.O1,EEG.O2,MarkerValueInt
-4.179538074043354,-4.179538074043354,3.0
4.646831561513148,4.646831561513148,3.0
2.9241498799997814,2.9241498799997814,3.0
0.7356374211525658,0.7356374211525658,3.0
7.41314629401155,7.41314629401155,3.0
7.312349589164524,7.312349589164524,3.0
-6.154911681977119,-6.154911681977119,3.0
-13.111716017449906,-13.111716017449906,3.0
-3.813492410788397,-3.813492410788397,3.0
1.677688512984646,1.677688512984646,3.0
-5.3785668440555146,-5.3785668440555146,3.0
-5.114090155264735,-5.114090155264735,3.0
5.644682424566414,5.644682424566414,3.0
3.6102255371463103,3.6102255371463103,3.0
-9.674322224253471,-9.674322224253471,3.0
-14.85020845108879,-14.85020845108879,3.0
-9.048748322867663,-9.048748322867663,3.0
-3.917796800363784,-3.917796800363784,3.0
-1.8741335467631584,-1.8741335467631584,3.0
-1.0161221512458165,-1.0161221512458165,3.0
-4.246753049462772,-4.246753049462772,3.0
-2.3086163048295254,-2.3086163048295254,3.0
5.740693497296089,5.740693497296089,3.0
14.366793643000369,14.366793643000369,3.0
17.048449192738463,17.048449192738463,3.0
4.53884073697831,4.53884073697831,3.0
-1.6681287046420816,-1.6681287046420816,3.0
6.843532621123493,6.843532621123493,3.0
4.337406224126206,4.337406224126206,3.0
-8.831787533316689,-8.831787533316689,3.0
-1.6302157070781196,-1.6302157070781196,3.0
9.123767830540762,9.123767830540762,3.0
5.598343256523745,5.598343256523745,3.0
5.809606936584613,5.809606936584613,3.0
6.313564146358098,6.313564146358098,3.0
2.911769804588262,2.911769804588262,3.0
1.9569599618884421,1.9569599618884421,3.0
6.490475928901496,6.490475928901496,3.0
16.422980906409254,16.422980906409254,3.0
18.683303830602743,18.683303830602743,3.0
6.50171110817401,6.50171110817401,3.0
1.5629179215741553,1.5629179215741553,3.0
12.222066889065712,12.222066889065712,3.0
14.885562446026633,14.885562446026633,3.0
9.617200807857762,9.617200807857762,3.0
11.124979201033499,11.124979201033499,3.0
6.747626099584743,6.747626099584743,3.0
-1.2095106384662249,-1.2095106384662249,3.0
0.030736516756504795,0.030736516756504795,3.0
-2.2980708357033155,-2.2980708357033155,3.0
-10.67509449454429,-10.67509449454429,3.0
-4.951878766630503,-4.951878766630503,3.0
8.282478945985634,8.282478945985634,3.0
9.67725208346211,9.67725208346211,3.0
5.922645163921378,5.922645163921378,3.0
11.792304488779797,11.792304488779797,3.0
17.79795028771941,17.79795028771941,3.0
12.961191076913568,12.961191076913568,3.0
8.094133858788249,8.094133858788249,3.0
11.49286668289053,11.49286668289053,3.0
8.272378274193029,8.272378274193029,3.0
0.5095843918267642,0.5095843918267642,3.0
3.1725905392805007,3.1725905392805007,3.0
6.329278887608128,6.329278887608128,3.0
1.942658884279015,1.942658884279015,3.0
0.6476360623376838,0.6476360623376838,3.0
-1.1662483037363902,-1.1662483037363902,3.0
-1.443750553284464,-1.443750553284464,3.0
3.9113562740627317,3.9113562740627317,3.0
2.612215822765921,2.612215822765921,3.0
0.8981822020480852,0.8981822020480852,3.0
10.484388765391738,10.484388765391738,3.0
10.890545235150913,10.890545235150913,3.0
1.4577157706594797,1.4577157706594797,3.0
7.0761071505436774,7.0761071505436774,3.0
12.778185460499971,12.778185460499971,3.0
-1.0324915910900296,-1.0324915910900296,3.0
-3.7648822347033,-3.7648822347033,3.0
11.285378760553554,11.285378760553554,3.0
16.710254185754117,16.710254185754117,3.0
6.350156210971397,6.350156210971397,3.0
3.288065650197806,3.288065650197806,3.0
14.665153191475934,14.665153191475934,3.0
12.273801220277562,12.273801220277562,3.0
-0.03244019411511312,-0.03244019411511312,3.0
0.29697201944069995,0.29697201944069995,3.0
-3.832622728203514,-3.832622728203514,3.0
-14.653787679168467,-14.653787679168467,3.0
-9.604711049943893,-9.604711049943893,3.0
-3.533554857408183,-3.533554857408183,3.0
-12.327376281507396,-12.327376281507396,3.0
-11.148339930562162,-11.148339930562162,3.0
-9.229859209674284,-9.229859209674284,3.0
-13.718671043063852,-13.718671043063852,3.0
-5.68575724507585,-5.68575724507585,3.0
1.331355223112161,1.331355223112161,3.0
2.337519710694597,2.337519710694597,3.0
13.07236215797007,13.07236215797007,3.0
14.663873622843884,14.663873622843884,3.0
-5.654523017925422,-5.654523017925422,3.0
-14.321892276991598,-14.321892276991598,3.0
-2.55858287078775,-2.55858287078775,3.0
2.4051302825491003,2.4051302825491003,3.0
3.3485324224301807,3.3485324224301807,3.0
10.929299904769145,10.929299904769145,3.0
12.022557711686309,12.022557711686309,3.0
9.433343752750089,9.433343752750089,3.0
16.706154370097135,16.706154370097135,3.0
16.467619559410505,16.467619559410505,3.0
7.784283507059221,7.784283507059221,3.0
6.9537979589963035,6.9537979589963035,3.0
4.029749811734998,4.029749811734998,3.0
-3.2928709770091995,-3.2928709770091995,3.0
7.296067252268725,7.296067252268725,3.0
19.031220679487628,19.031220679487628,3.0
14.353341278776535,14.353341278776535,3.0
11.766215966412014,11.766215966412014,3.0
14.22452506167914,14.22452506167914,3.0
8.464568050322473,8.464568050322473,3.0
3.488125754302512,3.488125754302512,3.0
6.8462915870386,6.8462915870386,3.0
11.116733618378174,11.116733618378174,3.0
11.289185731214218,11.289185731214218,3.0
6.943954262069493,6.943954262069493,3.0
2.278802350634339,2.278802350634339,3.0
1.8244412950405637,1.8244412950405637,3.0
-1.5583280781424789,-1.5583280781424789,3.0
-2.0281957502268164,-2.0281957502268164,3.0
-0.842520262331333,-0.842520262331333,3.0
-5.031860378081209,-5.031860378081209,3.0
-2.739323294717729,-2.739323294717729,3.0
9.06277113869813,9.06277113869813,3.0
10.418804045467473,10.418804045467473,3.0
1.075914705154923,1.075914705154923,3.0
0.19696500338958556,0.19696500338958556,3.0
5.891474769852992,5.891474769852992,3.0
3.4784927591542836,3.4784927591542836,3.0
-1.535659765038397,-1.535659765038397,3.0
2.0176575680637114,2.0176575680637114,3.0
3.7082985696269093,3.7082985696269093,3.0
-6.029269656889296,-6.029269656889296,3.0
-3.368746930752362,-3.368746930752362,3.0
10.48091114020264,10.48091114020264,3.0
8.747306969258513,8.747306969258513,3.0
0.9763655041622314,0.9763655041622314,3.0
4.971515609683122,4.971515609683122,3.0
4.1579347254578245,4.1579347254578245,3.0
-3.4762513492980123,-3.4762513492980123,3.0
-5.249161306934679,-5.249161306934679,3.0
-3.9162281279075195,-3.9162281279075195,3.0
-6.589760860520592,-6.589760860520592,3.0
-12.88212767491137,-12.88212767491137,3.0
-16.581386920026276,-16.581386920026276,3.0
-7.651463770691668,-7.651463770691668,3.0
3.6320924669664887,3.6320924669664887,3.0
3.6395793340322253,3.6395793340322253,3.0
-0.22697314750905218,-0.22697314750905218,3.0
3.8792827417442544,3.8792827417442544,3.0
8.219576262639478,8.219576262639478,3.0
6.337609657315589,6.337609657315589,3.0
3.9131878090363648,3.9131878090363648,3.0
9.794164409861684,9.794164409861684,3.0
15.1590267541823,15.1590267541823,3.0
17.999051650197565,17.999051650197565,3.0
22.455733611163197,22.455733611163197,3.0
20.477403329210972,20.477403329210972,3.0
10.333312076719704,10.333312076719704,3.0
7.194128734479848,7.194128734479848,3.0
10.810572180943925,10.810572180943925,3.0
11.099152350411885,11.099152350411885,3.0
7.812978640474746,7.812978640474746,3.0
6.499282126543447,6.499282126543447,3.0
9.868151563623828,9.868151563623828,3.0
11.164651687310101,11.164651687310101,3.0
5.283768918056319,5.283768918056319,3.0
5.496708798048195,5.496708798048195,3.0
9.652389108000683,9.652389108000683,3.0
7.486947689082074,7.486947689082074,3.0
5.884583118580042,5.884583118580042,3.0
12.004737103753463,12.004737103753463,3.0
12.711463065530632,12.711463065530632,3.0
7.5315806805692125,7.5315806805692125,3.0
6.994492846324288,6.994492846324288,3.0
7.664228861725314,7.664228861725314,3.0
0.2006915992293603,0.2006915992293603,3.0
-0.5827303985900336,-0.5827303985900336,3.0
10.66873939529562,10.66873939529562,3.0
14.237678759032491,14.237678759032491,3.0
2.0655463022136358,2.0655463022136358,3.0
-2.1770028051615276,-2.1770028051615276,3.0
2.988214124980349,2.988214124980349,3.0
0.5179206018643585,0.5179206018643585,3.0
-4.467972373883709,-4.467972373883709,3.0
6.651600318406522,6.651600318406522,3.0
18.87987020208319,18.87987020208319,3.0
16.738915075399163,16.738915075399163,3.0
9.618795644494863,9.618795644494863,3.0
7.572223814121253,7.572223814121253,3.0
6.724105718465135,6.724105718465135,3.0
8.84751307277515,8.84751307277515,3.0
11.15816300930388,11.15816300930388,3.0
13.113144448493227,13.113144448493227,3.0
13.239249835172913,13.239249835172913,3.0
13.49410435246102,13.49410435246102,3.0
9.6542667986075,9.6542667986075,3.0
9.954557270447532,9.954557270447532,3.0
11.844253285111066,11.844253285111066,3.0
10.354198037285052,10.354198037285052,3.0
12.208690251861185,12.208690251861185,3.0
19.49844373299957,19.49844373299957,3.0
15.225884167331062,15.225884167331062,3.0
1.7434360194222647,1.7434360194222647,3.0
1.0554823753935918,1.0554823753935918,3.0
7.731810309913417,7.731810309913417,3.0
-1.260319395532898,-1.260319395532898,3.0
-7.897066353012773,-7.897066353012773,3.0
-0.03731312349208871,-0.03731312349208871,3.0
8.745820669346129,8.745820669346129,3.0
6.004817237076235,6.004817237076235,3.0
9.244675575660356,9.244675575660356,3.0
8.275029319073433,8.275029319073433,3.0
-2.1088419812286627,-2.1088419812286627,3.0
-6.462719333952206,-6.462719333952206,3.0
-0.10899603461083196,-0.10899603461083196,3.0
3.2804433717906822,3.2804433717906822,3.0
4.372566506691472,4.372566506691472,3.0
3.822731189121499,3.822731189121499,3.0
4.7173693419846625,4.7173693419846625,3.0
4.859419294042943,4.859419294042943,3.0
7.382334746168528,7.382334746168528,3.0
6.007254289003496,6.007254289003496,3.0
8.704649914665252,8.704649914665252,3.0
9.372154318164528,9.372154318164528,3.0
10.18516202433511,10.18516202433511,3.0
9.433969284490212,9.433969284490212,3.0
13.788746623675799,13.788746623675799,3.0
15.323519605110938,15.323519605110938,3.0
11.503321867600654,11.503321867600654,3.0
3.183485170132724,3.183485170132724,3.0
1.5389445898024467,1.5389445898024467,3.0
4.099387504870126,4.099387504870126,3.0
10.388721074445378,10.388721074445378,3.0
-0.9234582276489132,-0.9234582276489132,3.0
-2.5040663389972897,-2.5040663389972897,3.0
3.4744912341924286,3.4744912341924286,3.0
8.882438680022313,8.882438680022313,3.0
0.9539684279821583,0.9539684279821583,3.0
9.482993094848998,9.482993094848998,3.0
5.081291541142729,5.081291541142729,3.0
5.88730908633652,5.88730908633652,3.0
-21.938446346077946,-21.938446346077946,3.0
