EEG.O1,EEG.O2,MarkerValueInt
-4.138433207649372,-4.138433207649372,3.0
2.61132367115143,2.61132367115143,3.0
1.3679336526582953,1.3679336526582953,3.0
2.6024209513006893,2.6024209513006893,3.0
5.940961698105193,5.940961698105193,3.0
0.8628965375582602,0.8628965375582602,3.0
-4.709275027130545,-4.709275027130545,3.0
-3.4480503863232266,-3.4480503863232266,3.0
-1.8692103333842165,-1.8692103333842165,3.0
-1.0420750402098728,-1.0420750402098728,3.0
-1.6801349641905627,-1.6801349641905627,3.0
0.6743169881293731,0.6743169881293731,3.0
4.265819798299107,4.265819798299107,3.0
2.538101097134152,2.538101097134152,3.0
-1.4870904211400084,-1.4870904211400084,3.0
0.8444861650182265,0.8444861650182265,3.0
0.9775252761129494,0.9775252761129494,3.0
-2.10425429108654,-2.10425429108654,3.0
-1.4660259895804417,-1.4660259895804417,3.0
0.2135295515712925,0.2135295515712925,3.0
-2.1698475846186103,-2.1698475846186103,3.0
-4.825693767254571,-4.825693767254571,3.0
0.15003964042048668,0.15003964042048668,3.0
3.8410943433953233,3.8410943433953233,3.0
0.3488912722692864,0.3488912722692864,3.0
-4.966397682209048,-4.966397682209048,3.0
-2.222106721367094,-2.222106721367094,3.0
3.710104880609192,3.710104880609192,3.0
6.109512667192881,6.109512667192881,3.0
2.569844117686267,2.569844117686267,3.0
-1.3506068530395785,-1.3506068530395785,3.0
-3.3222079594421103,-3.3222079594421103,3.0
-1.6498815699586888,-1.6498815699586888,3.0
-1.3188054882981008,-1.3188054882981008,3.0
-7.906889573763726,-7.906889573763726,3.0
-12.57981555206737,-12.57981555206737,3.0
-4.561807005730515,-4.561807005730515,3.0
1.9218180878045925,1.9218180878045925,3.0
1.4132024025740813,1.4132024025740813,3.0
2.1733576869390863,2.1733576869390863,3.0
-2.833402684044015,-2.833402684044015,3.0
-9.54465689606441,-9.54465689606441,3.0
-7.100325518135923,-7.100325518135923,3.0
-7.106434057508752,-7.106434057508752,3.0
-14.421745080029181,-14.421745080029181,3.0
-9.459162957674415,-9.459162957674415,3.0
-2.744601617740133,-2.744601617740133,3.0
-7.124690697845093,-7.124690697845093,3.0
-11.773389123968006,-11.773389123968006,3.0
-9.888925565852851,-9.888925565852851,3.0
-9.943924413920053,-9.943924413920053,3.0
-13.11738475353047,-13.11738475353047,3.0
-13.064307602838264,-13.064307602838264,3.0
-9.888267529647784,-9.888267529647784,3.0
-14.841744418199374,-14.841744418199374,3.0
-20.014754758161935,-20.014754758161935,3.0
-15.627249594456877,-15.627249594456877,3.0
-11.973430395123753,-11.973430395123753,3.0
-10.22727685717045,-10.22727685717045,3.0
-7.600273144409188,-7.600273144409188,3.0
-9.34262162245173,-9.34262162245173,3.0
-10.77688905416565,-10.77688905416565,3.0
-6.508558102513755,-6.508558102513755,3.0
-7.589508229894607,-7.589508229894607,3.0
-9.620248123784673,-9.620248123784673,3.0
-13.347202515135653,-13.347202515135653,3.0
-15.911047340837012,-15.911047340837012,3.0
-12.298302498297009,-12.298302498297009,3.0
-7.774482769938167,-7.774482769938167,3.0
-8.552901726327296,-8.552901726327296,3.0
-8.329992449465038,-8.329992449465038,3.0
-7.769581423880231,-7.769581423880231,3.0
-9.192650774886893,-9.192650774886893,3.0
-8.74120174276451,-8.74120174276451,3.0
-10.135841496827815,-10.135841496827815,3.0
-12.327319358634108,-12.327319358634108,3.0
-9.918969600226845,-9.918969600226845,3.0
-7.2867474326879655,-7.2867474326879655,3.0
-7.249092562552021,-7.249092562552021,3.0
-5.954335295462815,-5.954335295462815,3.0
-4.957083119766612,-4.957083119766612,3.0
-5.460597517073905,-5.460597517073905,3.0
-7.630443542749022,-7.630443542749022,3.0
-7.338918807238681,-7.338918807238681,3.0
-9.82159576852337,-9.82159576852337,3.0
-11.97231473279054,-11.97231473279054,3.0
-11.028801910498021,-11.028801910498021,3.0
-7.1684245082648,-7.1684245082648,3.0
-6.873369259999451,-6.873369259999451,3.0
-7.565229955814459,-7.565229955814459,3.0
-7.471020677027564,-7.471020677027564,3.0
-7.428032236946779,-7.428032236946779,3.0
-4.287788909061809,-4.287788909061809,3.0
1.0034891154983756,1.0034891154983756,3.0
0.33842712980036604,0.33842712980036604,3.0
-7.416475751667459,-7.416475751667459,3.0
-11.099775920215073,-11.099775920215073,3.0
-10.452850275778415,-10.452850275778415,3.0
-9.722952305805645,-9.722952305805645,3.0
-6.594743522577985,-6.594743522577985,3.0
-1.0447659092635968,-1.0447659092635968,3.0
-1.676473274597372,-1.676473274597372,3.0
-5.918011661081234,-5.918011661081234,3.0
-10.251009588821265,-10.251009588821265,3.0
-10.437113969975186,-10.437113969975186,3.0
-11.370565670724687,-11.370565670724687,3.0
-16.10985425687864,-16.10985425687864,3.0
-21.797867845979244,-21.797867845979244,3.0
-19.09685830121235,-19.09685830121235,3.0
-15.498876251936192,-15.498876251936192,3.0
-17.490190136656974,-17.490190136656974,3.0
-16.080067367412273,-16.080067367412273,3.0
-13.063286165630679,-13.063286165630679,3.0
-21.115668067454752,-21.115668067454752,3.0
-33.27479186359338,-33.27479186359338,3.0
-24.777085694592564,-24.777085694592564,3.0
-12.205942456951185,-12.205942456951185,3.0
-14.41981295127621,-14.41981295127621,3.0
-15.521638840024622,-15.521638840024622,3.0
-6.261029204460667,-6.261029204460667,3.0
-5.123946549813846,-5.123946549813846,3.0
-9.794183376005673,-9.794183376005673,3.0
-8.546539076647283,-8.546539076647283,3.0
-3.012469215977391,-3.012469215977391,3.0
-2.9555570085855933,-2.9555570085855933,3.0
-6.4776947005714405,-6.4776947005714405,3.0
-4.634361212226674,-4.634361212226674,3.0
0.7387636774128508,0.7387636774128508,3.0
-0.4761991197581419,-0.4761991197581419,3.0
-5.133357040416974,-5.133357040416974,3.0
-3.788089193126911,-3.788089193126911,3.0
2.5113748434200316,2.5113748434200316,3.0
3.6254957446537626,3.6254957446537626,3.0
0.37475330204117707,0.37475330204117707,3.0
3.174660713515067,3.174660713515067,3.0
6.599277360485816,6.599277360485816,3.0
6.072334978800425,6.072334978800425,3.0
6.565874554121039,6.565874554121039,3.0
10.60006114926718,10.60006114926718,3.0
10.47833228546331,10.47833228546331,3.0
6.045248680309326,6.045248680309326,3.0
2.3880483506733983,2.3880483506733983,3.0
5.171546284524793,5.171546284524793,3.0
6.579455460387086,6.579455460387086,3.0
7.322747938179151,7.322747938179151,3.0
14.901575395117462,14.901575395117462,3.0
16.78388967776758,16.78388967776758,3.0
8.936274809018506,8.936274809018506,3.0
12.010090480232016,12.010090480232016,3.0
16.81221920689218,16.81221920689218,3.0
5.995429624115606,5.995429624115606,3.0
-1.7737107261784804,-1.7737107261784804,3.0
2.2143283954315534,2.2143283954315534,3.0
6.091697405458225,6.091697405458225,3.0
4.20116258935939,4.20116258935939,3.0
1.4179444140845412,1.4179444140845412,3.0
-2.0647249739891436,-2.0647249739891436,3.0
1.6647513485685104,1.6647513485685104,3.0
4.344663614889458,4.344663614889458,3.0
2.3726811950041364,2.3726811950041364,3.0
5.277254586943167,5.277254586943167,3.0
8.563752176181538,8.563752176181538,3.0
7.254746665667286,7.254746665667286,3.0
9.48935606320028,9.48935606320028,3.0
9.000431988524396,9.000431988524396,3.0
2.399995364771962,2.399995364771962,3.0
-1.695175768053324,-1.695175768053324,3.0
-1.8890585203175632,-1.8890585203175632,3.0
3.7039412650590706,3.7039412650590706,3.0
9.806799762641877,9.806799762641877,3.0
5.779823022598444,5.779823022598444,3.0
3.6234500790781317,3.6234500790781317,3.0
14.162530976561182,14.162530976561182,3.0
12.575193678981655,12.575193678981655,3.0
1.5241479717847244,1.5241479717847244,3.0
-2.9894246041769934,-2.9894246041769934,3.0
-6.482849987260305,-6.482849987260305,3.0
-6.703413046763377,-6.703413046763377,3.0
1.4747690582714053,1.4747690582714053,3.0
2.1479839422052103,2.1479839422052103,3.0
-7.887466740749881,-7.887466740749881,3.0
-9.080266756767795,-9.080266756767795,3.0
2.8326224285114985,2.8326224285114985,3.0
4.476525250730119,4.476525250730119,3.0
-4.215199402536322,-4.215199402536322,3.0
-5.3009861354506125,-5.3009861354506125,3.0
-1.032450897907112,-1.032450897907112,3.0
-3.632011229803422,-3.632011229803422,3.0
-7.481515673307144,-7.481515673307144,3.0
-2.6999050292333546,-2.6999050292333546,3.0
-1.1462207171493253,-1.1462207171493253,3.0
-3.8716455224697697,-3.8716455224697697,3.0
-7.246089072351648,-7.246089072351648,3.0
-5.2793007725239995,-5.2793007725239995,3.0
-2.655803128084467,-2.655803128084467,3.0
-5.228738494023205,-5.228738494023205,3.0
-10.047194087189693,-10.047194087189693,3.0
-8.322071773308549,-8.322071773308549,3.0
-5.3954638349529205,-5.3954638349529205,3.0
-7.518815959371427,-7.518815959371427,3.0
-7.979708370245673,-7.979708370245673,3.0
-3.7369453390652714,-3.7369453390652714,3.0
-2.0082152637107376,-2.0082152637107376,3.0
-6.439162219548482,-6.439162219548482,3.0
-8.38227319710691,-8.38227319710691,3.0
-5.393904320450165,-5.393904320450165,3.0
-6.0279777612395975,-6.0279777612395975,3.0
-8.867583881716403,-8.867583881716403,3.0
-4.3314843950862985,-4.3314843950862985,3.0
-3.351837468851558,-3.351837468851558,3.0
-7.735279975566064,-7.735279975566064,3.0
-7.280465674081257,-7.280465674081257,3.0
-2.646794731633688,-2.646794731633688,3.0
-5.856162267812771,-5.856162267812771,3.0
-7.2305594549468495,-7.2305594549468495,3.0
-4.670788541213985,-4.670788541213985,3.0
-6.460563013360168,-6.460563013360168,3.0
-8.167470336902287,-8.167470336902287,3.0
-3.9820790910285098,-3.9820790910285098,3.0
-3.7075636261133926,-3.7075636261133926,3.0
-8.984468385568304,-8.984468385568304,3.0
-6.5229422557611185,-6.5229422557611185,3.0
1.140611731979984,1.140611731979984,3.0
-4.736167295486135,-4.736167295486135,3.0
-16.85530026858091,-16.85530026858091,3.0
-13.60781983659982,-13.60781983659982,3.0
-0.4615509191654885,-0.4615509191654885,3.0
3.950201106783319,3.950201106783319,3.0
-5.7575651539673505,-5.7575651539673505,3.0
-9.741504220684089,-9.741504220684089,3.0
-5.86744764125512,-5.86744764125512,3.0
-4.687347444811416,-4.687347444811416,3.0
-9.49270689262487,-9.49270689262487,3.0
-12.392265854641616,-12.392265854641616,3.0
-12.80187997184223,-12.80187997184223,3.0
-9.359569613641927,-9.359569613641927,3.0
-2.529078844913591,-2.529078844913591,3.0
-2.6783999859530665,-2.6783999859530665,3.0
-6.406007830322972,-6.406007830322972,3.0
-4.287377210436315,-4.287377210436315,3.0
-2.0229429311154696,-2.0229429311154696,3.0
-3.2740073264416294,-3.2740073264416294,3.0
-5.591927549413604,-5.591927549413604,3.0
-7.682365222851302,-7.682365222851302,3.0
-6.183274341704352,-6.183274341704352,3.0
-6.067826435755084,-6.067826435755084,3.0
-5.801358988042939,-5.801358988042939,3.0
-1.4758067068346143,-1.4758067068346143,3.0
4.9648213982135045,4.9648213982135045,3.0
2.8969846374812604,2.8969846374812604,3.0
1.26208389046468,1.26208389046468,3.0
4.15129582831395,4.15129582831395,3.0
2.793499065600174,2.793499065600174,3.0
-3.0067238138401504,-3.0067238138401504,3.0
-3.8925795270861028,-3.8925795270861028,3.0
0.3364718654790666,0.3364718654790666,3.0
1.3295756875621483,1.3295756875621483,3.0
-2.7832506650037647,-2.7832506650037647,3.0
-2.663109606946777,-2.663109606946777,3.0
0.050222070438064925,0.050222070438064925,3.0
-3.3206909189109646,-3.3206909189109646,3.0
-3.57297925508251,-3.57297925508251,3.0
3.0481278112285786,3.0481278112285786,3.0
4.057871103901595,4.057871103901595,3.0
-3.7268039544897977,-3.7268039544897977,3.0
-3.1368421532714486,-3.1368421532714486,3.0
2.786826090354901,2.786826090354901,3.0
4.2914720290805795,4.2914720290805795,3.0
-1.938349684112075,-1.938349684112075,3.0
-6.857746514281921,-6.857746514281921,3.0
-5.788532131264006,-5.788532131264006,3.0
-2.943393983086392,-2.943393983086392,3.0
-3.560477901143114,-3.560477901143114,3.0
-5.448356654023048,-5.448356654023048,3.0
-7.640345806337619,-7.640345806337619,3.0
-8.050733846491726,-8.050733846491726,3.0
-3.607979771459791,-3.607979771459791,3.0
0.6440237177861183,0.6440237177861183,3.0
-2.4714336472442966,-2.4714336472442966,3.0
-8.608309253709214,-8.608309253709214,3.0
-6.702428855474178,-6.702428855474178,3.0
-3.405850897357052,-3.405850897357052,3.0
1.3487952003415256,1.3487952003415256,3.0
4.35512698750178,4.35512698750178,3.0
2.733779519228385,2.733779519228385,3.0
3.265188022565697,3.265188022565697,3.0
7.623021551228463,7.623021551228463,3.0
4.317331870705933,4.317331870705933,3.0
-0.7694799716898126,-0.7694799716898126,3.0
2.6849140491754646,2.6849140491754646,3.0
4.803356972039962,4.803356972039962,3.0
1.5980433543979444,1.5980433543979444,3.0
3.01137619925307,3.01137619925307,3.0
2.781077247158813,2.781077247158813,3.0
-2.466365966327549,-2.466365966327549,3.0
-5.440876160068708,-5.440876160068708,3.0
-2.479273943483614,-2.479273943483614,3.0
2.856073495882449,2.856073495882449,3.0
1.5861944551454974,1.5861944551454974,3.0
-4.764395366104919,-4.764395366104919,3.0
-6.051787010496885,-6.051787010496885,3.0
-2.8331185713853557,-2.8331185713853557,3.0
-5.996806913217873,-5.996806913217873,3.0
-3.8882631303103805,-3.8882631303103805,3.0
1.244217136166915,1.244217136166915,3.0
-1.998744893931653,-1.998744893931653,3.0
-7.8197511029706925,-7.8197511029706925,3.0
-5.804352116432387,-5.804352116432387,3.0
-10.18693070184719,-10.18693070184719,3.0
-13.727090823811995,-13.727090823811995,3.0
-3.3636694093224246,-3.3636694093224246,3.0
2.7569747013065546,2.7569747013065546,3.0
-1.869213759597411,-1.869213759597411,3.0
-3.398727803516065,-3.398727803516065,3.0
0.22657030218785124,0.22657030218785124,3.0
0.5472515967921829,0.5472515967921829,3.0
1.7410727316058563,1.7410727316058563,3.0
5.447133240107733,5.447133240107733,3.0
8.086566821349148,8.086566821349148,3.0
5.328228760356405,5.328228760356405,3.0
-2.537889363876019,-2.537889363876019,3.0
-6.224820138958932,-6.224820138958932,3.0
-2.8701328643212056,-2.8701328643212056,3.0
-1.120574380342188,-1.120574380342188,3.0
1.7721316216995535,1.7721316216995535,3.0
4.480750490136342,4.480750490136342,3.0
6.554815240754264,6.554815240754264,3.0
6.216774986342822,6.216774986342822,3.0
6.2277783125343955,6.2277783125343955,3.0
7.017592872337543,7.017592872337543,3.0
5.311936631081391,5.311936631081391,3.0
2.9395230014694778,2.9395230014694778,3.0
2.7137025168077282,2.7137025168077282,3.0
5.044387171821038,5.044387171821038,3.0
10.517590280842354,10.517590280842354,3.0
16.77449200546035,16.77449200546035,3.0
11.032447943953338,11.032447943953338,3.0
7.080871257167088,7.080871257167088,3.0
12.106141453153318,12.106141453153318,3.0
17.217122634550684,17.217122634550684,3.0
15.634854055956069,15.634854055956069,3.0
10.27685499497742,10.27685499497742,3.0
6.189027014548932,6.189027014548932,3.0
14.328036805858568,14.328036805858568,3.0
21.783351587917196,21.783351587917196,3.0
14.96948216345876,14.96948216345876,3.0
8.624525691647555,8.624525691647555,3.0
14.309830057443135,14.309830057443135,3.0
17.15914472252112,17.15914472252112,3.0
12.993954378846881,12.993954378846881,3.0
13.517683284172996,13.517683284172996,3.0
16.929445180499375,16.929445180499375,3.0
12.244135061568526,12.244135061568526,3.0
7.084525579084106,7.084525579084106,3.0
10.749159143854742,10.749159143854742,3.0
11.398286184082915,11.398286184082915,3.0
8.737662702697062,8.737662702697062,3.0
10.484934975018897,10.484934975018897,3.0
12.043171714647627,12.043171714647627,3.0
10.153107876330793,10.153107876330793,3.0
10.684055649742747,10.684055649742747,3.0
9.564283909060462,9.564283909060462,3.0
7.297878342675052,7.297878342675052,3.0
9.226802562393004,9.226802562393004,3.0
12.105105739714503,12.105105739714503,3.0
13.102545872434675,13.102545872434675,3.0
16.9347369233822,16.9347369233822,3.0
17.064218104558133,17.064218104558133,3.0
9.898851858162,9.898851858162,3.0
13.728234852324466,13.728234852324466,3.0
23.497664413767065,23.497664413767065,3.0
16.59537123039979,16.59537123039979,3.0
-0.6110091940370461,-0.6110091940370461,3.0
3.8290862177857035,3.8290862177857035,3.0
12.448354902820345,12.448354902820345,3.0
7.468534400260516,7.468534400260516,3.0
3.742933103074439,3.742933103074439,3.0
11.862917052049458,11.862917052049458,3.0
15.25387001134796,15.25387001134796,3.0
12.647158933421967,12.647158933421967,3.0
8.191231887574732,8.191231887574732,3.0
8.779485345624757,8.779485345624757,3.0
8.059427476033834,8.059427476033834,3.0
4.2917878187580945,4.2917878187580945,3.0
-0.0789065487670082,-0.0789065487670082,3.0
6.0291543722379615,6.0291543722379615,3.0
9.445003449291816,9.445003449291816,3.0
8.977466479812502,8.977466479812502,3.0
4.193931824141341,4.193931824141341,3.0
