EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4154.871582,3.0
4155.128418,4153.589844,3.0
4152.94873,4153.7177729999985,3.0
4151.794922,4152.692383,3.0
4152.563965,4153.974121,3.0
4160.128418,4163.205078,3.0
4167.94873,4170.769043,3.0
4168.205078,4168.589844,3.0
4169.487305,4168.846191,3.0
4167.692383,4169.871582,3.0
4160.128418,4163.846191,3.0
4159.230957,4159.102539,3.0
4161.794922,4159.871582,3.0
4157.179688,4163.461426,3.0
4155.384765999999,4168.205078,3.0
4158.205078,4168.846191,3.0
4158.461426,4168.589844,3.0
4162.307617,4170.256348,3.0
4164.230957,4165.897461,3.0
4159.102539,4160.512695,3.0
4164.487305,4167.307617,3.0
4172.563965,4174.3588869999985,3.0
4163.461426,4165.384765999999,3.0
4157.820313,4156.538574,3.0
4167.436035,4158.974121,3.0
4169.3588869999985,4160.256348,3.0
4161.9228520000015,4155.897461,3.0
4160.769043,4153.205078,3.0
4158.333496,4152.436035,3.0
4155.0,4151.9228520000015,3.0
4159.487305,4153.846191,3.0
4160.0,4154.102539,3.0
4152.692383,4152.05127,3.0
4151.9228520000015,4153.205078,3.0
4159.3588869999985,4154.230957,3.0
4163.846191,4156.025879,3.0
4157.692383,4155.512695,3.0
4152.563965,4153.205078,3.0
4160.0,4161.153809,3.0
4170.128418,4166.025879,3.0
4169.102539,4158.846191,3.0
4167.820313,4156.794922,3.0
4170.128418,4162.436035,3.0
4165.384765999999,4165.384765999999,3.0
4162.307617,4169.102539,3.0
4164.102539,4170.384765999999,3.0
4159.871582,4161.025879,3.0
4153.974121,4154.230957,3.0
4157.179688,4158.974121,3.0
4158.7177729999985,4159.743652,3.0
4156.666504,4156.025879,3.0
4160.769043,4158.974121,3.0
4163.0771479999985,4162.307617,3.0
4163.0771479999985,4158.333496,3.0
4165.128418,4158.7177729999985,3.0
4164.615234000001,4166.538574,3.0
4165.769043,4169.615234000001,3.0
4169.743652,4168.589844,3.0
4171.2822270000015,4170.128418,3.0
4169.743652,4172.307617,3.0
4163.461426,4166.025879,3.0
4153.333496,4153.589844,3.0
4150.512695,4151.2822270000015,3.0
4155.769043,4153.461426,3.0
4163.0771479999985,4153.589844,3.0
4168.846191,4162.94873,3.0
4168.846191,4173.205078,3.0
4166.9228520000015,4173.7177729999985,3.0
4168.0771479999985,4173.461426,3.0
4168.333496,4173.7177729999985,3.0
4168.974121,4175.256348,3.0
4171.153809,4179.3588869999985,3.0
4169.871582,4176.538574,3.0
4171.538574,4167.05127,3.0
4168.974121,4158.7177729999985,3.0
4158.0771479999985,4151.666504,3.0
4152.179688,4145.384765999999,3.0
4152.179688,4138.333496,3.0
4151.9228520000015,4137.563965,3.0
4152.179688,4148.205078,3.0
4150.897461,4156.025879,3.0
4148.7177729999985,4153.974121,3.0
4152.563965,4152.692383,3.0
4155.384765999999,4154.102539,3.0
4153.589844,4153.333496,3.0
4153.974121,4151.794922,3.0
4152.563965,4151.794922,3.0
4150.512695,4152.179688,3.0
4150.769043,4152.820313,3.0
4151.666504,4154.3588869999985,3.0
4153.7177729999985,4151.9228520000015,3.0
4154.487305,4153.205078,3.0
4153.333496,4164.743652,3.0
4153.846191,4166.410156,3.0
4155.256348,4155.769043,3.0
4157.436035,4153.7177729999985,3.0
4160.0,4157.436035,3.0
4164.871582,4162.179688,3.0
4162.692383,4163.589844,3.0
4158.7177729999985,4160.128418,3.0
4159.615234000001,4158.974121,3.0
4160.897461,4161.538574,3.0
4160.0,4158.0771479999985,3.0
4160.384765999999,4155.6411130000015,3.0
4162.692383,4156.153809,3.0
4166.9228520000015,4158.589844,3.0
4169.743652,4163.461426,3.0
4164.615234000001,4160.128418,3.0
4161.2822270000015,4158.846191,3.0
4164.102539,4163.205078,3.0
4160.769043,4157.307617,3.0
4154.230957,4152.307617,3.0
4154.230957,4156.2822270000015,3.0
4159.871582,4155.512695,3.0
4160.128418,4153.205078,3.0
4154.615234000001,4152.94873,3.0
4152.563965,4147.94873,3.0
4152.563965,4148.0771479999985,3.0
4155.384765999999,4156.794922,3.0
4164.615234000001,4162.05127,3.0
4167.436035,4163.0771479999985,3.0
4161.666504,4165.0,3.0
4163.846191,4165.128418,3.0
4165.384765999999,4159.3588869999985,3.0
4158.974121,4154.102539,3.0
4156.410156,4157.436035,3.0
4158.0771479999985,4160.769043,3.0
4155.256348,4155.256348,3.0
4155.6411130000015,4153.205078,3.0
4157.563965,4154.743652,3.0
4153.0771479999985,4152.436035,3.0
4153.0771479999985,4151.538574,3.0
4162.436035,4156.9228520000015,3.0
4167.179688,4159.3588869999985,3.0
4164.230957,4156.538574,3.0
4158.7177729999985,4153.846191,3.0
4153.846191,4153.205078,3.0
4154.615234000001,4154.230957,3.0
4158.7177729999985,4155.256348,3.0
4157.563965,4154.743652,3.0
4152.436035,4150.0,3.0
4154.487305,4151.9228520000015,3.0
4162.307617,4164.871582,3.0
4163.333496,4168.461426,3.0
4155.256348,4156.538574,3.0
4152.94873,4152.179688,3.0
4155.0,4156.794922,3.0
4158.333496,4156.025879,3.0
4164.743652,4153.974121,3.0
4164.743652,4155.256348,3.0
4162.94873,4162.05127,3.0
4165.128418,4164.487305,3.0
4165.128418,4155.897461,3.0
4161.538574,4150.256348,3.0
4160.769043,4155.769043,3.0
4163.461426,4157.94873,3.0
4167.692383,4156.410156,3.0
4170.897461,4161.538574,3.0
4170.384765999999,4169.871582,3.0
4170.897461,4176.538574,3.0
4166.9228520000015,4170.769043,3.0
4158.846191,4157.179688,3.0
4157.05127,4152.692383,3.0
4154.615234000001,4151.9228520000015,3.0
4151.794922,4149.230957,3.0
4160.256348,4156.2822270000015,3.0
4166.153809,4164.230957,3.0
4159.615234000001,4161.666504,3.0
4160.6411130000015,4160.384765999999,3.0
4170.256348,4163.974121,3.0
4171.2822270000015,4166.538574,3.0
4167.307617,4168.333496,3.0
4168.974121,4167.307617,3.0
4171.9228520000015,4169.871582,3.0
4171.794922,4178.205078,3.0
4168.974121,4176.153809,3.0
4166.538574,4167.05127,3.0
4167.94873,4165.256348,3.0
4167.692383,4161.538574,3.0
4166.153809,4153.846191,3.0
4165.6411130000015,4156.153809,3.0
4164.230957,4168.7177729999985,3.0
4163.205078,4172.307617,3.0
4163.0771479999985,4163.0771479999985,3.0
4166.153809,4160.897461,3.0
4169.3588869999985,4165.256348,3.0
4168.7177729999985,4162.94873,3.0
4168.333496,4160.256348,3.0
4169.487305,4164.615234000001,3.0
4168.0771479999985,4168.461426,3.0
4165.6411130000015,4169.871582,3.0
4163.205078,4164.230957,3.0
4161.9228520000015,4155.897461,3.0
4165.256348,4155.6411130000015,3.0
4169.3588869999985,4158.205078,3.0
4166.538574,4158.589844,3.0
4165.6411130000015,4165.6411130000015,3.0
4168.974121,4170.6411130000015,3.0
4165.6411130000015,4166.2822270000015,3.0
4157.692383,4163.974121,3.0
4154.102539,4162.05127,3.0
4156.538574,4159.230957,3.0
4163.589844,4162.94873,3.0
4169.3588869999985,4171.666504,3.0
4171.794922,4177.307617,3.0
4170.897461,4177.307617,3.0
4169.871582,4175.384765999999,3.0
4172.05127,4174.3588869999985,3.0
4167.94873,4173.846191,3.0
4159.615234000001,4170.0,3.0
4156.410156,4167.179688,3.0
4157.563965,4167.563965,3.0
4156.666504,4165.769043,3.0
4158.205078,4160.769043,3.0
4160.256348,4158.846191,3.0
4156.666504,4164.743652,3.0
4154.871582,4176.025879,3.0
4156.410156,4182.820313,3.0
4154.871582,4180.128418,3.0
4153.333496,4177.820313,3.0
4157.179688,4183.974121,3.0
4165.6411130000015,4186.2822270000015,3.0
4169.3588869999985,4180.6411130000015,3.0
4170.897461,4177.307617,3.0
4172.692383,4173.0771479999985,3.0
4170.128418,4161.025879,3.0
4166.153809,4152.820313,3.0
4167.563965,4153.461426,3.0
4165.512695,4152.94873,3.0
4157.94873,4154.102539,3.0
4156.025879,4165.512695,3.0
4155.6411130000015,4172.307617,3.0
4151.025879,4169.743652,3.0
4149.102539,4169.487305,3.0
4149.3588869999985,4168.333496,3.0
4149.102539,4161.025879,3.0
4150.769043,4156.410156,3.0
4152.436035,4154.615234000001,3.0
4157.436035,4152.307617,3.0
4166.9228520000015,4150.6411130000015,3.0
4170.6411130000015,4149.3588869999985,3.0
4169.871582,4151.025879,3.0
4168.333496,4153.846191,3.0
4159.871582,4150.0,3.0
4151.794922,4149.487305,3.0
4154.102539,4161.538574,3.0
4156.666504,4172.692383,3.0
4154.230957,4170.6411130000015,3.0
4152.05127,4163.7177729999985,3.0
4154.487305,4166.538574,3.0
4162.307617,4167.692383,3.0
4172.436035,4157.179688,3.0
4170.897461,4144.615234000001,3.0
4161.153809,4132.436035,3.0
