EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4168.205078,3.0
4182.563965,4178.205078,3.0
4185.769043,4184.487305,3.0
4184.615234000001,4182.436035,3.0
4183.333496,4179.487305,3.0
4185.769043,4182.692383,3.0
4183.589844,4180.0,3.0
4180.897461,4174.102539,3.0
4173.846191,4168.589844,3.0
4156.794922,4155.128418,3.0
4149.102539,4147.179688,3.0
4154.3588869999985,4152.692383,3.0
4158.974121,4155.128418,3.0
4155.897461,4151.794922,3.0
4155.512695,4156.666504,3.0
4162.94873,4167.179688,3.0
4169.871582,4168.7177729999985,3.0
4177.692383,4172.436035,3.0
4184.230957,4183.461426,3.0
4178.205078,4176.666504,3.0
4161.153809,4156.794922,3.0
4153.205078,4152.820313,3.0
4156.666504,4158.333496,3.0
4158.846191,4155.384765999999,3.0
4157.307617,4155.897461,3.0
4158.461426,4156.410156,3.0
4167.307617,4154.3588869999985,3.0
4171.153809,4161.794922,3.0
4167.563965,4166.025879,3.0
4168.589844,4162.179688,3.0
4173.589844,4164.871582,3.0
4170.0,4168.589844,3.0
4166.794922,4164.743652,3.0
4179.3588869999985,4169.3588869999985,3.0
4183.205078,4171.666504,3.0
4170.897461,4157.820313,3.0
4166.794922,4155.0,3.0
4170.256348,4165.6411130000015,3.0
4177.179688,4175.6411130000015,3.0
4195.512695,4185.6411130000015,3.0
4204.615234000001,4191.538574,3.0
4192.563965,4189.3588869999985,3.0
4191.666504,4187.436035,3.0
4203.0771479999985,4187.692383,3.0
4204.3588869999985,4184.3588869999985,3.0
4197.179688,4184.487305,3.0
4193.846191,4186.9228520000015,3.0
4190.128418,4181.666504,3.0
4178.205078,4173.7177729999985,3.0
4165.897461,4165.128418,3.0
4160.769043,4156.153809,3.0
4162.436035,4156.153809,3.0
4167.05127,4162.179688,3.0
4168.333496,4160.897461,3.0
4161.2822270000015,4154.102539,3.0
4156.025879,4153.589844,3.0
4158.589844,4154.871582,3.0
4156.666504,4148.205078,3.0
4153.974121,4142.05127,3.0
4161.9228520000015,4146.538574,3.0
4171.2822270000015,4157.05127,3.0
4171.410156,4157.94873,3.0
4165.128418,4154.3588869999985,3.0
4161.153809,4154.615234000001,3.0
4162.820313,4154.743652,3.0
4162.692383,4154.230957,3.0
4161.9228520000015,4153.846191,3.0
4166.9228520000015,4154.102539,3.0
4166.410156,4154.230957,3.0
4156.410156,4153.846191,3.0
4160.0,4152.05127,3.0
4171.794922,4157.563965,3.0
4171.794922,4166.666504,3.0
4173.333496,4167.692383,3.0
4183.333496,4172.692383,3.0
4193.461426,4184.230957,3.0
4200.769043,4186.666504,3.0
4202.05127,4183.333496,3.0
4186.794922,4174.3588869999985,3.0
4164.3588869999985,4155.128418,3.0
4159.871582,4149.743652,3.0
4165.256348,4155.128418,3.0
4167.05127,4151.538574,3.0
4171.538574,4159.230957,3.0
4176.2822270000015,4169.871582,3.0
4170.512695,4160.256348,3.0
4165.512695,4151.794922,3.0
4166.794922,4155.384765999999,3.0
4169.487305,4158.974121,3.0
4170.897461,4162.179688,3.0
4164.871582,4160.512695,3.0
4160.128418,4153.974121,3.0
4166.153809,4155.6411130000015,3.0
4178.333496,4167.436035,3.0
4195.256348,4183.0771479999985,3.0
4194.743652,4179.743652,3.0
4168.0771479999985,4154.615234000001,3.0
4165.256348,4152.307617,3.0
4191.410156,4177.05127,3.0
4178.974121,4172.820313,3.0
4146.538574,4147.94873,3.0
4159.230957,4154.230957,3.0
4184.3588869999985,4171.153809,3.0
4187.94873,4173.461426,3.0
4189.487305,4174.871582,3.0
