EEG.O1,EEG.O2,MarkerValueInt
-16.080433614425612,-16.080433614425612,3.0
-14.06840240323611,-14.06840240323611,3.0
-16.378041729511672,-16.378041729511672,3.0
-13.464007672147071,-13.464007672147071,3.0
-2.9686848713180547,-2.9686848713180547,3.0
0.42676757893047146,0.42676757893047146,3.0
-6.48781438541717,-6.48781438541717,3.0
-13.226635415280318,-13.226635415280318,3.0
-10.85993696241065,-10.85993696241065,3.0
-2.7163787435179856,-2.7163787435179856,3.0
1.5951381327408827,1.5951381327408827,3.0
1.6576737453812536,1.6576737453812536,3.0
10.533940308914199,10.533940308914199,3.0
19.40714207385171,19.40714207385171,3.0
13.717165129479081,13.717165129479081,3.0
3.362672617878952,3.362672617878952,3.0
1.4813176209897296,1.4813176209897296,3.0
2.9071429833316866,2.9071429833316866,3.0
2.218311255373054,2.218311255373054,3.0
2.084733147522013,2.084733147522013,3.0
0.9192434832679073,0.9192434832679073,3.0
0.21595978611549782,0.21595978611549782,3.0
6.037840775243428,6.037840775243428,3.0
10.747009835429912,10.747009835429912,3.0
13.884841468393816,13.884841468393816,3.0
19.957192052207958,19.957192052207958,3.0
17.91037333852233,17.91037333852233,3.0
11.693797470563489,11.693797470563489,3.0
23.638531588315338,23.638531588315338,3.0
36.68343511534976,36.68343511534976,3.0
35.9524583491802,35.9524583491802,3.0
34.18908738827719,34.18908738827719,3.0
33.68281277483707,33.68281277483707,3.0
28.351963111523393,28.351963111523393,3.0
23.632765038585532,23.632765038585532,3.0
26.81258259000157,26.81258259000157,3.0
31.202237125883414,31.202237125883414,3.0
30.92923728601811,30.92923728601811,3.0
34.55285991015602,34.55285991015602,3.0
43.673551813043,43.673551813043,3.0
46.213057652472386,46.213057652472386,3.0
38.59834956349685,38.59834956349685,3.0
30.951393052396355,30.951393052396355,3.0
31.237501243846367,31.237501243846367,3.0
32.668841814329525,32.668841814329525,3.0
24.59464222968168,24.59464222968168,3.0
18.30257272908437,18.30257272908437,3.0
24.9543986125541,24.9543986125541,3.0
26.208852617645668,26.208852617645668,3.0
20.82210847946819,20.82210847946819,3.0
28.19655405876267,28.19655405876267,3.0
37.373716583906194,37.373716583906194,3.0
37.0048135847264,37.0048135847264,3.0
35.294506576710646,35.294506576710646,3.0
35.54430289090969,35.54430289090969,3.0
37.666417296661365,37.666417296661365,3.0
40.40556571138176,40.40556571138176,3.0
43.14262586819328,43.14262586819328,3.0
41.984053127557914,41.984053127557914,3.0
36.70648133449421,36.70648133449421,3.0
32.59572563044625,32.59572563044625,3.0
34.72308500616934,34.72308500616934,3.0
36.5349972258909,36.5349972258909,3.0
33.8167237342832,33.8167237342832,3.0
32.66211025798503,32.66211025798503,3.0
33.77734686847734,33.77734686847734,3.0
35.571677273625944,35.571677273625944,3.0
36.75497406537667,36.75497406537667,3.0
38.0800287627084,38.0800287627084,3.0
39.36667048930249,39.36667048930249,3.0
37.050693550644354,37.050693550644354,3.0
28.411429424485682,28.411429424485682,3.0
24.101428578701725,24.101428578701725,3.0
35.246816032911525,35.246816032911525,3.0
44.43018510938635,44.43018510938635,3.0
37.638927232041866,37.638927232041866,3.0
31.085258143753045,31.085258143753045,3.0
32.38826311163365,32.38826311163365,3.0
32.41242077728493,32.41242077728493,3.0
24.62082868239536,24.62082868239536,3.0
19.436579852325444,19.436579852325444,3.0
26.066616119308254,26.066616119308254,3.0
28.142400991995355,28.142400991995355,3.0
24.674975240564088,24.674975240564088,3.0
32.93492545487514,32.93492545487514,3.0
39.89299658208024,39.89299658208024,3.0
30.195611129725076,30.195611129725076,3.0
26.826939964349815,26.826939964349815,3.0
32.334195590100755,32.334195590100755,3.0
27.548471165166617,27.548471165166617,3.0
21.701249770912813,21.701249770912813,3.0
25.553909664831135,25.553909664831135,3.0
28.727777048250516,28.727777048250516,3.0
28.143620744677083,28.143620744677083,3.0
23.777277604614476,23.777277604614476,3.0
22.517136616455886,22.517136616455886,3.0
26.030795307025997,26.030795307025997,3.0
23.325940789758217,23.325940789758217,3.0
18.555941450955647,18.555941450955647,3.0
24.295404856018017,24.295404856018017,3.0
28.497462988423578,28.497462988423578,3.0
22.036643295558434,22.036643295558434,3.0
25.17230065011369,25.17230065011369,3.0
31.675054150290173,31.675054150290173,3.0
24.96830305831385,24.96830305831385,3.0
20.311632457007697,20.311632457007697,3.0
22.933308675285065,22.933308675285065,3.0
17.519147636134388,17.519147636134388,3.0
5.580860105015495,5.580860105015495,3.0
6.762510849560693,6.762510849560693,3.0
15.11931229905309,15.11931229905309,3.0
11.319659795933475,11.319659795933475,3.0
3.52955912903124,3.52955912903124,3.0
10.753872604116802,10.753872604116802,3.0
17.438951586574923,17.438951586574923,3.0
8.556292387838582,8.556292387838582,3.0
6.27245441124625,6.27245441124625,3.0
12.560138385653655,12.560138385653655,3.0
14.577056893801792,14.577056893801792,3.0
14.332988866343737,14.332988866343737,3.0
12.059130658941223,12.059130658941223,3.0
8.963414609002028,8.963414609002028,3.0
4.632633554893076,4.632633554893076,3.0
4.130626006843949,4.130626006843949,3.0
10.746306804740007,10.746306804740007,3.0
15.44014008337484,15.44014008337484,3.0
13.080963353092129,13.080963353092129,3.0
8.392244901068104,8.392244901068104,3.0
5.506501316164805,5.506501316164805,3.0
6.335362722433654,6.335362722433654,3.0
12.59918827872511,12.59918827872511,3.0
22.082233704630386,22.082233704630386,3.0
27.08391796489457,27.08391796489457,3.0
24.57206884711044,24.57206884711044,3.0
17.114209998755506,17.114209998755506,3.0
15.747256395942015,15.747256395942015,3.0
18.64799022662917,18.64799022662917,3.0
17.406986893026563,17.406986893026563,3.0
16.089232493261296,16.089232493261296,3.0
18.289818827180255,18.289818827180255,3.0
21.908093531570188,21.908093531570188,3.0
16.647371711431493,16.647371711431493,3.0
10.856985862376934,10.856985862376934,3.0
16.43970088001078,16.43970088001078,3.0
19.80314472577153,19.80314472577153,3.0
17.94286945656639,17.94286945656639,3.0
19.655065300829147,19.655065300829147,3.0
26.84682144860684,26.84682144860684,3.0
27.760179920651765,27.760179920651765,3.0
18.743247725140872,18.743247725140872,3.0
14.551080972732057,14.551080972732057,3.0
20.46947639084649,20.46947639084649,3.0
21.544933535611413,21.544933535611413,3.0
15.3641533921473,15.3641533921473,3.0
17.75469002985421,17.75469002985421,3.0
22.172362594185135,22.172362594185135,3.0
20.69930337462122,20.69930337462122,3.0
23.12384333845642,23.12384333845642,3.0
25.441820198732284,25.441820198732284,3.0
26.192752173081487,26.192752173081487,3.0
28.703675263244385,28.703675263244385,3.0
31.08084916308616,31.08084916308616,3.0
25.701832020759724,25.701832020759724,3.0
13.570572370225932,13.570572370225932,3.0
12.782267144172273,12.782267144172273,3.0
23.82553323312679,23.82553323312679,3.0
26.318412966347402,26.318412966347402,3.0
16.51737125931058,16.51737125931058,3.0
13.445113691783547,13.445113691783547,3.0
18.99163626777113,18.99163626777113,3.0
18.268978426283326,18.268978426283326,3.0
17.746180012135234,17.746180012135234,3.0
16.61951505001544,16.61951505001544,3.0
12.825283685271353,12.825283685271353,3.0
12.220126059569811,12.220126059569811,3.0
14.574370662504784,14.574370662504784,3.0
18.345789537286016,18.345789537286016,3.0
16.506186287652866,16.506186287652866,3.0
10.535304568759802,10.535304568759802,3.0
12.667506485136773,12.667506485136773,3.0
18.014739508331342,18.014739508331342,3.0
11.767318051783533,11.767318051783533,3.0
5.488173636866723,5.488173636866723,3.0
9.87390155538551,9.87390155538551,3.0
10.777254833032996,10.777254833032996,3.0
5.327518821914982,5.327518821914982,3.0
3.4427490960120153,3.4427490960120153,3.0
5.559143205085764,5.559143205085764,3.0
4.864474465268218,4.864474465268218,3.0
-1.0384355425221905,-1.0384355425221905,3.0
-5.513759881525431,-5.513759881525431,3.0
-2.2971085298190452,-2.2971085298190452,3.0
-0.4288413014655035,-0.4288413014655035,3.0
-2.9344194182314762,-2.9344194182314762,3.0
-3.7363245623040466,-3.7363245623040466,3.0
0.9389438046371659,0.9389438046371659,3.0
12.111680041252521,12.111680041252521,3.0
17.535072447039653,17.535072447039653,3.0
11.303645312187331,11.303645312187331,3.0
5.073570116471604,5.073570116471604,3.0
6.524974932391533,6.524974932391533,3.0
10.77664944091054,10.77664944091054,3.0
6.840853633973687,6.840853633973687,3.0
4.841381815102423,4.841381815102423,3.0
7.026055481484014,7.026055481484014,3.0
3.4564710648231785,3.4564710648231785,3.0
-1.3861712112760305,-1.3861712112760305,3.0
-0.05857999524872781,-0.05857999524872781,3.0
0.37444238193992163,0.37444238193992163,3.0
1.2728561240666387,1.2728561240666387,3.0
7.315743379612526,7.315743379612526,3.0
8.810957254005345,8.810957254005345,3.0
4.167609210913699,4.167609210913699,3.0
3.0073381682460187,3.0073381682460187,3.0
3.1803550032995638,3.1803550032995638,3.0
4.576675055734193,4.576675055734193,3.0
7.272175920075261,7.272175920075261,3.0
2.929657360648431,2.929657360648431,3.0
-2.7863305243669476,-2.7863305243669476,3.0
-0.9908986167403526,-0.9908986167403526,3.0
3.5741412889156123,3.5741412889156123,3.0
3.1162703056337744,3.1162703056337744,3.0
-0.14001941349507874,-0.14001941349507874,3.0
-0.8212427775341009,-0.8212427775341009,3.0
3.2954774333847023,3.2954774333847023,3.0
7.55538039458547,7.55538039458547,3.0
0.1265377512829735,0.1265377512829735,3.0
-4.157991353060822,-4.157991353060822,3.0
-1.332853889663923,-1.332853889663923,3.0
-6.127437363620298,-6.127437363620298,3.0
-13.33211182647672,-13.33211182647672,3.0
-11.470159606784168,-11.470159606784168,3.0
-3.8115704942216975,-3.8115704942216975,3.0
8.959073655463516,8.959073655463516,3.0
14.23296412410205,14.23296412410205,3.0
3.072152419030579,3.072152419030579,3.0
-4.0214115654897356,-4.0214115654897356,3.0
-4.956845002093927,-4.956845002093927,3.0
-19.882429374351577,-19.882429374351577,3.0
-24.897719701540506,-24.897719701540506,3.0
-15.555107607975502,-15.555107607975502,3.0
-17.289441634999754,-17.289441634999754,3.0
-18.193798054862178,-18.193798054862178,3.0
-5.504088172363385,-5.504088172363385,3.0
-7.371316769117833,-7.371316769117833,3.0
-16.874125872247586,-16.874125872247586,3.0
-12.219714235422092,-12.219714235422092,3.0
-9.582816136971399,-9.582816136971399,3.0
-14.689480837956431,-14.689480837956431,3.0
-17.08530526293108,-17.08530526293108,3.0
-25.87064565653321,-25.87064565653321,3.0
-26.587051838950227,-26.587051838950227,3.0
-14.569602534477802,-14.569602534477802,3.0
-12.53846184141842,-12.53846184141842,3.0
-20.4508497924325,-20.4508497924325,3.0
-16.724535401879173,-16.724535401879173,3.0
-4.59585991802787,-4.59585991802787,3.0
-0.901761857179622,-0.901761857179622,3.0
-11.550136651739077,-11.550136651739077,3.0
-22.23905666075967,-22.23905666075967,3.0
-20.991097137267925,-20.991097137267925,3.0
-15.103850300979943,-15.103850300979943,3.0
-14.89616243783103,-14.89616243783103,3.0
-10.978665413423695,-10.978665413423695,3.0
-6.987085509521563,-6.987085509521563,3.0
-9.411166958831275,-9.411166958831275,3.0
-14.454527676941069,-14.454527676941069,3.0
-12.792949542249652,-12.792949542249652,3.0
-9.802820596747337,-9.802820596747337,3.0
-7.699848990634468,-7.699848990634468,3.0
-7.917047599212818,-7.917047599212818,3.0
-7.144387538663179,-7.144387538663179,3.0
-5.900370319113025,-5.900370319113025,3.0
-8.689989738686066,-8.689989738686066,3.0
-21.887565643226793,-21.887565643226793,3.0
-27.378178956566916,-27.378178956566916,3.0
-18.26223198440638,-18.26223198440638,3.0
-5.747046767468208,-5.747046767468208,3.0
-5.290800827584508,-5.290800827584508,3.0
-2.707221793267234,-2.707221793267234,3.0
0.2255722298277938,0.2255722298277938,3.0
9.711315617396483,9.711315617396483,3.0
18.772525441510595,18.772525441510595,3.0
32.576853714940675,32.576853714940675,3.0
