EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4171.2822270000015,3.0
4150.512695,4162.94873,3.0
4151.2822270000015,4161.025879,3.0
4156.666504,4169.102539,3.0
4157.436035,4173.974121,3.0
4148.589844,4168.0771479999985,3.0
4144.102539,4162.436035,3.0
4149.615234000001,4161.666504,3.0
4149.102539,4156.538574,3.0
4143.205078,4153.0771479999985,3.0
4148.333496,4163.205078,3.0
4151.153809,4165.897461,3.0
4145.897461,4159.871582,3.0
4144.871582,4163.846191,3.0
4146.153809,4165.769043,3.0
4142.563965,4156.794922,3.0
4138.333496,4151.2822270000015,3.0
4140.0,4149.615234000001,3.0
4141.9228520000015,4143.461426,3.0
4137.94873,4137.563965,3.0
4139.3588869999985,4141.2822270000015,3.0
4145.769043,4145.6411130000015,3.0
4145.512695,4143.205078,3.0
4145.769043,4143.461426,3.0
4151.153809,4149.743652,3.0
4146.025879,4143.974121,3.0
4137.05127,4134.615234000001,3.0
4142.692383,4141.794922,3.0
4148.846191,4148.0771479999985,3.0
4144.102539,4138.461426,3.0
4139.615234000001,4133.333496,3.0
4142.563965,4137.94873,3.0
4148.205078,4138.461426,3.0
4148.846191,4137.820313,3.0
4146.410156,4144.615234000001,3.0
4147.179688,4147.436035,3.0
4150.128418,4138.333496,3.0
4151.794922,4139.487305,3.0
4154.102539,4153.333496,3.0
4153.7177729999985,4154.102539,3.0
4152.692383,4147.307617,3.0
4156.666504,4146.9228520000015,3.0
4156.410156,4146.666504,3.0
4156.666504,4149.102539,3.0
4160.512695,4153.974121,3.0
4158.333496,4150.128418,3.0
4152.05127,4141.794922,3.0
4149.743652,4135.0,3.0
4142.94873,4128.846191,3.0
4134.3588869999985,4126.9228520000015,3.0
4141.666504,4130.384765999999,3.0
4152.436035,4135.6411130000015,3.0
4151.153809,4138.0771479999985,3.0
4149.102539,4136.410156,3.0
4150.897461,4135.128418,3.0
4146.2822270000015,4133.205078,3.0
4140.6411130000015,4130.769043,3.0
4146.794922,4127.94873,3.0
4154.615234000001,4124.230957,3.0
4153.846191,4126.410156,3.0
4152.94873,4135.128418,3.0
4152.692383,4134.743652,3.0
4151.2822270000015,4127.692383,3.0
4151.410156,4132.436035,3.0
4153.205078,4138.333496,3.0
4153.205078,4129.102539,3.0
4153.0771479999985,4118.333496,3.0
4154.487305,4125.256348,3.0
4155.0,4135.0,3.0
4155.256348,4134.102539,3.0
4155.769043,4131.794922,3.0
4156.2822270000015,4132.692383,3.0
4158.461426,4137.692383,3.0
4161.9228520000015,4146.2822270000015,3.0
4159.487305,4145.769043,3.0
4153.974121,4133.333496,3.0
4155.384765999999,4124.230957,3.0
4157.307617,4125.256348,3.0
4153.974121,4126.025879,3.0
4152.436035,4124.102539,3.0
4152.307617,4125.6411130000015,3.0
4153.205078,4130.512695,3.0
4155.512695,4133.974121,3.0
4152.692383,4132.94873,3.0
4147.307617,4123.7177729999985,3.0
4143.333496,4116.2822270000015,3.0
4142.307617,4118.974121,3.0
4148.846191,4122.05127,3.0
4156.410156,4128.846191,3.0
4154.871582,4134.230957,3.0
4152.05127,4129.615234000001,3.0
4154.230957,4130.897461,3.0
4153.7177729999985,4136.153809,3.0
4152.94873,4132.94873,3.0
4155.897461,4131.025879,3.0
4153.461426,4127.436035,3.0
4146.2822270000015,4112.94873,3.0
4145.6411130000015,4109.102539,3.0
4151.153809,4115.6411130000015,3.0
4153.333496,4113.846191,3.0
4152.05127,4111.666504,3.0
4154.743652,4114.230957,3.0
4163.7177729999985,4120.256348,3.0
4172.692383,4129.3588869999985,3.0
4173.589844,4130.6411130000015,3.0
4169.615234000001,4128.974121,3.0
4170.0,4130.897461,3.0
4169.487305,4128.0771479999985,3.0
4167.179688,4125.256348,3.0
4172.05127,4131.025879,3.0
4170.384765999999,4130.6411130000015,3.0
4158.333496,4116.794922,3.0
4155.0,4111.666504,3.0
4166.025879,4119.615234000001,3.0
4170.0,4122.563965,3.0
4164.3588869999985,4120.512695,3.0
4164.615234000001,4120.6411130000015,3.0
4168.333496,4123.7177729999985,3.0
4167.179688,4121.538574,3.0
4165.128418,4120.0,3.0
4167.820313,4121.2822270000015,3.0
4169.487305,4121.9228520000015,3.0
4171.538574,4127.563965,3.0
4180.512695,4137.436035,3.0
4187.692383,4144.615234000001,3.0
4180.384765999999,4139.743652,3.0
4173.974121,4132.692383,3.0
4180.384765999999,4132.820313,3.0
4183.974121,4136.794922,3.0
4175.6411130000015,4135.6411130000015,3.0
4171.666504,4129.871582,3.0
4178.974121,4129.3588869999985,3.0
4182.436035,4131.2822270000015,3.0
4177.179688,4130.769043,3.0
4172.94873,4130.769043,3.0
4171.410156,4131.794922,3.0
4169.615234000001,4130.512695,3.0
4172.94873,4130.128418,3.0
4181.025879,4132.307617,3.0
4176.9228520000015,4127.179688,3.0
4168.846191,4121.9228520000015,3.0
4169.743652,4124.230957,3.0
4171.794922,4123.7177729999985,3.0
4171.025879,4122.563965,3.0
4172.179688,4130.512695,3.0
4172.563965,4132.94873,3.0
4169.871582,4125.512695,3.0
4167.563965,4124.230957,3.0
4161.538574,4124.615234000001,3.0
4159.615234000001,4120.512695,3.0
4165.897461,4123.205078,3.0
4172.563965,4135.512695,3.0
4175.384765999999,4149.3588869999985,3.0
4174.871582,4154.743652,3.0
4171.410156,4146.2822270000015,3.0
4170.128418,4136.9228520000015,3.0
4170.512695,4138.461426,3.0
4169.102539,4138.333496,3.0
4168.461426,4131.9228520000015,3.0
4172.179688,4133.333496,3.0
4171.410156,4137.307617,3.0
4166.666504,4137.692383,3.0
4170.384765999999,4141.538574,3.0
4169.615234000001,4138.205078,3.0
4159.3588869999985,4129.487305,3.0
4156.794922,4132.179688,3.0
4162.563965,4137.820313,3.0
4158.589844,4132.563965,3.0
4153.0771479999985,4129.615234000001,3.0
4159.230957,4134.102539,3.0
4166.538574,4138.333496,3.0
4167.05127,4140.256348,3.0
4163.205078,4136.666504,3.0
4162.05127,4133.333496,3.0
4161.794922,4137.692383,3.0
4160.128418,4139.3588869999985,3.0
4162.692383,4138.589844,3.0
4165.384765999999,4139.487305,3.0
4167.179688,4139.743652,3.0
4170.512695,4137.563965,3.0
4173.461426,4138.974121,3.0
4173.461426,4142.820313,3.0
4172.307617,4141.410156,3.0
4173.0771479999985,4141.666504,3.0
4175.897461,4142.820313,3.0
4174.230957,4139.615234000001,3.0
4167.820313,4140.6411130000015,3.0
4169.615234000001,4147.436035,3.0
4168.974121,4151.153809,3.0
4159.3588869999985,4149.102539,3.0
4159.102539,4148.589844,3.0
4168.333496,4150.769043,3.0
4171.025879,4153.589844,3.0
4170.0,4154.102539,3.0
4170.256348,4150.256348,3.0
4170.6411130000015,4145.384765999999,3.0
4171.2822270000015,4144.615234000001,3.0
4168.333496,4145.256348,3.0
4158.205078,4142.179688,3.0
4152.820313,4139.615234000001,3.0
4154.743652,4149.3588869999985,3.0
4153.0771479999985,4154.487305,3.0
4152.307617,4147.563965,3.0
4160.769043,4147.563965,3.0
4170.384765999999,4155.6411130000015,3.0
4170.0,4157.307617,3.0
4167.307617,4155.897461,3.0
4167.820313,4151.794922,3.0
4166.666504,4144.230957,3.0
4163.333496,4142.94873,3.0
4162.179688,4147.692383,3.0
4166.153809,4148.846191,3.0
4166.2822270000015,4151.9228520000015,3.0
4163.205078,4154.743652,3.0
4166.025879,4153.461426,3.0
4170.769043,4155.512695,3.0
4171.2822270000015,4156.410156,3.0
4169.615234000001,4155.256348,3.0
4168.333496,4160.6411130000015,3.0
4169.615234000001,4163.461426,3.0
4173.333496,4157.563965,3.0
4173.333496,4152.692383,3.0
4172.05127,4151.538574,3.0
4174.230957,4155.256348,3.0
4172.436035,4157.05127,3.0
4170.6411130000015,4152.563965,3.0
4172.563965,4154.230957,3.0
4167.94873,4161.2822270000015,3.0
4160.0,4155.256348,3.0
4162.94873,4150.384765999999,3.0
4173.7177729999985,4162.94873,3.0
4175.897461,4170.512695,3.0
4169.743652,4169.230957,3.0
4166.9228520000015,4170.0,3.0
4169.743652,4166.666504,3.0
4167.563965,4159.615234000001,3.0
4158.0771479999985,4155.512695,3.0
4157.94873,4153.846191,3.0
4169.487305,4155.512695,3.0
4170.6411130000015,4162.307617,3.0
4159.487305,4166.410156,3.0
4157.820313,4163.589844,3.0
4164.743652,4160.769043,3.0
4159.230957,4157.179688,3.0
4151.666504,4153.333496,3.0
4157.692383,4156.794922,3.0
4164.871582,4165.128418,3.0
4161.025879,4166.410156,3.0
4157.94873,4162.692383,3.0
