EEG.O1,EEG.O2,MarkerValueInt
-7.507303482585742,-7.507303482585742,3.0
-13.321451073916332,-13.321451073916332,3.0
-7.649491188242251,-7.649491188242251,3.0
-1.903684573589711,-1.903684573589711,3.0
-2.2835827086581544,-2.2835827086581544,3.0
-4.491557174360075,-4.491557174360075,3.0
-2.0028228836881525,-2.0028228836881525,3.0
-0.25455304824713654,-0.25455304824713654,3.0
1.24446103719273,1.24446103719273,3.0
4.108362433266461,4.108362433266461,3.0
-0.8246718763825154,-0.8246718763825154,3.0
-12.434747981588643,-12.434747981588643,3.0
-12.277918183010181,-12.277918183010181,3.0
-7.94567784927882,-7.94567784927882,3.0
-10.192815966456024,-10.192815966456024,3.0
-8.048345907041766,-8.048345907041766,3.0
-0.20643648015147775,-0.20643648015147775,3.0
-3.2365503334788315,-3.2365503334788315,3.0
-18.260146296887903,-18.260146296887903,3.0
-18.07982711230299,-18.07982711230299,3.0
-6.742669149279993,-6.742669149279993,3.0
-12.106699598065884,-12.106699598065884,3.0
-22.60342173450819,-22.60342173450819,3.0
-18.04033900298461,-18.04033900298461,3.0
-10.929861756441833,-10.929861756441833,3.0
-10.247987731149045,-10.247987731149045,3.0
-10.475545520600173,-10.475545520600173,3.0
-9.521503791543864,-9.521503791543864,3.0
-10.2725616400535,-10.2725616400535,3.0
-11.336732504069396,-11.336732504069396,3.0
-8.62025992503119,-8.62025992503119,3.0
-6.7993562571414445,-6.7993562571414445,3.0
-6.517966470497891,-6.517966470497891,3.0
-7.745122548321165,-7.745122548321165,3.0
-12.191839630005685,-12.191839630005685,3.0
-10.734600809216433,-10.734600809216433,3.0
-9.40811637230023,-9.40811637230023,3.0
-20.907326130852454,-20.907326130852454,3.0
-27.85571979097108,-27.85571979097108,3.0
-20.714937024042936,-20.714937024042936,3.0
-17.235206227551796,-17.235206227551796,3.0
-15.363594098704061,-15.363594098704061,3.0
-12.358148122652704,-12.358148122652704,3.0
-19.638084027962762,-19.638084027962762,3.0
-21.451165554113473,-21.451165554113473,3.0
-20.755415584539424,-20.755415584539424,3.0
-25.18443139191202,-25.18443139191202,3.0
-23.879961047617694,-23.879961047617694,3.0
-16.946057264427182,-16.946057264427182,3.0
-17.415711100323712,-17.415711100323712,3.0
-20.201578508656553,-20.201578508656553,3.0
-12.788315576040713,-12.788315576040713,3.0
-9.568013028762747,-9.568013028762747,3.0
-19.15320249970811,-19.15320249970811,3.0
-21.842047977130836,-21.842047977130836,3.0
-14.692038764272453,-14.692038764272453,3.0
-7.511917689521476,-7.511917689521476,3.0
-7.194823235409157,-7.194823235409157,3.0
-12.692173978828157,-12.692173978828157,3.0
-16.574968854177722,-16.574968854177722,3.0
-13.86294695269849,-13.86294695269849,3.0
-7.704717348225992,-7.704717348225992,3.0
-4.070489629094242,-4.070489629094242,3.0
-6.771993894073237,-6.771993894073237,3.0
-12.06064225548222,-12.06064225548222,3.0
-9.495371657425668,-9.495371657425668,3.0
-7.3312575649188245,-7.3312575649188245,3.0
-11.236783813961543,-11.236783813961543,3.0
-8.54742321353168,-8.54742321353168,3.0
-3.561577095801291,-3.561577095801291,3.0
-4.952740993239775,-4.952740993239775,3.0
-1.99692544332778,-1.99692544332778,3.0
1.2002419792888266,1.2002419792888266,3.0
-1.5115860345087628,-1.5115860345087628,3.0
-4.231006833815263,-4.231006833815263,3.0
-3.495291416590004,-3.495291416590004,3.0
2.664890022393979,2.664890022393979,3.0
9.849795942897591,9.849795942897591,3.0
13.457395523059274,13.457395523059274,3.0
7.907231077555341,7.907231077555341,3.0
3.8775723609793165,3.8775723609793165,3.0
6.7112412224347215,6.7112412224347215,3.0
7.919971605880198,7.919971605880198,3.0
4.04915664907278,4.04915664907278,3.0
0.8974846099483056,0.8974846099483056,3.0
0.26076229599004996,0.26076229599004996,3.0
-5.374471136148026,-5.374471136148026,3.0
-9.88130226126075,-9.88130226126075,3.0
-6.7755605755926105,-6.7755605755926105,3.0
-1.509201243230791,-1.509201243230791,3.0
2.2991978711556254,2.2991978711556254,3.0
2.4301248265902866,2.4301248265902866,3.0
-0.3071274564655946,-0.3071274564655946,3.0
4.115955254677277,4.115955254677277,3.0
14.2321910832202,14.2321910832202,3.0
11.886182247621345,11.886182247621345,3.0
2.311305138484329,2.311305138484329,3.0
0.8801062167223488,0.8801062167223488,3.0
1.8217691271616507,1.8217691271616507,3.0
-1.6763541363660837,-1.6763541363660837,3.0
-3.9583360419846434,-3.9583360419846434,3.0
-2.1483379058816627,-2.1483379058816627,3.0
-3.4862661609684817,-3.4862661609684817,3.0
-4.9409265960526305,-4.9409265960526305,3.0
-3.6183602804825403,-3.6183602804825403,3.0
-2.526008109102884,-2.526008109102884,3.0
-4.0224499043101325,-4.0224499043101325,3.0
-5.160693560359384,-5.160693560359384,3.0
-7.737027028776745,-7.737027028776745,3.0
-15.017074213818226,-15.017074213818226,3.0
-21.23913522318049,-21.23913522318049,3.0
-17.95902463290748,-17.95902463290748,3.0
-8.266102721310633,-8.266102721310633,3.0
-2.8035706855424394,-2.8035706855424394,3.0
-3.779138884672088,-3.779138884672088,3.0
-4.180229247674342,-4.180229247674342,3.0
1.3050332664065767,1.3050332664065767,3.0
8.009986158642352,8.009986158642352,3.0
5.641185502479566,5.641185502479566,3.0
5.49098765821653,5.49098765821653,3.0
13.575841051236251,13.575841051236251,3.0
8.104539973176728,8.104539973176728,3.0
-5.599692531484096,-5.599692531484096,3.0
-5.212074017536033,-5.212074017536033,3.0
1.7309979091851564,1.7309979091851564,3.0
7.540013539056083,7.540013539056083,3.0
7.6760855593781185,7.6760855593781185,3.0
3.436422298601884,3.436422298601884,3.0
7.508457551182385,7.508457551182385,3.0
8.158831874706472,8.158831874706472,3.0
-6.851180368372329,-6.851180368372329,3.0
-3.9889276418952764,-3.9889276418952764,3.0
13.162219960840307,13.162219960840307,3.0
6.040765526109021,6.040765526109021,3.0
-7.847092137467081,-7.847092137467081,3.0
1.9349259340445695,1.9349259340445695,3.0
10.041967598863067,10.041967598863067,3.0
2.330508755366898,2.330508755366898,3.0
1.7759823648131177,1.7759823648131177,3.0
7.004731763793043,7.004731763793043,3.0
5.287579807852517,5.287579807852517,3.0
6.7497220811984455,6.7497220811984455,3.0
3.2271357029760988,3.2271357029760988,3.0
-7.497080278875535,-7.497080278875535,3.0
-6.838281834517167,-6.838281834517167,3.0
-0.7899978869960305,-0.7899978869960305,3.0
-0.2773017979759187,-0.2773017979759187,3.0
7.829528953701094,7.829528953701094,3.0
12.47806551267601,12.47806551267601,3.0
5.4597383695240245,5.4597383695240245,3.0
4.453224127274279,4.453224127274279,3.0
7.177064522738251,7.177064522738251,3.0
8.137088732795432,8.137088732795432,3.0
7.449075826458718,7.449075826458718,3.0
5.305676715059229,5.305676715059229,3.0
14.582643726196213,14.582643726196213,3.0
32.204394060811794,32.204394060811794,3.0
34.6714191330387,34.6714191330387,3.0
23.218217935064814,23.218217935064814,3.0
15.862140812297113,15.862140812297113,3.0
11.644176607183509,11.644176607183509,3.0
5.661199503684626,5.661199503684626,3.0
6.878236378558181,6.878236378558181,3.0
19.026942383522396,19.026942383522396,3.0
22.94427530893207,22.94427530893207,3.0
19.925225784395373,19.925225784395373,3.0
23.8398027861224,23.8398027861224,3.0
25.637314260099892,25.637314260099892,3.0
20.744327446270002,20.744327446270002,3.0
26.350944359282455,26.350944359282455,3.0
29.93466203626475,29.93466203626475,3.0
16.848119178927874,16.848119178927874,3.0
5.500881896179883,5.500881896179883,3.0
6.800305065231683,6.800305065231683,3.0
8.77503657834099,8.77503657834099,3.0
9.91629433336331,9.91629433336331,3.0
13.621312751331498,13.621312751331498,3.0
17.006868634527645,17.006868634527645,3.0
14.311232633066483,14.311232633066483,3.0
15.765496793496803,15.765496793496803,3.0
18.910957958254674,18.910957958254674,3.0
10.533929640193588,10.533929640193588,3.0
-2.5714105459337606,-2.5714105459337606,3.0
-1.57429133231948,-1.57429133231948,3.0
6.100908141617443,6.100908141617443,3.0
6.289488583576423,6.289488583576423,3.0
9.59716200701699,9.59716200701699,3.0
21.348335857381343,21.348335857381343,3.0
27.577749235262292,27.577749235262292,3.0
23.192163921386793,23.192163921386793,3.0
11.631660330633071,11.631660330633071,3.0
6.0407300030147475,6.0407300030147475,3.0
9.084662162521932,9.084662162521932,3.0
16.177476750636497,16.177476750636497,3.0
15.422849510303399,15.422849510303399,3.0
10.335654137270089,10.335654137270089,3.0
9.642537538906348,9.642537538906348,3.0
9.32330009214557,9.32330009214557,3.0
4.172309783810002,4.172309783810002,3.0
3.8384333534184947,3.8384333534184947,3.0
8.796171739482697,8.796171739482697,3.0
12.86771237236698,12.86771237236698,3.0
17.329781018558414,17.329781018558414,3.0
19.080066856378302,19.080066856378302,3.0
12.913938169758516,12.913938169758516,3.0
10.485642016607702,10.485642016607702,3.0
12.38558744521131,12.38558744521131,3.0
15.25140245123086,15.25140245123086,3.0
17.944462514889306,17.944462514889306,3.0
19.145502917239682,19.145502917239682,3.0
11.99825998002671,11.99825998002671,3.0
9.988822258356251,9.988822258356251,3.0
13.13947034368341,13.13947034368341,3.0
17.03030139579973,17.03030139579973,3.0
16.769178832915014,16.769178832915014,3.0
19.236513431449143,19.236513431449143,3.0
17.69733962033103,17.69733962033103,3.0
17.186305553120217,17.186305553120217,3.0
17.981040377856786,17.981040377856786,3.0
25.250137785926576,25.250137785926576,3.0
21.224064023139068,21.224064023139068,3.0
26.42239892477228,26.42239892477228,3.0
