EEG.O1,EEG.O2,MarkerValueInt
4129.615234000001,4132.692383,3.0
4136.2822270000015,4138.205078,3.0
4143.0771479999985,4142.692383,3.0
4151.410156,4150.128418,3.0
4157.692383,4158.974121,3.0
4157.307617,4157.94873,3.0
4155.0,4154.102539,3.0
4153.974121,4153.333496,3.0
4154.871582,4151.153809,3.0
4152.692383,4152.563965,3.0
4143.205078,4155.6411130000015,3.0
4142.436035,4149.615234000001,3.0
4152.436035,4141.794922,3.0
4157.05127,4151.2822270000015,3.0
4156.153809,4165.384765999999,3.0
4160.0,4163.7177729999985,3.0
4158.461426,4154.871582,3.0
4152.563965,4152.179688,3.0
4160.6411130000015,4160.384765999999,3.0
4171.538574,4167.692383,3.0
4170.6411130000015,4162.692383,3.0
4163.461426,4156.153809,3.0
4156.410156,4155.769043,3.0
4153.7177729999985,4154.3588869999985,3.0
4152.94873,4149.3588869999985,3.0
4152.563965,4152.179688,3.0
4162.179688,4160.384765999999,3.0
4169.102539,4162.179688,3.0
4156.794922,4150.897461,3.0
4148.205078,4137.05127,3.0
4155.128418,4135.512695,3.0
4163.7177729999985,4143.974121,3.0
4168.333496,4160.384765999999,3.0
4165.769043,4168.589844,3.0
4154.871582,4156.025879,3.0
4146.2822270000015,4146.410156,3.0
4144.871582,4149.871582,3.0
4149.3588869999985,4150.0,3.0
4156.538574,4155.769043,3.0
4158.0771479999985,4169.102539,3.0
4154.3588869999985,4164.615234000001,3.0
4152.94873,4151.9228520000015,3.0
4157.692383,4153.846191,3.0
4158.0771479999985,4154.743652,3.0
4152.563965,4149.615234000001,3.0
4159.230957,4154.102539,3.0
4170.256348,4164.230957,3.0
4169.487305,4170.0,3.0
4166.2822270000015,4164.487305,3.0
4168.0771479999985,4153.589844,3.0
4168.461426,4153.205078,3.0
4167.820313,4157.94873,3.0
4168.974121,4157.436035,3.0
4169.3588869999985,4155.256348,3.0
4168.7177729999985,4155.0,3.0
4167.820313,4157.179688,3.0
4169.230957,4163.0771479999985,3.0
4173.333496,4170.384765999999,3.0
4172.563965,4174.230957,3.0
4164.487305,4166.666504,3.0
4161.538574,4156.410156,3.0
4167.94873,4163.7177729999985,3.0
4171.9228520000015,4172.94873,3.0
4166.025879,4160.6411130000015,3.0
4160.256348,4150.256348,3.0
4159.871582,4152.820313,3.0
4158.0771479999985,4154.615234000001,3.0
4157.05127,4161.2822270000015,3.0
4163.0771479999985,4168.846191,3.0
4167.820313,4169.743652,3.0
4162.820313,4165.512695,3.0
4158.0771479999985,4161.666504,3.0
4157.05127,4162.94873,3.0
4155.384765999999,4168.0771479999985,3.0
4161.2822270000015,4170.256348,3.0
4171.2822270000015,4165.384765999999,3.0
4166.9228520000015,4157.94873,3.0
4155.128418,4145.0,3.0
4153.205078,4139.3588869999985,3.0
4154.102539,4147.307617,3.0
4149.3588869999985,4153.0771479999985,3.0
4150.0,4153.589844,3.0
4155.897461,4153.333496,3.0
4153.7177729999985,4153.589844,3.0
4154.487305,4153.461426,3.0
4164.487305,4155.384765999999,3.0
4169.487305,4155.769043,3.0
4166.9228520000015,4154.102539,3.0
4168.0771479999985,4155.769043,3.0
4170.769043,4155.769043,3.0
4166.025879,4152.307617,3.0
4160.128418,4152.179688,3.0
4155.769043,4159.487305,3.0
4157.179688,4168.974121,3.0
4161.538574,4169.230957,3.0
4157.05127,4160.512695,3.0
4153.333496,4156.153809,3.0
4162.179688,4156.410156,3.0
4172.307617,4157.94873,3.0
4167.692383,4163.461426,3.0
4158.7177729999985,4163.0771479999985,3.0
4159.615234000001,4155.512695,3.0
4166.794922,4158.846191,3.0
4170.384765999999,4169.871582,3.0
4168.0771479999985,4167.436035,3.0
4168.846191,4164.230957,3.0
4171.153809,4171.9228520000015,3.0
4168.7177729999985,4174.871582,3.0
4169.102539,4176.410156,3.0
4173.974121,4183.0771479999985,3.0
4173.974121,4183.0771479999985,3.0
4170.128418,4180.512695,3.0
4170.512695,4187.05127,3.0
4173.461426,4184.871582,3.0
4179.102539,4171.538574,3.0
4185.384765999999,4173.589844,3.0
4179.743652,4185.128418,3.0
4167.307617,4185.512695,3.0
4173.461426,4181.538574,3.0
4181.410156,4181.9228520000015,3.0
4171.9228520000015,4182.94873,3.0
4170.897461,4180.512695,3.0
4186.153809,4176.9228520000015,3.0
4185.128418,4179.102539,3.0
4171.2822270000015,4184.615234000001,3.0
4177.436035,4184.743652,3.0
4189.230957,4181.538574,3.0
4186.538574,4183.333496,3.0
4182.820313,4187.05127,3.0
4185.6411130000015,4185.769043,3.0
4183.7177729999985,4185.512695,3.0
4172.563965,4189.230957,3.0
4166.9228520000015,4185.256348,3.0
4168.461426,4172.692383,3.0
4171.666504,4172.94873,3.0
4177.820313,4185.769043,3.0
4186.153809,4192.307617,3.0
4184.615234000001,4192.563965,3.0
4173.7177729999985,4189.615234000001,3.0
4169.3588869999985,4183.333496,3.0
4173.589844,4184.743652,3.0
4176.153809,4186.025879,3.0
4172.563965,4175.512695,3.0
4172.179688,4173.205078,3.0
4181.025879,4186.410156,3.0
4185.0,4190.769043,3.0
4176.9228520000015,4185.384765999999,3.0
4170.769043,4183.205078,3.0
4169.230957,4175.128418,3.0
4168.846191,4165.512695,3.0
4174.871582,4170.384765999999,3.0
4182.563965,4182.05127,3.0
4183.7177729999985,4186.9228520000015,3.0
4183.7177729999985,4185.256348,3.0
4187.563965,4187.436035,3.0
4183.846191,4185.384765999999,3.0
4175.0,4175.897461,3.0
4171.9228520000015,4172.563965,3.0
4171.410156,4173.846191,3.0
4172.179688,4169.615234000001,3.0
4170.897461,4164.487305,3.0
4171.410156,4166.153809,3.0
4176.025879,4172.563965,3.0
4175.6411130000015,4175.897461,3.0
4167.436035,4168.974121,3.0
4166.794922,4174.3588869999985,3.0
4174.3588869999985,4199.615234000001,3.0
4173.0771479999985,4204.102539,3.0
4165.6411130000015,4184.871582,3.0
4159.615234000001,4168.7177729999985,3.0
4158.0771479999985,4156.9228520000015,3.0
4163.846191,4155.512695,3.0
4168.846191,4167.563965,3.0
4167.94873,4171.025879,3.0
4166.410156,4166.2822270000015,3.0
4172.307617,4174.487305,3.0
4178.0771479999985,4186.410156,3.0
4176.153809,4185.128418,3.0
4173.7177729999985,4176.025879,3.0
4172.563965,4170.256348,3.0
4168.846191,4170.256348,3.0
4165.897461,4170.384765999999,3.0
4166.538574,4164.3588869999985,3.0
4167.94873,4155.0,3.0
4166.410156,4148.7177729999985,3.0
4165.6411130000015,4154.487305,3.0
4173.461426,4172.563965,3.0
4181.2822270000015,4186.9228520000015,3.0
4174.871582,4184.102539,3.0
4165.0,4173.333496,3.0
4161.025879,4162.179688,3.0
4156.2822270000015,4151.538574,3.0
4158.846191,4155.128418,3.0
4170.0,4170.0,3.0
4173.589844,4173.333496,3.0
4168.846191,4169.487305,3.0
4170.6411130000015,4176.153809,3.0
4181.2822270000015,4187.05127,3.0
4181.153809,4186.9228520000015,3.0
4175.256348,4184.3588869999985,3.0
4177.94873,4185.6411130000015,3.0
4176.666504,4180.128418,3.0
4167.05127,4171.025879,3.0
4167.563965,4169.3588869999985,3.0
4172.436035,4170.6411130000015,3.0
4167.94873,4168.7177729999985,3.0
4170.0,4167.820313,3.0
4181.538574,4170.0,3.0
4188.846191,4173.205078,3.0
4181.794922,4172.179688,3.0
4170.256348,4169.487305,3.0
4172.436035,4174.102539,3.0
4170.769043,4170.0,3.0
4159.615234000001,4153.7177729999985,3.0
4161.410156,4147.692383,3.0
4170.769043,4154.871582,3.0
4168.461426,4165.0,3.0
4166.666504,4170.384765999999,3.0
4171.025879,4170.256348,3.0
4172.436035,4173.974121,3.0
4174.615234000001,4186.794922,3.0
4174.487305,4188.846191,3.0
4169.871582,4175.128418,3.0
4168.205078,4168.205078,3.0
4169.230957,4168.589844,3.0
4165.256348,4161.538574,3.0
4161.794922,4155.512695,3.0
4167.05127,4165.769043,3.0
4173.205078,4170.128418,3.0
4172.94873,4161.153809,3.0
4170.0,4161.025879,3.0
4168.974121,4162.820313,3.0
4167.820313,4155.512695,3.0
4168.333496,4152.820313,3.0
4167.94873,4155.256348,3.0
4168.205078,4159.743652,3.0
4175.769043,4166.666504,3.0
4185.769043,4172.692383,3.0
4189.3588869999985,4178.846191,3.0
4181.410156,4175.6411130000015,3.0
