EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4186.9228520000015,3.0
4189.487305,4181.538574,3.0
4184.3588869999985,4173.205078,3.0
4172.307617,4168.0771479999985,3.0
4170.512695,4170.897461,3.0
4173.333496,4170.384765999999,3.0
4172.692383,4168.0771479999985,3.0
4170.6411130000015,4171.410156,3.0
4174.230957,4173.333496,3.0
4182.436035,4170.256348,3.0
4186.410156,4170.128418,3.0
4184.871582,4178.7177729999985,3.0
4184.743652,4184.230957,3.0
4184.102539,4180.256348,3.0
4183.846191,4181.410156,3.0
4188.205078,4186.025879,3.0
4181.410156,4175.769043,3.0
4169.615234000001,4164.487305,3.0
4174.230957,4171.9228520000015,3.0
4184.871582,4181.410156,3.0
4185.897461,4183.205078,3.0
4186.9228520000015,4184.3588869999985,3.0
4190.6411130000015,4185.6411130000015,3.0
4188.589844,4186.025879,3.0
4184.615234000001,4187.94873,3.0
4183.7177729999985,4187.820313,3.0
4182.820313,4178.205078,3.0
4182.179688,4175.256348,3.0
4181.9228520000015,4184.102539,3.0
4182.692383,4186.9228520000015,3.0
4183.7177729999985,4183.461426,3.0
4183.589844,4188.974121,3.0
4184.871582,4200.512695,3.0
4188.205078,4206.9228520000015,3.0
4188.333496,4201.2822270000015,3.0
4181.153809,4190.6411130000015,3.0
4172.692383,4183.461426,3.0
4167.05127,4167.820313,3.0
4168.589844,4153.846191,3.0
4178.846191,4160.6411130000015,3.0
4186.538574,4173.205078,3.0
4185.512695,4175.897461,3.0
4184.230957,4183.205078,3.0
4187.179688,4196.538574,3.0
4186.9228520000015,4197.563965,3.0
4184.3588869999985,4191.666504,3.0
4185.897461,4190.384765999999,3.0
4187.05127,4190.384765999999,3.0
4186.9228520000015,4186.538574,3.0
4187.94873,4183.7177729999985,3.0
4188.205078,4184.230957,3.0
4186.025879,4184.487305,3.0
4185.769043,4185.769043,3.0
4188.846191,4184.487305,3.0
4188.7177729999985,4183.0771479999985,3.0
4185.769043,4184.871582,3.0
4187.179688,4187.692383,3.0
4187.436035,4185.128418,3.0
4183.461426,4182.307617,3.0
4183.974121,4188.7177729999985,3.0
4186.9228520000015,4198.0771479999985,3.0
4185.0,4197.820313,3.0
4183.589844,4189.615234000001,3.0
4187.436035,4185.512695,3.0
4185.512695,4187.05127,3.0
4173.7177729999985,4183.461426,3.0
4169.487305,4174.3588869999985,3.0
4179.487305,4171.794922,3.0
4180.0,4166.2822270000015,3.0
4166.794922,4152.179688,3.0
4166.538574,4155.512695,3.0
4174.871582,4172.05127,3.0
4177.05127,4178.846191,3.0
4176.2822270000015,4181.025879,3.0
4174.230957,4187.05127,3.0
4169.871582,4185.6411130000015,3.0
4168.461426,4171.794922,3.0
4167.692383,4157.179688,3.0
4165.384765999999,4156.794922,3.0
4167.307617,4167.436035,3.0
4171.666504,4171.538574,3.0
4174.743652,4170.6411130000015,3.0
4173.589844,4169.743652,3.0
4170.256348,4167.179688,3.0
4175.384765999999,4167.05127,3.0
4181.666504,4170.769043,3.0
4180.0,4174.230957,3.0
4173.589844,4172.307617,3.0
4171.9228520000015,4166.666504,3.0
4173.974121,4166.9228520000015,3.0
4172.436035,4171.025879,3.0
4168.461426,4168.846191,3.0
4169.102539,4166.538574,3.0
4172.692383,4171.025879,3.0
4169.230957,4171.538574,3.0
4165.512695,4164.615234000001,3.0
4171.025879,4165.0,3.0
4175.384765999999,4171.9228520000015,3.0
4171.538574,4172.179688,3.0
4166.794922,4170.384765999999,3.0
4167.05127,4171.538574,3.0
4168.846191,4170.128418,3.0
4169.615234000001,4171.410156,3.0
4168.589844,4175.384765999999,3.0
4167.692383,4167.563965,3.0
4167.05127,4154.615234000001,3.0
4165.256348,4155.0,3.0
4165.256348,4162.692383,3.0
4168.974121,4168.461426,3.0
4170.897461,4170.897461,3.0
4169.230957,4164.487305,3.0
4167.692383,4154.3588869999985,3.0
4167.563965,4155.512695,3.0
4169.871582,4162.179688,3.0
4167.820313,4161.794922,3.0
4155.256348,4155.0,3.0
4148.7177729999985,4150.0,3.0
4153.846191,4150.512695,3.0
4153.461426,4152.563965,3.0
4154.230957,4151.9228520000015,3.0
4166.9228520000015,4151.538574,3.0
4173.205078,4155.256348,3.0
4168.333496,4154.615234000001,3.0
4168.0771479999985,4152.563965,3.0
4169.487305,4156.9228520000015,3.0
4165.897461,4167.179688,3.0
4163.461426,4179.615234000001,3.0
4165.256348,4181.153809,3.0
4167.436035,4173.461426,3.0
4163.589844,4163.846191,3.0
4160.128418,4160.897461,3.0
4165.128418,4166.794922,3.0
4169.3588869999985,4165.897461,3.0
4171.025879,4160.769043,3.0
4173.205078,4165.512695,3.0
4173.461426,4170.897461,3.0
4179.3588869999985,4171.9228520000015,3.0
4186.410156,4184.487305,3.0
4177.820313,4188.461426,3.0
4166.794922,4173.205078,3.0
4166.794922,4171.666504,3.0
4168.461426,4177.05127,3.0
4167.94873,4165.512695,3.0
4163.205078,4149.3588869999985,3.0
4157.563965,4145.0,3.0
4156.666504,4143.333496,3.0
4154.3588869999985,4138.846191,3.0
4157.179688,4143.333496,3.0
4167.436035,4155.6411130000015,3.0
4166.153809,4160.6411130000015,3.0
4160.769043,4155.769043,3.0
4166.666504,4153.7177729999985,3.0
4170.256348,4155.897461,3.0
4166.538574,4156.153809,3.0
4169.230957,4156.2822270000015,3.0
4170.128418,4157.307617,3.0
4160.128418,4156.9228520000015,3.0
4157.179688,4150.0,3.0
4166.410156,4143.461426,3.0
4173.461426,4141.666504,3.0
4171.794922,4145.0,3.0
4168.974121,4157.179688,3.0
4166.794922,4163.589844,3.0
4165.6411130000015,4161.794922,3.0
4167.179688,4165.512695,3.0
4172.692383,4171.025879,3.0
4183.0771479999985,4169.102539,3.0
4186.538574,4170.6411130000015,3.0
4182.94873,4174.743652,3.0
4186.2822270000015,4168.461426,3.0
4188.0771479999985,4157.05127,3.0
4177.436035,4145.256348,3.0
4167.563965,4142.436035,3.0
4167.692383,4151.9228520000015,3.0
4167.05127,4153.333496,3.0
4162.94873,4149.743652,3.0
4164.230957,4158.974121,3.0
4170.128418,4172.307617,3.0
4173.589844,4173.0771479999985,3.0
4177.820313,4173.0771479999985,3.0
4183.0771479999985,4177.179688,3.0
4186.410156,4177.179688,3.0
4188.846191,4176.410156,3.0
4182.820313,4169.230957,3.0
4169.3588869999985,4155.6411130000015,3.0
4167.820313,4151.025879,3.0
4167.94873,4150.256348,3.0
4155.769043,4146.666504,3.0
4150.128418,4149.871582,3.0
4155.6411130000015,4156.9228520000015,3.0
4154.487305,4157.05127,3.0
4151.2822270000015,4153.846191,3.0
4153.333496,4152.563965,3.0
4153.974121,4160.256348,3.0
4151.666504,4172.563965,3.0
4152.94873,4172.692383,3.0
4162.05127,4169.487305,3.0
4168.974121,4167.692383,3.0
4169.102539,4159.615234000001,3.0
4168.205078,4152.05127,3.0
4163.461426,4152.05127,3.0
4160.384765999999,4150.384765999999,3.0
4166.666504,4149.487305,3.0
4170.769043,4159.615234000001,3.0
4166.794922,4167.307617,3.0
4164.871582,4164.230957,3.0
4166.025879,4165.256348,3.0
4169.102539,4175.384765999999,3.0
4172.94873,4177.436035,3.0
4170.512695,4175.0,3.0
4169.230957,4179.615234000001,3.0
4173.461426,4177.820313,3.0
4167.820313,4163.846191,3.0
4157.563965,4154.102539,3.0
4156.538574,4153.333496,3.0
4156.410156,4150.897461,3.0
4153.846191,4149.3588869999985,3.0
4154.743652,4152.05127,3.0
4154.615234000001,4153.461426,3.0
4154.3588869999985,4155.384765999999,3.0
4164.230957,4168.7177729999985,3.0
4172.563965,4180.897461,3.0
4168.205078,4175.897461,3.0
4163.589844,4168.205078,3.0
4165.256348,4163.0771479999985,3.0
4168.461426,4157.05127,3.0
4169.743652,4154.3588869999985,3.0
4171.9228520000015,4157.179688,3.0
4170.769043,4157.179688,3.0
4164.3588869999985,4159.487305,3.0
4161.666504,4171.410156,3.0
4161.025879,4172.179688,3.0
4156.538574,4157.436035,3.0
4153.589844,4149.487305,3.0
4160.128418,4155.0,3.0
4170.6411130000015,4158.974121,3.0
4166.794922,4154.871582,3.0
4155.769043,4152.436035,3.0
4158.589844,4152.94873,3.0
4164.102539,4154.3588869999985,3.0
4155.769043,4151.153809,3.0
4155.256348,4148.0771479999985,3.0
4168.205078,4159.743652,3.0
4172.94873,4175.769043,3.0
4171.025879,4177.179688,3.0
4170.128418,4171.2822270000015,3.0
4166.666504,4171.025879,3.0
4168.0771479999985,4171.9228520000015,3.0
4169.3588869999985,4170.256348,3.0
4162.179688,4168.589844,3.0
4161.410156,4165.769043,3.0
4165.6411130000015,4165.512695,3.0
4162.692383,4168.846191,3.0
4156.025879,4164.871582,3.0
4153.205078,4153.7177729999985,3.0
4158.205078,4154.743652,3.0
4167.563965,4172.307617,3.0
4169.743652,4185.769043,3.0
4166.9228520000015,4188.7177729999985,3.0
4165.256348,4184.102539,3.0
4159.487305,4173.974121,3.0
4159.743652,4167.692383,3.0
4168.7177729999985,4167.820313,3.0
4168.205078,4169.487305,3.0
4166.410156,4171.025879,3.0
4171.2822270000015,4171.2822270000015,3.0
4163.589844,4167.436035,3.0
4155.897461,4166.153809,3.0
4165.0,4170.384765999999,3.0
4171.153809,4171.025879,3.0
4170.0,4167.692383,3.0
4167.179688,4166.2822270000015,3.0
4161.025879,4167.94873,3.0
4161.025879,4168.205078,3.0
4168.589844,4171.2822270000015,3.0
4163.205078,4174.487305,3.0
4153.333496,4174.615234000001,3.0
4155.128418,4175.384765999999,3.0
