EEG.O1,EEG.O2,MarkerValueInt
-20.73834358203469,-20.73834358203469,3.0
-20.006639782718917,-20.006639782718917,3.0
-17.44243434387094,-17.44243434387094,3.0
-16.344697347484484,-16.344697347484484,3.0
-13.302814261512312,-13.302814261512312,3.0
-14.116881754873319,-14.116881754873319,3.0
-24.994796648044705,-24.994796648044705,3.0
-28.04468590594781,-28.04468590594781,3.0
-19.165749409091646,-19.165749409091646,3.0
-19.617348519856932,-19.617348519856932,3.0
-25.949682251379777,-25.949682251379777,3.0
-21.648235781120437,-21.648235781120437,3.0
-22.437291562224715,-22.437291562224715,3.0
-26.984462592657344,-26.984462592657344,3.0
-12.806523965044699,-12.806523965044699,3.0
-8.692224599894313,-8.692224599894313,3.0
-26.938927706323852,-26.938927706323852,3.0
-34.2687047913375,-34.2687047913375,3.0
-30.551454540808926,-30.551454540808926,3.0
-29.360304367254127,-29.360304367254127,3.0
-22.289683426178346,-22.289683426178346,3.0
-15.943681536144643,-15.943681536144643,3.0
-20.43316855492474,-20.43316855492474,3.0
-26.617854369868695,-26.617854369868695,3.0
-35.4160204889906,-35.4160204889906,3.0
-40.13658880221831,-40.13658880221831,3.0
-31.413677461937354,-31.413677461937354,3.0
-24.150644573934393,-24.150644573934393,3.0
-20.45164877054485,-20.45164877054485,3.0
-15.968665475382991,-15.968665475382991,3.0
-17.343215252095824,-17.343215252095824,3.0
-19.175375695699866,-19.175375695699866,3.0
-17.303247344651,-17.303247344651,3.0
-15.484027444193204,-15.484027444193204,3.0
-14.95136173818079,-14.95136173818079,3.0
-13.818623966622885,-13.818623966622885,3.0
-13.043081412623623,-13.043081412623623,3.0
-13.141525023001055,-13.141525023001055,3.0
-12.017170574926986,-12.017170574926986,3.0
-10.750312032412538,-10.750312032412538,3.0
-8.704607464493924,-8.704607464493924,3.0
-7.875275200249509,-7.875275200249509,3.0
-13.551004507592841,-13.551004507592841,3.0
-14.388028002078217,-14.388028002078217,3.0
-9.077969124294732,-9.077969124294732,3.0
-9.74230701926102,-9.74230701926102,3.0
-12.17966113982482,-12.17966113982482,3.0
-11.098922295512686,-11.098922295512686,3.0
-12.396704861556296,-12.396704861556296,3.0
-16.80712160012128,-16.80712160012128,3.0
-18.791483977040315,-18.791483977040315,3.0
-18.289652295253383,-18.289652295253383,3.0
-8.06307368111012,-8.06307368111012,3.0
9.015711822563267,9.015711822563267,3.0
19.577113385646363,19.577113385646363,3.0
21.362489522285955,21.362489522285955,3.0
14.866348863359553,14.866348863359553,3.0
7.047107929302862,7.047107929302862,3.0
1.2215362049278626,1.2215362049278626,3.0
-6.1774704813023344,-6.1774704813023344,3.0
-9.433505005059375,-9.433505005059375,3.0
-3.974312650142654,-3.974312650142654,3.0
5.182693356316289,5.182693356316289,3.0
10.36790229855395,10.36790229855395,3.0
7.030956040170194,7.030956040170194,3.0
0.5022947248799746,0.5022947248799746,3.0
2.7668722550499965,2.7668722550499965,3.0
4.313176491728045,4.313176491728045,3.0
-2.2188553060975114,-2.2188553060975114,3.0
-4.584887943512264,-4.584887943512264,3.0
-2.0597936061504756,-2.0597936061504756,3.0
-1.9401359122847999,-1.9401359122847999,3.0
-1.8888375729216191,-1.8888375729216191,3.0
-2.0073211804950346,-2.0073211804950346,3.0
-3.6843845363864736,-3.6843845363864736,3.0
-4.456366235270561,-4.456366235270561,3.0
-3.1187393005658333,-3.1187393005658333,3.0
-3.448472304403377,-3.448472304403377,3.0
-6.113912338424581,-6.113912338424581,3.0
-6.566592330981285,-6.566592330981285,3.0
-4.2886690674249905,-4.2886690674249905,3.0
-5.196587240776164,-5.196587240776164,3.0
-8.606392461023574,-8.606392461023574,3.0
-8.327628122370871,-8.327628122370871,3.0
-10.281720839025693,-10.281720839025693,3.0
-17.894343542042378,-17.894343542042378,3.0
-19.714303083875766,-19.714303083875766,3.0
-14.667513907397822,-14.667513907397822,3.0
-9.52363633751426,-9.52363633751426,3.0
-5.808707013280176,-5.808707013280176,3.0
-4.514462320058254,-4.514462320058254,3.0
-4.469471498980658,-4.469471498980658,3.0
-3.271480550735933,-3.271480550735933,3.0
-4.0383633612767715,-4.0383633612767715,3.0
-4.956624704100035,-4.956624704100035,3.0
-2.605079830632362,-2.605079830632362,3.0
-1.2761949703284379,-1.2761949703284379,3.0
-2.733927244866532,-2.733927244866532,3.0
-2.215718333286821,-2.215718333286821,3.0
-0.445497282128116,-0.445497282128116,3.0
-0.3282461657811765,-0.3282461657811765,3.0
-1.2453469896545215,-1.2453469896545215,3.0
2.144949929864926,2.144949929864926,3.0
9.5969029377192,9.5969029377192,3.0
10.557798302647099,10.557798302647099,3.0
8.748710800817223,8.748710800817223,3.0
10.561073902198201,10.561073902198201,3.0
4.95568170743441,4.95568170743441,3.0
-5.299710311845304,-5.299710311845304,3.0
-4.340135301649263,-4.340135301649263,3.0
-1.3663932409954729,-1.3663932409954729,3.0
-4.198694328829982,-4.198694328829982,3.0
-2.056135811648609,-2.056135811648609,3.0
3.1185795160951724,3.1185795160951724,3.0
4.658723084058167,4.658723084058167,3.0
8.694643197671354,8.694643197671354,3.0
14.052210988205045,14.052210988205045,3.0
14.330849244430846,14.330849244430846,3.0
11.255745233341779,11.255745233341779,3.0
8.713362372356645,8.713362372356645,3.0
13.948788837020693,13.948788837020693,3.0
18.759579389961566,18.759579389961566,3.0
13.47622734769304,13.47622734769304,3.0
11.901486220367083,11.901486220367083,3.0
15.703435561312897,15.703435561312897,3.0
13.41896330453781,13.41896330453781,3.0
10.222945562123709,10.222945562123709,3.0
12.764080032407877,12.764080032407877,3.0
15.03903072774497,15.03903072774497,3.0
13.108639389922658,13.108639389922658,3.0
8.58593360272089,8.58593360272089,3.0
10.14887096768584,10.14887096768584,3.0
12.282510536997194,12.282510536997194,3.0
1.283225368808628,1.283225368808628,3.0
-5.035225198339455,-5.035225198339455,3.0
1.7986677541938008,1.7986677541938008,3.0
4.142329130329319,4.142329130329319,3.0
1.6247558046260995,1.6247558046260995,3.0
3.0399734483832237,3.0399734483832237,3.0
4.407728307530881,4.407728307530881,3.0
5.823825905506183,5.823825905506183,3.0
6.553095354205771,6.553095354205771,3.0
2.137544029641429,2.137544029641429,3.0
-2.8824902881510273,-2.8824902881510273,3.0
-1.4392017543570432,-1.4392017543570432,3.0
2.284989064321767,2.284989064321767,3.0
-0.8822694052973308,-0.8822694052973308,3.0
-2.9060258755928334,-2.9060258755928334,3.0
6.486867652421354,6.486867652421354,3.0
14.267069692319565,14.267069692319565,3.0
11.778868868575419,11.778868868575419,3.0
7.646068853086101,7.646068853086101,3.0
11.484218897529923,11.484218897529923,3.0
13.252615821111755,13.252615821111755,3.0
2.1135987849983184,2.1135987849983184,3.0
-9.043257715921092,-9.043257715921092,3.0
-9.523245653564157,-9.523245653564157,3.0
-0.006643274373541175,-0.006643274373541175,3.0
10.574559994543884,10.574559994543884,3.0
12.1542498819947,12.1542498819947,3.0
6.515741426426287,6.515741426426287,3.0
5.271818959234556,5.271818959234556,3.0
9.041656339892086,9.041656339892086,3.0
8.904846897719631,8.904846897719631,3.0
10.144490958408674,10.144490958408674,3.0
15.8660483216178,15.8660483216178,3.0
19.105999810507985,19.105999810507985,3.0
11.463215165413974,11.463215165413974,3.0
3.0623664668196726,3.0623664668196726,3.0
3.4979226375804515,3.4979226375804515,3.0
-1.5748749971691343,-1.5748749971691343,3.0
-6.9964298383156915,-6.9964298383156915,3.0
-2.092245294944874,-2.092245294944874,3.0
0.4556368872210266,0.4556368872210266,3.0
-2.3878442157878412,-2.3878442157878412,3.0
1.7701596294973312,1.7701596294973312,3.0
7.073522139168012,7.073522139168012,3.0
10.10835486513146,10.10835486513146,3.0
14.07370290803471,14.07370290803471,3.0
12.136278554441027,12.136278554441027,3.0
4.543212030900869,4.543212030900869,3.0
0.03446606098878702,0.03446606098878702,3.0
-1.9327985474454636,-1.9327985474454636,3.0
-6.708427537231335,-6.708427537231335,3.0
-12.82163611005955,-12.82163611005955,3.0
-13.874319228372974,-13.874319228372974,3.0
-9.14035062815293,-9.14035062815293,3.0
-4.801068787511237,-4.801068787511237,3.0
-2.427898486485761,-2.427898486485761,3.0
2.0821508728281355,2.0821508728281355,3.0
1.6112887703321075,1.6112887703321075,3.0
-4.39564410573305,-4.39564410573305,3.0
-11.096457581271395,-11.096457581271395,3.0
-17.05803236030369,-17.05803236030369,3.0
-17.480063444032304,-17.480063444032304,3.0
-15.08048411783318,-15.08048411783318,3.0
-16.167727427501156,-16.167727427501156,3.0
-19.239135357655293,-19.239135357655293,3.0
-22.95181939325402,-22.95181939325402,3.0
-23.099576195473034,-23.099576195473034,3.0
-14.664911054145684,-14.664911054145684,3.0
-10.874573016633649,-10.874573016633649,3.0
-12.878973353340378,-12.878973353340378,3.0
-4.306289471535683,-4.306289471535683,3.0
4.95019130777646,4.95019130777646,3.0
6.090122213154995,6.090122213154995,3.0
6.803576376512897,6.803576376512897,3.0
7.118257319159564,7.118257319159564,3.0
0.4375402145399807,0.4375402145399807,3.0
-5.97490588179123,-5.97490588179123,3.0
-5.211797381460078,-5.211797381460078,3.0
-0.8286194508777807,-0.8286194508777807,3.0
3.2425933712916524,3.2425933712916524,3.0
6.339633820993564,6.339633820993564,3.0
8.306749290617942,8.306749290617942,3.0
6.442467463784828,6.442467463784828,3.0
1.9429761673127999,1.9429761673127999,3.0
1.055722801602823,1.055722801602823,3.0
1.3399065424359193,1.3399065424359193,3.0
2.409456546549512,2.409456546549512,3.0
2.712396076321355,2.712396076321355,3.0
0.22881481480008858,0.22881481480008858,3.0
0.8670404560386669,0.8670404560386669,3.0
4.439840776933889,4.439840776933889,3.0
4.0351159119063364,4.0351159119063364,3.0
0.6034687106029648,0.6034687106029648,3.0
0.3133895985436237,0.3133895985436237,3.0
1.8955123385367767,1.8955123385367767,3.0
4.328783696787917,4.328783696787917,3.0
8.002688735319218,8.002688735319218,3.0
4.566661590552758,4.566661590552758,3.0
0.5881452674260137,0.5881452674260137,3.0
2.313402789899482,2.313402789899482,3.0
-0.9904384105309576,-0.9904384105309576,3.0
-4.814271018167862,-4.814271018167862,3.0
1.3315199827150765,1.3315199827150765,3.0
2.6222359074380224,2.6222359074380224,3.0
-5.282463804649343,-5.282463804649343,3.0
-2.7228566659467224,-2.7228566659467224,3.0
2.07781941748478,2.07781941748478,3.0
-0.8746983257805336,-0.8746983257805336,3.0
-0.5872945498690159,-0.5872945498690159,3.0
3.5848179982705144,3.5848179982705144,3.0
7.771477261959711,7.771477261959711,3.0
12.571297229104864,12.571297229104864,3.0
10.567600789680847,10.567600789680847,3.0
2.7504836007896274,2.7504836007896274,3.0
-0.4772425827977409,-0.4772425827977409,3.0
1.2401427099046227,1.2401427099046227,3.0
5.118753016492576,5.118753016492576,3.0
10.663616177174127,10.663616177174127,3.0
12.374881840039654,12.374881840039654,3.0
9.380347884979356,9.380347884979356,3.0
3.8350953022917436,3.8350953022917436,3.0
1.0388030313827938,1.0388030313827938,3.0
1.7454046425709269,1.7454046425709269,3.0
4.567640917488259,4.567640917488259,3.0
6.016860735976419,6.016860735976419,3.0
2.6950612089762505,2.6950612089762505,3.0
-1.6809868235654886,-1.6809868235654886,3.0
-0.3656552048760169,-0.3656552048760169,3.0
2.3908055132281634,2.3908055132281634,3.0
-0.18166438353345526,-0.18166438353345526,3.0
-5.421374377955065,-5.421374377955065,3.0
-5.478782456739937,-5.478782456739937,3.0
-1.2537024592770578,-1.2537024592770578,3.0
2.130844440825494,2.130844440825494,3.0
3.366908615616726,3.366908615616726,3.0
4.481462267830743,4.481462267830743,3.0
6.2650826770588,6.2650826770588,3.0
8.974204927484482,8.974204927484482,3.0
9.265108667990855,9.265108667990855,3.0
6.265640285832998,6.265640285832998,3.0
8.865607192149533,8.865607192149533,3.0
18.559868669690314,18.559868669690314,3.0
18.877080288478698,18.877080288478698,3.0
9.50214785891878,9.50214785891878,3.0
2.8297102856883,2.8297102856883,3.0
3.696043978322537,3.696043978322537,3.0
10.03138691340934,10.03138691340934,3.0
13.994829219515958,13.994829219515958,3.0
9.38309349551787,9.38309349551787,3.0
9.624874198836984,9.624874198836984,3.0
18.730393924705638,18.730393924705638,3.0
18.364336993169605,18.364336993169605,3.0
7.526008548096238,7.526008548096238,3.0
9.81599747444618,9.81599747444618,3.0
18.354869575284564,18.354869575284564,3.0
14.281973567252741,14.281973567252741,3.0
10.324658449661118,10.324658449661118,3.0
16.61963871415795,16.61963871415795,3.0
19.961783712024165,19.961783712024165,3.0
15.698043140501424,15.698043140501424,3.0
13.844505359365495,13.844505359365495,3.0
16.07955879397976,16.07955879397976,3.0
11.862544519462705,11.862544519462705,3.0
7.93925117464116,7.93925117464116,3.0
15.393042221809337,15.393042221809337,3.0
24.19680809758644,24.19680809758644,3.0
17.989614339381987,17.989614339381987,3.0
14.95821717641961,14.95821717641961,3.0
18.314182738635488,18.314182738635488,3.0
