EEG.O1,EEG.O2,MarkerValueInt
-6.183504600891146,-6.183504600891146,3.0
-9.37690364499952,-9.37690364499952,3.0
-9.388632693031969,-9.388632693031969,3.0
-3.847149933752291,-3.847149933752291,3.0
2.949556140689128,2.949556140689128,3.0
-5.043179009768681,-5.043179009768681,3.0
-15.768077765113837,-15.768077765113837,3.0
-13.615405116235351,-13.615405116235351,3.0
-16.055674850717686,-16.055674850717686,3.0
-24.261581553252945,-24.261581553252945,3.0
-21.848411775722397,-21.848411775722397,3.0
-16.323830927030734,-16.323830927030734,3.0
-10.325448717080315,-10.325448717080315,3.0
-1.5950189168751474,-1.5950189168751474,3.0
0.2873048886833347,0.2873048886833347,3.0
-1.9135115175965223,-1.9135115175965223,3.0
-1.7275579217347146,-1.7275579217347146,3.0
-1.8444989016648312,-1.8444989016648312,3.0
-1.693974362357599,-1.693974362357599,3.0
-3.923123781661097,-3.923123781661097,3.0
-9.814629721843064,-9.814629721843064,3.0
-10.397879971779084,-10.397879971779084,3.0
-7.145966201818435,-7.145966201818435,3.0
-11.86434525201151,-11.86434525201151,3.0
-11.750481863520328,-11.750481863520328,3.0
-1.326651423740799,-1.326651423740799,3.0
1.331161690525609,1.331161690525609,3.0
-4.869121162367097,-4.869121162367097,3.0
-8.321646081635535,-8.321646081635535,3.0
-6.835675318686468,-6.835675318686468,3.0
-1.9586450175574035,-1.9586450175574035,3.0
-4.445579241560344,-4.445579241560344,3.0
-14.380602022594248,-14.380602022594248,3.0
-4.934752344460071,-4.934752344460071,3.0
13.10398337278037,13.10398337278037,3.0
6.930378664366194,6.930378664366194,3.0
-0.6656037462502411,-0.6656037462502411,3.0
6.639970670380394,6.639970670380394,3.0
4.1683974308678495,4.1683974308678495,3.0
-3.6079176106058988,-3.6079176106058988,3.0
0.6350691225717164,0.6350691225717164,3.0
4.418670785855262,4.418670785855262,3.0
1.284285729076009,1.284285729076009,3.0
-1.544791823556567,-1.544791823556567,3.0
0.5241871326592147,0.5241871326592147,3.0
0.6865057788118971,0.6865057788118971,3.0
0.18352104746213094,0.18352104746213094,3.0
6.031457630612102,6.031457630612102,3.0
10.486182533673318,10.486182533673318,3.0
8.205849701090575,8.205849701090575,3.0
6.232935982983657,6.232935982983657,3.0
5.562658604107445,5.562658604107445,3.0
4.6485183297723545,4.6485183297723545,3.0
4.3491770651804575,4.3491770651804575,3.0
1.833894353656742,1.833894353656742,3.0
-0.9611681929604838,-0.9611681929604838,3.0
2.9784573503327065,2.9784573503327065,3.0
6.8455844988563515,6.8455844988563515,3.0
5.755949326338232,5.755949326338232,3.0
5.08319068283037,5.08319068283037,3.0
7.117076118868545,7.117076118868545,3.0
5.845196931723226,5.845196931723226,3.0
6.339535670818757,6.339535670818757,3.0
13.943523626530919,13.943523626530919,3.0
12.388947221159844,12.388947221159844,3.0
-0.32686113832284036,-0.32686113832284036,3.0
-0.6908828982921614,-0.6908828982921614,3.0
5.365165781900767,5.365165781900767,3.0
4.391463423321672,4.391463423321672,3.0
5.425178959091682,5.425178959091682,3.0
8.033968204147634,8.033968204147634,3.0
9.373389707557646,9.373389707557646,3.0
13.341734519881761,13.341734519881761,3.0
12.777033152513617,12.777033152513617,3.0
11.89309549656082,11.89309549656082,3.0
13.681764820193795,13.681764820193795,3.0
11.510938605451658,11.510938605451658,3.0
10.694934728322034,10.694934728322034,3.0
12.231568257924266,12.231568257924266,3.0
13.06741487527995,13.06741487527995,3.0
17.78987572757621,17.78987572757621,3.0
18.44907013662715,18.44907013662715,3.0
10.26026600894145,10.26026600894145,3.0
13.200769082873533,13.200769082873533,3.0
22.45969109477396,22.45969109477396,3.0
20.337407554512424,20.337407554512424,3.0
21.77163318000825,21.77163318000825,3.0
26.38558229019447,26.38558229019447,3.0
21.13953992619163,21.13953992619163,3.0
15.859113790779002,15.859113790779002,3.0
17.89546674002857,17.89546674002857,3.0
14.813484086821695,14.813484086821695,3.0
12.274438627720324,12.274438627720324,3.0
18.611777123907196,18.611777123907196,3.0
21.782904548276676,21.782904548276676,3.0
17.092811713562693,17.092811713562693,3.0
12.398771277335682,12.398771277335682,3.0
11.534355367420243,11.534355367420243,3.0
15.2571063907318,15.2571063907318,3.0
17.78112719187648,17.78112719187648,3.0
12.374470225553411,12.374470225553411,3.0
10.216804775555811,10.216804775555811,3.0
17.945308016524013,17.945308016524013,3.0
16.55593791239979,16.55593791239979,3.0
10.248174492288122,10.248174492288122,3.0
20.011575863444342,20.011575863444342,3.0
28.509213588551226,28.509213588551226,3.0
15.080070317420452,15.080070317420452,3.0
3.767162032230014,3.767162032230014,3.0
6.969144916927477,6.969144916927477,3.0
11.588053387025184,11.588053387025184,3.0
11.305587023407485,11.305587023407485,3.0
12.84750621564395,12.84750621564395,3.0
19.074136733926487,19.074136733926487,3.0
16.950118226974414,16.950118226974414,3.0
7.022597051032607,7.022597051032607,3.0
4.812272577320693,4.812272577320693,3.0
5.150931015162389,5.150931015162389,3.0
-1.9339067566374273,-1.9339067566374273,3.0
-3.901942173423218,-3.901942173423218,3.0
2.299047267043853,2.299047267043853,3.0
2.4215585947630167,2.4215585947630167,3.0
2.555293027496144,2.555293027496144,3.0
4.678603280615195,4.678603280615195,3.0
4.239417312811685,4.239417312811685,3.0
7.368089863950494,7.368089863950494,3.0
11.165488398269922,11.165488398269922,3.0
9.196907121178487,9.196907121178487,3.0
5.655986563746152,5.655986563746152,3.0
4.773382047742851,4.773382047742851,3.0
3.8216309792006307,3.8216309792006307,3.0
3.2354017923452103,3.2354017923452103,3.0
8.575190163113543,8.575190163113543,3.0
10.359666205882021,10.359666205882021,3.0
2.2487293215062887,2.2487293215062887,3.0
2.076305805025171,2.076305805025171,3.0
14.035652020555888,14.035652020555888,3.0
17.699598497884324,17.699598497884324,3.0
10.970926000726656,10.970926000726656,3.0
9.535425741750597,9.535425741750597,3.0
12.405237916550137,12.405237916550137,3.0
12.092162216012763,12.092162216012763,3.0
13.709148566665032,13.709148566665032,3.0
15.309166588955378,15.309166588955378,3.0
12.898428721723834,12.898428721723834,3.0
12.045040472504414,12.045040472504414,3.0
11.145693323311747,11.145693323311747,3.0
8.437635642570365,8.437635642570365,3.0
10.01337374546257,10.01337374546257,3.0
12.824751587168272,12.824751587168272,3.0
7.724275129940955,7.724275129940955,3.0
4.192680419755957,4.192680419755957,3.0
13.586063721144345,13.586063721144345,3.0
20.355137629674193,20.355137629674193,3.0
15.237398620014494,15.237398620014494,3.0
10.13664741630183,10.13664741630183,3.0
9.053436060994859,9.053436060994859,3.0
8.69658022973405,8.69658022973405,3.0
5.263643049318368,5.263643049318368,3.0
-1.1800852343630752,-1.1800852343630752,3.0
-4.086553053890889,-4.086553053890889,3.0
-0.12558979694899763,-0.12558979694899763,3.0
4.532730694845547,4.532730694845547,3.0
6.491004338867418,6.491004338867418,3.0
8.54984691994323,8.54984691994323,3.0
4.752282077791771,4.752282077791771,3.0
4.191660829096792,4.191660829096792,3.0
15.184413289537403,15.184413289537403,3.0
19.340963250315394,19.340963250315394,3.0
9.9523591069169,9.9523591069169,3.0
6.108180067414203,6.108180067414203,3.0
9.018780968893378,9.018780968893378,3.0
2.8191346599052465,2.8191346599052465,3.0
-2.267446301430514,-2.267446301430514,3.0
5.739358592285451,5.739358592285451,3.0
5.80949217225102,5.80949217225102,3.0
-6.132819644736253,-6.132819644736253,3.0
-3.452830837003572,-3.452830837003572,3.0
10.260673165722423,10.260673165722423,3.0
9.30976249570943,9.30976249570943,3.0
2.3572349734222975,2.3572349734222975,3.0
4.380657805398706,4.380657805398706,3.0
5.368403782310864,5.368403782310864,3.0
0.015110916698729326,0.015110916698729326,3.0
-4.103188682659887,-4.103188682659887,3.0
-1.7600059748765844,-1.7600059748765844,3.0
-3.458794981914198,-3.458794981914198,3.0
-12.792807104828189,-12.792807104828189,3.0
-10.709867621064046,-10.709867621064046,3.0
-1.824983633807069,-1.824983633807069,3.0
-7.189331300615509,-7.189331300615509,3.0
-11.48487318299014,-11.48487318299014,3.0
-3.4202358711925527,-3.4202358711925527,3.0
-3.602975250999655,-3.602975250999655,3.0
-8.624693297713808,-8.624693297713808,3.0
-4.518367242925866,-4.518367242925866,3.0
-5.3242288874783155,-5.3242288874783155,3.0
-15.83734552353415,-15.83734552353415,3.0
-19.988459365500358,-19.988459365500358,3.0
-18.127824877519824,-18.127824877519824,3.0
-17.949595553774845,-17.949595553774845,3.0
-15.113343458101603,-15.113343458101603,3.0
-6.417148793004481,-6.417148793004481,3.0
2.955234455731048,2.955234455731048,3.0
3.380925690833708,3.380925690833708,3.0
-3.6672678665703056,-3.6672678665703056,3.0
-8.84454570444758,-8.84454570444758,3.0
-9.717551963100679,-9.717551963100679,3.0
-2.686377177303001,-2.686377177303001,3.0
6.273520789915051,6.273520789915051,3.0
8.902635712232556,8.902635712232556,3.0
5.8754162502854665,5.8754162502854665,3.0
2.3723160625651203,2.3723160625651203,3.0
0.27752925286501795,0.27752925286501795,3.0
1.7660414935423079,1.7660414935423079,3.0
1.4802496828427136,1.4802496828427136,3.0
-4.085112917876943,-4.085112917876943,3.0
-6.259112433441728,-6.259112433441728,3.0
0.32370016112418654,0.32370016112418654,3.0
6.644571328481902,6.644571328481902,3.0
10.025228083808022,10.025228083808022,3.0
15.432744351266232,15.432744351266232,3.0
20.62143076257354,20.62143076257354,3.0
17.110964750221783,17.110964750221783,3.0
9.618311759785705,9.618311759785705,3.0
10.373397112266042,10.373397112266042,3.0
14.392044609830304,14.392044609830304,3.0
14.129338388958654,14.129338388958654,3.0
11.419961746830388,11.419961746830388,3.0
10.800871624858068,10.800871624858068,3.0
16.22835087092651,16.22835087092651,3.0
15.612512164065533,15.612512164065533,3.0
7.140341333062825,7.140341333062825,3.0
7.155357503765812,7.155357503765812,3.0
15.940802634420457,15.940802634420457,3.0
11.940235096422406,11.940235096422406,3.0
-2.9560450583155573,-2.9560450583155573,3.0
-2.326467198155024,-2.326467198155024,3.0
7.337823823580473,7.337823823580473,3.0
6.969310781674666,6.969310781674666,3.0
8.929623242342311,8.929623242342311,3.0
18.091708120176243,18.091708120176243,3.0
15.143592515269098,15.143592515269098,3.0
4.220179923741767,4.220179923741767,3.0
6.187105872952857,6.187105872952857,3.0
8.698454484258137,8.698454484258137,3.0
3.20437091022076,3.20437091022076,3.0
0.41223919495319183,0.41223919495319183,3.0
-0.7719812319816706,-0.7719812319816706,3.0
-9.709850265338632,-9.709850265338632,3.0
-18.173418105449443,-18.173418105449443,3.0
-13.687746797879504,-13.687746797879504,3.0
-5.32142985772189,-5.32142985772189,3.0
-5.055827579558474,-5.055827579558474,3.0
-6.675980655407243,-6.675980655407243,3.0
-4.410364948662983,-4.410364948662983,3.0
-4.180256282722393,-4.180256282722393,3.0
-6.131399445249301,-6.131399445249301,3.0
-9.1863332328629,-9.1863332328629,3.0
-13.07396691083544,-13.07396691083544,3.0
-9.832213053965782,-9.832213053965782,3.0
-1.2519531420876673,-1.2519531420876673,3.0
3.508363396180089,3.508363396180089,3.0
3.1001997997787734,3.1001997997787734,3.0
9.172597945036827,9.172597945036827,3.0
18.10556936283227,18.10556936283227,3.0
18.528417258216454,18.528417258216454,3.0
15.984547311745407,15.984547311745407,3.0
17.034259823471864,17.034259823471864,3.0
12.966579321353244,12.966579321353244,3.0
6.823429980758865,6.823429980758865,3.0
9.419769175019745,9.419769175019745,3.0
12.701920911908534,12.701920911908534,3.0
7.5666612648867,7.5666612648867,3.0
0.9804244036565031,0.9804244036565031,3.0
4.168970687501735,4.168970687501735,3.0
12.302353018304945,12.302353018304945,3.0
7.93294777987013,7.93294777987013,3.0
0.017262402798903786,0.017262402798903786,3.0
4.819059470691986,4.819059470691986,3.0
10.270751549832049,10.270751549832049,3.0
11.884347965761295,11.884347965761295,3.0
13.499399894399438,13.499399894399438,3.0
1.5627659761785528,1.5627659761785528,3.0
-10.002574345381358,-10.002574345381358,3.0
-3.8341938713298807,-3.8341938713298807,3.0
0.10676621100099704,0.10676621100099704,3.0
-6.4868044071997675,-6.4868044071997675,3.0
-8.070937079931545,-8.070937079931545,3.0
-8.604536057389488,-8.604536057389488,3.0
-12.026554306705275,-12.026554306705275,3.0
-14.820252205528408,-14.820252205528408,3.0
-12.883712713932372,-12.883712713932372,3.0
-4.309004475121869,-4.309004475121869,3.0
2.962964880866991,2.962964880866991,3.0
0.8891841485958187,0.8891841485958187,3.0
-4.58166620257961,-4.58166620257961,3.0
-4.812197600823891,-4.812197600823891,3.0
-5.77532188327006,-5.77532188327006,3.0
-9.654588566966122,-9.654588566966122,3.0
-10.06719816339648,-10.06719816339648,3.0
-13.803873207006223,-13.803873207006223,3.0
-21.07560569843925,-21.07560569843925,3.0
-20.32903378107443,-20.32903378107443,3.0
-13.602958051970074,-13.602958051970074,3.0
-10.830064266356855,-10.830064266356855,3.0
-9.694602029538288,-9.694602029538288,3.0
-8.217200946501027,-8.217200946501027,3.0
-6.493377650995601,-6.493377650995601,3.0
-5.2180387233248124,-5.2180387233248124,3.0
-6.366966576848732,-6.366966576848732,3.0
-1.8443443162079307,-1.8443443162079307,3.0
1.7797083326251866,1.7797083326251866,3.0
-10.250712355845284,-10.250712355845284,3.0
-16.953644930172153,-16.953644930172153,3.0
-9.690571192590808,-9.690571192590808,3.0
-7.203290224777088,-7.203290224777088,3.0
-6.53668085191744,-6.53668085191744,3.0
1.242970539435476,1.242970539435476,3.0
-2.2871858069463205,-2.2871858069463205,3.0
-15.421589483835316,-15.421589483835316,3.0
-19.105332383452435,-19.105332383452435,3.0
-16.491669770625787,-16.491669770625787,3.0
-12.18860252385597,-12.18860252385597,3.0
-6.516047094332031,-6.516047094332031,3.0
-6.314146633993831,-6.314146633993831,3.0
-11.436921190147487,-11.436921190147487,3.0
-11.927320299433578,-11.927320299433578,3.0
-6.297123919281939,-6.297123919281939,3.0
-8.085291514548423,-8.085291514548423,3.0
-17.94145366619352,-17.94145366619352,3.0
-20.547549762355512,-20.547549762355512,3.0
-14.754857146885996,-14.754857146885996,3.0
-17.2615017011427,-17.2615017011427,3.0
-19.280363468743225,-19.280363468743225,3.0
-7.198328631923138,-7.198328631923138,3.0
-2.0451993510067625,-2.0451993510067625,3.0
-11.51611839014821,-11.51611839014821,3.0
-9.746571400344408,-9.746571400344408,3.0
3.5768493328627002,3.5768493328627002,3.0
1.6992919817712462,1.6992919817712462,3.0
-13.479653671932006,-13.479653671932006,3.0
-16.97978394822146,-16.97978394822146,3.0
-7.353076147084391,-7.353076147084391,3.0
4.9817104724518195,4.9817104724518195,3.0
5.040415966612271,5.040415966612271,3.0
-0.29889030993099963,-0.29889030993099963,3.0
1.4654726437109993,1.4654726437109993,3.0
4.952315532699533,4.952315532699533,3.0
1.8355435361263739,1.8355435361263739,3.0
-1.161042069698672,-1.161042069698672,3.0
-2.1668170357905554,-2.1668170357905554,3.0
1.7643597909709001,1.7643597909709001,3.0
8.94462617853117,8.94462617853117,3.0
4.8637628599603495,4.8637628599603495,3.0
-7.075716631034898,-7.075716631034898,3.0
-4.5948136889800875,-4.5948136889800875,3.0
3.1713907345732153,3.1713907345732153,3.0
4.613520695326954,4.613520695326954,3.0
6.373360276902567,6.373360276902567,3.0
11.93618413218675,11.93618413218675,3.0
7.943198759307213,7.943198759307213,3.0
-2.6877759976122486,-2.6877759976122486,3.0
-5.188591626157367,-5.188591626157367,3.0
-3.241318651708656,-3.241318651708656,3.0
-15.644579926704038,-15.644579926704038,3.0
-24.38832093726191,-24.38832093726191,3.0
-15.46367682116794,-15.46367682116794,3.0
-9.413752684489003,-9.413752684489003,3.0
-15.48953825504481,-15.48953825504481,3.0
-8.897780339953417,-8.897780339953417,3.0
4.232877202133955,4.232877202133955,3.0
5.363717351614036,5.363717351614036,3.0
-4.482768595328322,-4.482768595328322,3.0
-5.840740232168343,-5.840740232168343,3.0
-1.6057308383936713,-1.6057308383936713,3.0
-0.23227802751394844,-0.23227802751394844,3.0
-4.820566052641149,-4.820566052641149,3.0
-2.7988289242558304,-2.7988289242558304,3.0
-3.3077731636221297,-3.3077731636221297,3.0
-4.593930535487231,-4.593930535487231,3.0
-7.775089247947385,-7.775089247947385,3.0
5.517515716460418,5.517515716460418,3.0
