EEG.O1,EEG.O2,MarkerValueInt
-6.822337018013487,-6.822337018013487,3.0
-11.660656046933418,-11.660656046933418,3.0
-7.951342730627174,-7.951342730627174,3.0
4.346477082453262,4.346477082453262,3.0
9.279537158468697,9.279537158468697,3.0
4.8835469710512465,4.8835469710512465,3.0
2.82167653862221,2.82167653862221,3.0
9.25353988288487,9.25353988288487,3.0
11.620261790980226,11.620261790980226,3.0
4.721047815934987,4.721047815934987,3.0
-1.3496782822675542,-1.3496782822675542,3.0
-4.995424464126788,-4.995424464126788,3.0
-11.976958194759497,-11.976958194759497,3.0
-14.676910525407996,-14.676910525407996,3.0
-7.1158602540180045,-7.1158602540180045,3.0
-1.089523293983051,-1.089523293983051,3.0
-4.006444590608677,-4.006444590608677,3.0
-8.95351917070172,-8.95351917070172,3.0
-3.542714406268508,-3.542714406268508,3.0
5.717944449816058,5.717944449816058,3.0
-1.344212132594417,-1.344212132594417,3.0
-11.222574659958271,-11.222574659958271,3.0
-6.672174342713166,-6.672174342713166,3.0
-8.424767350457273,-8.424767350457273,3.0
-19.71818403280351,-19.71818403280351,3.0
-17.398566581864607,-17.398566581864607,3.0
-7.129392952692246,-7.129392952692246,3.0
-8.21247320122961,-8.21247320122961,3.0
-13.929329397808587,-13.929329397808587,3.0
-15.31440048015615,-15.31440048015615,3.0
-14.60929869108389,-14.60929869108389,3.0
-16.36536781067312,-16.36536781067312,3.0
-17.276819879590782,-17.276819879590782,3.0
-12.737103323877506,-12.737103323877506,3.0
-6.551991237887137,-6.551991237887137,3.0
-3.9064194888881945,-3.9064194888881945,3.0
-4.979407132648042,-4.979407132648042,3.0
-3.2011052611854267,-3.2011052611854267,3.0
5.848518349760412,5.848518349760412,3.0
10.363228127246277,10.363228127246277,3.0
7.600974068019204,7.600974068019204,3.0
10.668525012797074,10.668525012797074,3.0
15.364143617242341,15.364143617242341,3.0
11.084624733289573,11.084624733289573,3.0
6.856275724098651,6.856275724098651,3.0
7.537556031448496,7.537556031448496,3.0
7.90116000288477,7.90116000288477,3.0
7.826932923454713,7.826932923454713,3.0
7.868476914928694,7.868476914928694,3.0
7.8986990227089775,7.8986990227089775,3.0
8.175443665775655,8.175443665775655,3.0
9.91824819049734,9.91824819049734,3.0
13.099498858887324,13.099498858887324,3.0
12.64141398672208,12.64141398672208,3.0
9.427802829460887,9.427802829460887,3.0
9.790901308197824,9.790901308197824,3.0
9.72868808313553,9.72868808313553,3.0
6.666341110645195,6.666341110645195,3.0
6.830068666386768,6.830068666386768,3.0
8.711685594909783,8.711685594909783,3.0
12.685139328861759,12.685139328861759,3.0
15.353177488486303,15.353177488486303,3.0
11.159777643072225,11.159777643072225,3.0
4.662963748422976,4.662963748422976,3.0
5.6601184251199115,5.6601184251199115,3.0
4.565673731615954,4.565673731615954,3.0
-4.947956179179668,-4.947956179179668,3.0
-3.2509159600961706,-3.2509159600961706,3.0
8.743672453840068,8.743672453840068,3.0
7.666071332483081,7.666071332483081,3.0
-4.421344950871499,-4.421344950871499,3.0
-5.917451735970852,-5.917451735970852,3.0
5.15455923182523,5.15455923182523,3.0
11.152159828808337,11.152159828808337,3.0
5.641650806957715,5.641650806957715,3.0
-1.1783756140865087,-1.1783756140865087,3.0
-0.7050022849224433,-0.7050022849224433,3.0
-4.631556072819587,-4.631556072819587,3.0
-12.809454011485283,-12.809454011485283,3.0
-12.280704003341022,-12.280704003341022,3.0
-8.828949768689117,-8.828949768689117,3.0
-10.302494085805666,-10.302494085805666,3.0
-9.058012396709902,-9.058012396709902,3.0
-4.656702832222501,-4.656702832222501,3.0
-3.5499467746491344,-3.5499467746491344,3.0
-2.378434704633355,-2.378434704633355,3.0
0.29381034026973163,0.29381034026973163,3.0
-0.6634375419360883,-0.6634375419360883,3.0
-0.7593073864865993,-0.7593073864865993,3.0
4.342074831615465,4.342074831615465,3.0
7.173802853297612,7.173802853297612,3.0
2.169761693855528,2.169761693855528,3.0
-3.2057638615719304,-3.2057638615719304,3.0
-3.92151681992421,-3.92151681992421,3.0
-2.8754090112739483,-2.8754090112739483,3.0
-2.7491380289761054,-2.7491380289761054,3.0
-2.498052003488838,-2.498052003488838,3.0
-0.3906335102099785,-0.3906335102099785,3.0
4.170102888026923,4.170102888026923,3.0
5.136340630307647,5.136340630307647,3.0
0.7198010765575145,0.7198010765575145,3.0
-0.3710752852743573,-0.3710752852743573,3.0
-2.3848118439772685,-2.3848118439772685,3.0
-6.6830835442220335,-6.6830835442220335,3.0
-1.5580996023028204,-1.5580996023028204,3.0
9.155784797287643,9.155784797287643,3.0
10.133978525672056,10.133978525672056,3.0
5.649973829226315,5.649973829226315,3.0
5.477405782407404,5.477405782407404,3.0
6.209418774428018,6.209418774428018,3.0
6.887535467965727,6.887535467965727,3.0
7.622141774964023,7.622141774964023,3.0
5.567589342588848,5.567589342588848,3.0
5.011093732249253,5.011093732249253,3.0
8.095468608506634,8.095468608506634,3.0
8.658660636314782,8.658660636314782,3.0
6.0700189968813785,6.0700189968813785,3.0
6.049804434015163,6.049804434015163,3.0
6.253269645686119,6.253269645686119,3.0
2.62355821855183,2.62355821855183,3.0
-1.4001136015537092,-1.4001136015537092,3.0
-2.6122187758995086,-2.6122187758995086,3.0
0.9745619581967606,0.9745619581967606,3.0
12.005761014238372,12.005761014238372,3.0
20.38642852571045,20.38642852571045,3.0
17.503499929113524,17.503499929113524,3.0
13.043826647594976,13.043826647594976,3.0
14.096630663659571,14.096630663659571,3.0
16.340321592441924,16.340321592441924,3.0
14.4507357650528,14.4507357650528,3.0
11.007640484191972,11.007640484191972,3.0
13.083954777705609,13.083954777705609,3.0
16.989449221528602,16.989449221528602,3.0
11.914038799790031,11.914038799790031,3.0
4.062068271088578,4.062068271088578,3.0
9.028736439852567,9.028736439852567,3.0
13.904836916279203,13.904836916279203,3.0
10.37751211444455,10.37751211444455,3.0
15.992772677161417,15.992772677161417,3.0
25.45962974126078,25.45962974126078,3.0
25.961421592009415,25.961421592009415,3.0
27.504786877965437,27.504786877965437,3.0
29.38958616313833,29.38958616313833,3.0
23.175070038542458,23.175070038542458,3.0
18.041924025944944,18.041924025944944,3.0
17.76149544793915,17.76149544793915,3.0
15.369513022154361,15.369513022154361,3.0
14.408591599271595,14.408591599271595,3.0
12.449348419339307,12.449348419339307,3.0
9.117763712372243,9.117763712372243,3.0
7.214661177184437,7.214661177184437,3.0
1.9364358871710674,1.9364358871710674,3.0
0.42786326845720296,0.42786326845720296,3.0
10.131630185998675,10.131630185998675,3.0
20.142678124651344,20.142678124651344,3.0
15.352646804122251,15.352646804122251,3.0
6.519403571405612,6.519403571405612,3.0
8.216614678259504,8.216614678259504,3.0
13.04431791727788,13.04431791727788,3.0
13.626883119866132,13.626883119866132,3.0
11.500908999624855,11.500908999624855,3.0
7.72599091222809,7.72599091222809,3.0
10.157167132702968,10.157167132702968,3.0
21.95302638715298,21.95302638715298,3.0
24.13948750176609,24.13948750176609,3.0
14.47622742795221,14.47622742795221,3.0
13.254265915819909,13.254265915819909,3.0
16.026669489120046,16.026669489120046,3.0
12.26204237979261,12.26204237979261,3.0
9.137359798797647,9.137359798797647,3.0
8.986349906728623,8.986349906728623,3.0
8.37613074626448,8.37613074626448,3.0
5.035266757149397,5.035266757149397,3.0
2.6006544148094766,2.6006544148094766,3.0
5.277420944944765,5.277420944944765,3.0
13.16393736767578,13.16393736767578,3.0
17.759864903655874,17.759864903655874,3.0
14.206235015235528,14.206235015235528,3.0
14.283397160981519,14.283397160981519,3.0
19.33083109221098,19.33083109221098,3.0
14.854270531422891,14.854270531422891,3.0
7.849220295461407,7.849220295461407,3.0
12.258217914296871,12.258217914296871,3.0
16.804809220980502,16.804809220980502,3.0
13.685080930184052,13.685080930184052,3.0
18.4107530493014,18.4107530493014,3.0
28.45803747324144,28.45803747324144,3.0
26.93214469745675,26.93214469745675,3.0
20.392598657489945,20.392598657489945,3.0
20.63051202407159,20.63051202407159,3.0
21.00344683699023,21.00344683699023,3.0
16.506488064758326,16.506488064758326,3.0
14.666921507896257,14.666921507896257,3.0
17.085214617542213,17.085214617542213,3.0
17.95894889755657,17.95894889755657,3.0
18.28547685400649,18.28547685400649,3.0
17.401488136098656,17.401488136098656,3.0
15.50320895441979,15.50320895441979,3.0
15.409336953537178,15.409336953537178,3.0
17.76646274661944,17.76646274661944,3.0
17.229314112235166,17.229314112235166,3.0
13.36726746061013,13.36726746061013,3.0
14.257139098308151,14.257139098308151,3.0
18.79680933472219,18.79680933472219,3.0
20.451961788945837,20.451961788945837,3.0
25.331815471407303,25.331815471407303,3.0
26.3462646006695,26.3462646006695,3.0
17.697961663195805,17.697961663195805,3.0
16.361051097854155,16.361051097854155,3.0
20.400067683118067,20.400067683118067,3.0
15.109874496489912,15.109874496489912,3.0
8.643517693043009,8.643517693043009,3.0
9.408431530673191,9.408431530673191,3.0
13.97099062447955,13.97099062447955,3.0
19.41199397250386,19.41199397250386,3.0
18.57374517345648,18.57374517345648,3.0
9.937091073114022,9.937091073114022,3.0
6.485109803090788,6.485109803090788,3.0
9.210977798469255,9.210977798469255,3.0
7.478934330661398,7.478934330661398,3.0
2.512151463830243,2.512151463830243,3.0
2.0266585104077297,2.0266585104077297,3.0
3.597746799975627,3.597746799975627,3.0
1.463242537816269,1.463242537816269,3.0
-0.5893542112987298,-0.5893542112987298,3.0
4.14222248260011,4.14222248260011,3.0
12.947458108228211,12.947458108228211,3.0
16.466552182761376,16.466552182761376,3.0
11.06018550359726,11.06018550359726,3.0
6.410443402430457,6.410443402430457,3.0
4.424238077812721,4.424238077812721,3.0
4.466552165294139,4.466552165294139,3.0
7.7612252768514285,7.7612252768514285,3.0
9.98821848459762,9.98821848459762,3.0
5.175162008745537,5.175162008745537,3.0
-0.3200229935458374,-0.3200229935458374,3.0
-2.7090491124168663,-2.7090491124168663,3.0
-3.95361671635946,-3.95361671635946,3.0
-4.1837008355465715,-4.1837008355465715,3.0
-2.3039665416940283,-2.3039665416940283,3.0
6.712465761421567,6.712465761421567,3.0
9.149327730073306,9.149327730073306,3.0
-1.054980593053223,-1.054980593053223,3.0
0.1851790186954796,0.1851790186954796,3.0
9.868295722953869,9.868295722953869,3.0
7.263584193984982,7.263584193984982,3.0
-0.6026801896391554,-0.6026801896391554,3.0
0.6384298253773366,0.6384298253773366,3.0
-0.5216364238274291,-0.5216364238274291,3.0
-3.323831344185841,-3.323831344185841,3.0
-2.3741584865493195,-2.3741584865493195,3.0
-7.155320678227413,-7.155320678227413,3.0
-13.892869578561124,-13.892869578561124,3.0
-12.148926853248565,-12.148926853248565,3.0
-7.591603284150201,-7.591603284150201,3.0
-6.898852206333002,-6.898852206333002,3.0
-8.135432448420723,-8.135432448420723,3.0
-4.632305702121618,-4.632305702121618,3.0
-1.0222248809673893,-1.0222248809673893,3.0
-1.6285186223434547,-1.6285186223434547,3.0
-1.4892458577197267,-1.4892458577197267,3.0
3.661014752831205,3.661014752831205,3.0
0.8648008254816721,0.8648008254816721,3.0
-8.015941265994837,-8.015941265994837,3.0
-5.1306657529824795,-5.1306657529824795,3.0
2.2200169778363197,2.2200169778363197,3.0
0.34163759641553426,0.34163759641553426,3.0
6.473879199220916,6.473879199220916,3.0
14.625385063955829,14.625385063955829,3.0
8.50787250507138,8.50787250507138,3.0
-0.5127338419977079,-0.5127338419977079,3.0
-0.6659315161743358,-0.6659315161743358,3.0
-1.3737162610501383,-1.3737162610501383,3.0
-3.89607108178265,-3.89607108178265,3.0
-5.28888243090305,-5.28888243090305,3.0
-5.485479639587622,-5.485479639587622,3.0
-4.056799844113359,-4.056799844113359,3.0
-4.400974480661968,-4.400974480661968,3.0
-8.123456296425486,-8.123456296425486,3.0
-7.315113579210562,-7.315113579210562,3.0
-9.669368146514202,-9.669368146514202,3.0
-14.146802803994303,-14.146802803994303,3.0
-16.247437248732755,-16.247437248732755,3.0
-13.572611446530807,-13.572611446530807,3.0
-12.518113286151292,-12.518113286151292,3.0
-8.843380509317234,-8.843380509317234,3.0
-4.086368384534828,-4.086368384534828,3.0
-0.8013432092471904,-0.8013432092471904,3.0
-5.177980752509755,-5.177980752509755,3.0
-7.431388397763165,-7.431388397763165,3.0
-11.278787672701826,-11.278787672701826,3.0
-12.54768434849207,-12.54768434849207,3.0
-25.356545084312486,-25.356545084312486,3.0
