EEG.O1,EEG.O2,MarkerValueInt
4170.128418,4167.307617,3.0
4170.0,4167.820313,3.0
4173.0771479999985,4168.333496,3.0
4172.94873,4170.6411130000015,3.0
4171.666504,4169.743652,3.0
4170.6411130000015,4166.538574,3.0
4170.897461,4166.794922,3.0
4174.743652,4163.974121,3.0
4183.333496,4158.974121,3.0
4183.333496,4162.05127,3.0
4175.384765999999,4167.94873,3.0
4171.794922,4166.2822270000015,3.0
4174.615234000001,4167.94873,3.0
4176.9228520000015,4174.487305,3.0
4176.410156,4174.102539,3.0
4177.436035,4176.666504,3.0
4176.538574,4182.05127,3.0
4172.179688,4180.0,3.0
4172.820313,4179.3588869999985,3.0
4175.0,4183.974121,3.0
4173.589844,4186.410156,3.0
4170.0,4183.974121,3.0
4163.846191,4175.769043,3.0
4160.0,4168.205078,3.0
4165.769043,4174.230957,3.0
4172.179688,4183.7177729999985,3.0
4173.205078,4184.102539,3.0
4173.0771479999985,4177.820313,3.0
4171.666504,4172.820313,3.0
4168.7177729999985,4172.05127,3.0
4162.179688,4170.128418,3.0
4154.615234000001,4167.692383,3.0
4152.692383,4166.666504,3.0
4156.538574,4165.769043,3.0
4162.563965,4167.820313,3.0
4168.461426,4170.897461,3.0
4169.615234000001,4169.487305,3.0
4167.179688,4168.974121,3.0
4168.205078,4172.692383,3.0
4169.102539,4171.2822270000015,3.0
4163.0771479999985,4166.666504,3.0
4160.256348,4165.384765999999,3.0
4167.94873,4166.794922,3.0
4169.615234000001,4169.3588869999985,3.0
4160.897461,4170.512695,3.0
4163.7177729999985,4171.666504,3.0
4172.820313,4172.820313,3.0
4165.128418,4170.512695,3.0
4158.205078,4170.256348,3.0
4165.256348,4173.333496,3.0
4167.436035,4170.512695,3.0
4163.461426,4163.333496,3.0
4166.9228520000015,4164.3588869999985,3.0
4171.2822270000015,4171.025879,3.0
4169.230957,4171.025879,3.0
4170.384765999999,4170.512695,3.0
4172.563965,4179.102539,3.0
4173.333496,4186.666504,3.0
4176.2822270000015,4186.538574,3.0
4177.563965,4181.025879,3.0
4175.769043,4173.205078,3.0
4170.769043,4167.820313,3.0
4166.666504,4167.179688,3.0
4168.974121,4170.256348,3.0
4173.0771479999985,4175.128418,3.0
4172.563965,4177.179688,3.0
4171.153809,4172.820313,3.0
4169.487305,4168.589844,3.0
4165.769043,4166.794922,3.0
4167.692383,4166.153809,3.0
4172.563965,4168.589844,3.0
4170.897461,4170.512695,3.0
4167.436035,4169.871582,3.0
4169.743652,4169.743652,3.0
4171.666504,4172.307617,3.0
4169.871582,4174.615234000001,3.0
4170.769043,4172.94873,3.0
4172.820313,4171.2822270000015,3.0
4171.666504,4170.256348,3.0
4168.205078,4167.05127,3.0
4167.179688,4165.769043,3.0
4168.205078,4165.897461,3.0
4163.846191,4159.615234000001,3.0
4161.410156,4154.102539,3.0
4168.205078,4160.256348,3.0
4173.205078,4167.692383,3.0
4172.563965,4168.205078,3.0
4173.846191,4169.487305,3.0
4172.05127,4171.538574,3.0
4171.538574,4171.666504,3.0
4181.410156,4178.589844,3.0
4183.846191,4187.692383,3.0
4173.7177729999985,4182.05127,3.0
4170.0,4171.666504,3.0
4170.897461,4167.94873,3.0
4169.487305,4169.487305,3.0
4176.794922,4177.307617,3.0
4182.05127,4185.384765999999,3.0
4174.487305,4186.025879,3.0
4166.410156,4182.820313,3.0
4160.0,4177.307617,3.0
4154.487305,4173.589844,3.0
4155.384765999999,4178.974121,3.0
4157.179688,4184.487305,3.0
4159.487305,4180.897461,3.0
4166.153809,4180.256348,3.0
4168.974121,4184.102539,3.0
4168.0771479999985,4184.3588869999985,3.0
4169.3588869999985,4184.871582,3.0
4166.9228520000015,4180.128418,3.0
4164.743652,4171.025879,3.0
4170.0,4175.0,3.0
4171.2822270000015,4186.410156,3.0
4165.769043,4186.2822270000015,3.0
4166.538574,4183.7177729999985,3.0
4170.897461,4184.3588869999985,3.0
4167.563965,4177.179688,3.0
4166.153809,4171.2822270000015,3.0
4171.153809,4172.820313,3.0
4166.153809,4170.897461,3.0
4161.538574,4167.94873,3.0
4166.410156,4168.589844,3.0
4170.0,4174.102539,3.0
4175.384765999999,4183.846191,3.0
4183.974121,4191.025879,3.0
4180.384765999999,4188.589844,3.0
4172.692383,4186.794922,3.0
4179.102539,4195.769043,3.0
4187.307617,4200.128418,3.0
4184.615234000001,4190.6411130000015,3.0
4179.487305,4183.461426,3.0
4180.897461,4182.179688,3.0
4180.384765999999,4175.512695,3.0
4172.820313,4173.7177729999985,3.0
4168.974121,4182.820313,3.0
4170.769043,4185.897461,3.0
4173.205078,4184.743652,3.0
4174.871582,4188.461426,3.0
4174.615234000001,4187.179688,3.0
4173.333496,4181.9228520000015,3.0
4177.436035,4184.3588869999985,3.0
4179.230957,4184.230957,3.0
4170.897461,4176.153809,3.0
4164.871582,4170.128418,3.0
4166.410156,4167.563965,3.0
4166.153809,4166.666504,3.0
4164.871582,4169.743652,3.0
4169.743652,4172.692383,3.0
4173.7177729999985,4173.333496,3.0
4171.153809,4173.974121,3.0
4168.974121,4171.410156,3.0
4176.538574,4173.974121,3.0
4186.538574,4184.871582,3.0
4187.05127,4183.974121,3.0
4183.974121,4170.256348,3.0
4181.538574,4165.256348,3.0
4174.615234000001,4168.333496,3.0
4168.974121,4166.410156,3.0
4170.6411130000015,4165.512695,3.0
4170.769043,4170.128418,3.0
4169.487305,4171.2822270000015,3.0
4175.0,4168.333496,3.0
4175.897461,4167.179688,3.0
4170.512695,4168.0771479999985,3.0
4176.9228520000015,4169.102539,3.0
4183.7177729999985,4170.512695,3.0
4175.384765999999,4171.794922,3.0
4167.563965,4168.846191,3.0
4172.307617,4167.307617,3.0
4174.743652,4171.666504,3.0
4170.512695,4172.05127,3.0
4172.563965,4168.974121,3.0
4178.0771479999985,4169.615234000001,3.0
4178.205078,4172.436035,3.0
4173.205078,4171.025879,3.0
4169.743652,4163.7177729999985,3.0
4168.333496,4161.2822270000015,3.0
4166.153809,4163.974121,3.0
4164.230957,4163.846191,3.0
4165.512695,4166.794922,3.0
4170.769043,4173.461426,3.0
4172.563965,4173.7177729999985,3.0
4167.563965,4174.871582,3.0
4169.3588869999985,4183.7177729999985,3.0
4177.820313,4186.538574,3.0
4176.9228520000015,4185.128418,3.0
4172.563965,4187.05127,3.0
4177.563965,4185.897461,3.0
4185.0,4182.94873,3.0
4183.333496,4182.436035,3.0
4176.410156,4182.94873,3.0
4171.2822270000015,4184.102539,3.0
4169.487305,4184.615234000001,3.0
4168.7177729999985,4182.94873,3.0
4166.9228520000015,4182.05127,3.0
4167.179688,4183.589844,3.0
4167.436035,4183.205078,3.0
4165.384765999999,4182.179688,3.0
4167.05127,4184.871582,3.0
4171.538574,4186.794922,3.0
4171.410156,4186.025879,3.0
4167.94873,4184.871582,3.0
4167.563965,4183.461426,3.0
4167.436035,4182.307617,3.0
4164.743652,4180.128418,3.0
4165.256348,4180.0,3.0
4168.7177729999985,4182.820313,3.0
4168.461426,4180.128418,3.0
4165.6411130000015,4176.2822270000015,3.0
4168.7177729999985,4183.333496,3.0
4178.205078,4190.256348,3.0
4184.743652,4189.487305,3.0
4183.846191,4190.256348,3.0
4181.410156,4190.256348,3.0
4183.7177729999985,4188.333496,3.0
4186.2822270000015,4187.692383,3.0
4184.615234000001,4186.025879,3.0
4183.589844,4185.384765999999,3.0
4184.102539,4185.384765999999,3.0
4183.205078,4185.512695,3.0
4179.615234000001,4187.820313,3.0
4174.743652,4189.743652,3.0
4171.153809,4184.615234000001,3.0
4167.307617,4174.615234000001,3.0
4167.563965,4170.769043,3.0
4171.794922,4177.307617,3.0
4173.7177729999985,4182.692383,3.0
4177.692383,4181.9228520000015,3.0
4186.794922,4184.230957,3.0
4190.512695,4187.436035,3.0
4186.9228520000015,4186.2822270000015,3.0
4186.2822270000015,4187.05127,3.0
4187.179688,4185.897461,3.0
4186.538574,4175.256348,3.0
4181.794922,4166.025879,3.0
4172.436035,4165.897461,3.0
4169.615234000001,4169.615234000001,3.0
4171.666504,4169.487305,3.0
4168.461426,4166.538574,3.0
4168.333496,4173.461426,3.0
4174.487305,4183.0771479999985,3.0
4175.384765999999,4180.128418,3.0
4169.615234000001,4169.743652,3.0
4169.3588869999985,4164.743652,3.0
4178.333496,4168.589844,3.0
4187.820313,4173.589844,3.0
4184.230957,4165.384765999999,3.0
4172.820313,4152.307617,3.0
4174.743652,4158.974121,3.0
4185.897461,4175.0,3.0
4184.102539,4175.897461,3.0
4173.846191,4171.025879,3.0
4170.0,4171.410156,3.0
4171.538574,4168.461426,3.0
