EEG.O1,EEG.O2,MarkerValueInt
-6.861529974165166,-6.861529974165166,3.0
-7.606413897585657,-7.606413897585657,3.0
-14.085987971192111,-14.085987971192111,3.0
-13.152685507748414,-13.152685507748414,3.0
-6.888585698185032,-6.888585698185032,3.0
-13.065703786118439,-13.065703786118439,3.0
-18.8204036329583,-18.8204036329583,3.0
-11.661171533094734,-11.661171533094734,3.0
-4.94825113261429,-4.94825113261429,3.0
-4.5299141500449505,-4.5299141500449505,3.0
-5.016320978702142,-5.016320978702142,3.0
-3.7645215724387437,-3.7645215724387437,3.0
-1.5302421204898604,-1.5302421204898604,3.0
0.5150905604574834,0.5150905604574834,3.0
-2.2844975202309277,-2.2844975202309277,3.0
-7.712836588155005,-7.712836588155005,3.0
-5.792084606734188,-5.792084606734188,3.0
-3.5304161356135633,-3.5304161356135633,3.0
-8.156480528431286,-8.156480528431286,3.0
-8.875728291314585,-8.875728291314585,3.0
-3.0096535776563464,-3.0096535776563464,3.0
-1.2590597005989288,-1.2590597005989288,3.0
-4.490360795242245,-4.490360795242245,3.0
-4.448777524452506,-4.448777524452506,3.0
0.9186937033600246,0.9186937033600246,3.0
8.316638593738512,8.316638593738512,3.0
7.629198130426321,7.629198130426321,3.0
-0.9303850818060835,-0.9303850818060835,3.0
-1.5057926108103843,-1.5057926108103843,3.0
3.785262044802431,3.785262044802431,3.0
2.2144625329858476,2.2144625329858476,3.0
-2.9244681249413667,-2.9244681249413667,3.0
-3.2350424795192207,-3.2350424795192207,3.0
-2.0488646631385485,-2.0488646631385485,3.0
-0.9283330192781709,-0.9283330192781709,3.0
0.8801348129583588,0.8801348129583588,3.0
1.046412766285362,1.046412766285362,3.0
2.357397371640376,2.357397371640376,3.0
4.992456258855473,4.992456258855473,3.0
5.348940701139439,5.348940701139439,3.0
8.232262464716104,8.232262464716104,3.0
9.972153657910525,9.972153657910525,3.0
9.213693124055371,9.213693124055371,3.0
15.127866363288577,15.127866363288577,3.0
14.910415316493072,14.910415316493072,3.0
8.071850891448067,8.071850891448067,3.0
9.670253565422357,9.670253565422357,3.0
11.46555798333246,11.46555798333246,3.0
9.712205749794055,9.712205749794055,3.0
15.467040898343672,15.467040898343672,3.0
19.887125292868426,19.887125292868426,3.0
13.294816647951608,13.294816647951608,3.0
10.826158869534606,10.826158869534606,3.0
12.578760521494425,12.578760521494425,3.0
9.296067604135368,9.296067604135368,3.0
6.102665632809012,6.102665632809012,3.0
4.847241102264674,4.847241102264674,3.0
6.1745732191086296,6.1745732191086296,3.0
5.05937471473014,5.05937471473014,3.0
4.003377448858377,4.003377448858377,3.0
6.124938051030501,6.124938051030501,3.0
7.658465758556102,7.658465758556102,3.0
8.12792175465658,8.12792175465658,3.0
8.909562756399586,8.909562756399586,3.0
8.986223916920288,8.986223916920288,3.0
8.740506018424043,8.740506018424043,3.0
10.364795801941014,10.364795801941014,3.0
7.661293702614401,7.661293702614401,3.0
3.1276288511634216,3.1276288511634216,3.0
4.685693646605519,4.685693646605519,3.0
5.5031271757644715,5.5031271757644715,3.0
2.042964346089508,2.042964346089508,3.0
1.336372496226483,1.336372496226483,3.0
1.462457816553207,1.462457816553207,3.0
1.3653078289870093,1.3653078289870093,3.0
5.5374607006966095,5.5374607006966095,3.0
8.51101890784183,8.51101890784183,3.0
4.436998417145271,4.436998417145271,3.0
1.8123835028549191,1.8123835028549191,3.0
4.177940288137302,4.177940288137302,3.0
3.2419723194150003,3.2419723194150003,3.0
-1.342476571090687,-1.342476571090687,3.0
-2.7746068579109604,-2.7746068579109604,3.0
0.07522006611887622,0.07522006611887622,3.0
2.7616899320293697,2.7616899320293697,3.0
3.0814685729501385,3.0814685729501385,3.0
0.4577152700429834,0.4577152700429834,3.0
-0.44595917552894404,-0.44595917552894404,3.0
4.428605362189936,4.428605362189936,3.0
5.653482417002197,5.653482417002197,3.0
1.3006171913340576,1.3006171913340576,3.0
0.02945707332096248,0.02945707332096248,3.0
0.061771679295494764,0.061771679295494764,3.0
-0.7299474968306772,-0.7299474968306772,3.0
0.23745308748167648,0.23745308748167648,3.0
3.272389261294723,3.272389261294723,3.0
6.350160213053133,6.350160213053133,3.0
4.913805863992353,4.913805863992353,3.0
-0.39552084666440424,-0.39552084666440424,3.0
-1.7946918625607013,-1.7946918625607013,3.0
1.1429163464515217,1.1429163464515217,3.0
1.1986249433303469,1.1986249433303469,3.0
-1.2392613048049759,-1.2392613048049759,3.0
-2.3559003831426035,-2.3559003831426035,3.0
0.7962006624266522,0.7962006624266522,3.0
6.302525808955747,6.302525808955747,3.0
5.8180531449384345,5.8180531449384345,3.0
0.1131345572593781,0.1131345572593781,3.0
-0.8170506614006119,-0.8170506614006119,3.0
0.7447444526295017,0.7447444526295017,3.0
-0.27008225309061284,-0.27008225309061284,3.0
-2.4908168146204597,-2.4908168146204597,3.0
-5.439968347997084,-5.439968347997084,3.0
-5.99452869586833,-5.99452869586833,3.0
-3.432321093534514,-3.432321093534514,3.0
-0.7148625302325478,-0.7148625302325478,3.0
3.514848909138082,3.514848909138082,3.0
4.973471197817359,4.973471197817359,3.0
0.5663161243161667,0.5663161243161667,3.0
-0.18427431370596548,-0.18427431370596548,3.0
4.1887075353111225,4.1887075353111225,3.0
4.429070309448304,4.429070309448304,3.0
4.0002391966911395,4.0002391966911395,3.0
3.639889742035809,3.639889742035809,3.0
0.9943551973323501,0.9943551973323501,3.0
0.01249189390212102,0.01249189390212102,3.0
1.8907618850585264,1.8907618850585264,3.0
3.2802662470371153,3.2802662470371153,3.0
0.35731969237391237,0.35731969237391237,3.0
-0.7391650237838487,-0.7391650237838487,3.0
1.9797646575234629,1.9797646575234629,3.0
3.981401992092192,3.981401992092192,3.0
2.96472327524205,2.96472327524205,3.0
0.3882160950219138,0.3882160950219138,3.0
-0.9484261945776975,-0.9484261945776975,3.0
-0.47950227217944263,-0.47950227217944263,3.0
-3.482353382448808,-3.482353382448808,3.0
-6.5427200437745,-6.5427200437745,3.0
2.9141781970811387,2.9141781970811387,3.0
10.147698025874426,10.147698025874426,3.0
3.1903675177199426,3.1903675177199426,3.0
-0.8619741771783982,-0.8619741771783982,3.0
3.770675273882288,3.770675273882288,3.0
8.266038154975906,8.266038154975906,3.0
7.8768391290804125,7.8768391290804125,3.0
6.273353173316591,6.273353173316591,3.0
7.945908030276165,7.945908030276165,3.0
9.60846476805776,9.60846476805776,3.0
5.996165367414606,5.996165367414606,3.0
5.471776960737085,5.471776960737085,3.0
7.3134114217937345,7.3134114217937345,3.0
2.672917077441527,2.672917077441527,3.0
1.099136858691448,1.099136858691448,3.0
5.589840335900022,5.589840335900022,3.0
5.9477555101591975,5.9477555101591975,3.0
7.717518682385534,7.717518682385534,3.0
9.312092937215485,9.312092937215485,3.0
0.7108105935263529,0.7108105935263529,3.0
-5.311230609874917,-5.311230609874917,3.0
3.5500411899252455,3.5500411899252455,3.0
9.566406617113314,9.566406617113314,3.0
2.276817275467048,2.276817275467048,3.0
-4.580437313785789,-4.580437313785789,3.0
-3.725768564726394,-3.725768564726394,3.0
-1.8104758636639438,-1.8104758636639438,3.0
-2.394772272946547,-2.394772272946547,3.0
-2.6485922584640544,-2.6485922584640544,3.0
0.09339537919250995,0.09339537919250995,3.0
2.5166721652039694,2.5166721652039694,3.0
2.3957285706756233,2.3957285706756233,3.0
0.7385851499771161,0.7385851499771161,3.0
-0.2422818388866812,-0.2422818388866812,3.0
-0.8521322618005515,-0.8521322618005515,3.0
-1.483728058450866,-1.483728058450866,3.0
-2.002083753944217,-2.002083753944217,3.0
-2.2772326156364646,-2.2772326156364646,3.0
-0.8648816930512637,-0.8648816930512637,3.0
2.1691131964780883,2.1691131964780883,3.0
2.0285151569863387,2.0285151569863387,3.0
-0.013804813391661286,-0.013804813391661286,3.0
-0.194813280630735,-0.194813280630735,3.0
1.0107626289008087,1.0107626289008087,3.0
2.497920847759007,2.497920847759007,3.0
2.03134433890189,2.03134433890189,3.0
-0.41036030767664233,-0.41036030767664233,3.0
-3.5013968102822406,-3.5013968102822406,3.0
-5.001633780103526,-5.001633780103526,3.0
-3.0343865800923537,-3.0343865800923537,3.0
-1.2399579630458961,-1.2399579630458961,3.0
-2.0765930728578876,-2.0765930728578876,3.0
-2.7910653773861696,-2.7910653773861696,3.0
-2.412230356861576,-2.412230356861576,3.0
-3.559440910678995,-3.559440910678995,3.0
-0.6242517538292054,-0.6242517538292054,3.0
-0.760069891621447,-0.760069891621447,3.0
-6.934780353483163,-6.934780353483163,3.0
-4.2197054178696565,-4.2197054178696565,3.0
4.498639543538628,4.498639543538628,3.0
1.5496138731722728,1.5496138731722728,3.0
-6.24806884667588,-6.24806884667588,3.0
-7.966993931345499,-7.966993931345499,3.0
-10.566272426507906,-10.566272426507906,3.0
-13.05421190087292,-13.05421190087292,3.0
-7.513210744789662,-7.513210744789662,3.0
-2.420169107964557,-2.420169107964557,3.0
-5.567729039417602,-5.567729039417602,3.0
-8.21049263668754,-8.21049263668754,3.0
-6.40412570229252,-6.40412570229252,3.0
-5.543302222006424,-5.543302222006424,3.0
-3.969877946603098,-3.969877946603098,3.0
-0.362005728821325,-0.362005728821325,3.0
2.850270789387219,2.850270789387219,3.0
4.018154841339305,4.018154841339305,3.0
2.424686121937696,2.424686121937696,3.0
5.625915019970757,5.625915019970757,3.0
18.953906440689586,18.953906440689586,3.0
26.144584166826885,26.144584166826885,3.0
17.312366515829723,17.312366515829723,3.0
11.831054414073742,11.831054414073742,3.0
14.266280034814866,14.266280034814866,3.0
10.57057464582977,10.57057464582977,3.0
0.2869150619913641,0.2869150619913641,3.0
-0.8744751509001185,-0.8744751509001185,3.0
7.966492512878858,7.966492512878858,3.0
12.701330302366468,12.701330302366468,3.0
14.22422720141873,14.22422720141873,3.0
20.11365872216963,20.11365872216963,3.0
23.55537922701247,23.55537922701247,3.0
20.337076658439138,20.337076658439138,3.0
18.889289995060622,18.889289995060622,3.0
19.44901975040371,19.44901975040371,3.0
20.85625391234901,20.85625391234901,3.0
25.677912866340098,25.677912866340098,3.0
24.126470037786632,24.126470037786632,3.0
15.193007286964058,15.193007286964058,3.0
12.686347156694499,12.686347156694499,3.0
12.447300441397836,12.447300441397836,3.0
4.632771639430461,4.632771639430461,3.0
-3.9643622564804994,-3.9643622564804994,3.0
-2.1806460853100273,-2.1806460853100273,3.0
6.4922429460437785,6.4922429460437785,3.0
7.53074856205619,7.53074856205619,3.0
1.7162035204364434,1.7162035204364434,3.0
1.7390247958830252,1.7390247958830252,3.0
10.51477614944785,10.51477614944785,3.0
15.78982345330618,15.78982345330618,3.0
10.151930870799157,10.151930870799157,3.0
3.1002695953960946,3.1002695953960946,3.0
8.461281052327212,8.461281052327212,3.0
17.81676737541394,17.81676737541394,3.0
15.459912029535179,15.459912029535179,3.0
9.378431645445062,9.378431645445062,3.0
5.750258835501295,5.750258835501295,3.0
0.49701145615647313,0.49701145615647313,3.0
-3.3824266146031348,-3.3824266146031348,3.0
-2.76329947823982,-2.76329947823982,3.0
4.411896423376321,4.411896423376321,3.0
12.601573827555576,12.601573827555576,3.0
11.225833176723611,11.225833176723611,3.0
2.7046534025172018,2.7046534025172018,3.0
1.2108376570197013,1.2108376570197013,3.0
3.4025989792257407,3.4025989792257407,3.0
1.6934511157228238,1.6934511157228238,3.0
0.6237093094631978,0.6237093094631978,3.0
-1.7401081969781271,-1.7401081969781271,3.0
-5.371038203439273,-5.371038203439273,3.0
-6.084367259982326,-6.084367259982326,3.0
-3.888230498145291,-3.888230498145291,3.0
-1.9827006575151633,-1.9827006575151633,3.0
-1.1671624568872976,-1.1671624568872976,3.0
-4.241423588808694,-4.241423588808694,3.0
-8.260438110886529,-8.260438110886529,3.0
-9.079776478651903,-9.079776478651903,3.0
-11.500519405365127,-11.500519405365127,3.0
-10.90489618466911,-10.90489618466911,3.0
-9.118705011818774,-9.118705011818774,3.0
-10.952267281834995,-10.952267281834995,3.0
-11.715026492160508,-11.715026492160508,3.0
-9.59106845082706,-9.59106845082706,3.0
-8.642422226757288,-8.642422226757288,3.0
-10.231991727261246,-10.231991727261246,3.0
-12.738517644645878,-12.738517644645878,3.0
-9.815334688392353,-9.815334688392353,3.0
-2.2239132520955534,-2.2239132520955534,3.0
0.46324392237087464,0.46324392237087464,3.0
-1.4691240481208576,-1.4691240481208576,3.0
-0.4751717432279403,-0.4751717432279403,3.0
-1.0447002789717719,-1.0447002789717719,3.0
1.6949516009951404,1.6949516009951404,3.0
5.770743463939952,5.770743463939952,3.0
1.9399720200668757,1.9399720200668757,3.0
-0.9939081024329535,-0.9939081024329535,3.0
1.7216658382127616,1.7216658382127616,3.0
-1.1832796731495652,-1.1832796731495652,3.0
-8.051152550736752,-8.051152550736752,3.0
-9.482743495647988,-9.482743495647988,3.0
-7.217880529144743,-7.217880529144743,3.0
-8.038059454635984,-8.038059454635984,3.0
-7.2498338930483,-7.2498338930483,3.0
-6.2728393371740765,-6.2728393371740765,3.0
-5.788269453273282,-5.788269453273282,3.0
-5.007297772356996,-5.007297772356996,3.0
-5.453426567739301,-5.453426567739301,3.0
-6.5820000065666004,-6.5820000065666004,3.0
-6.91841911490112,-6.91841911490112,3.0
-7.061603774850363,-7.061603774850363,3.0
-7.817965299473179,-7.817965299473179,3.0
-4.943448458290943,-4.943448458290943,3.0
-6.735064945951476,-6.735064945951476,3.0
-9.213083848023985,-9.213083848023985,3.0
-1.4953688866318582,-1.4953688866318582,3.0
4.36752139184113,4.36752139184113,3.0
-2.205804400945606,-2.205804400945606,3.0
-3.79205932971641,-3.79205932971641,3.0
0.4096974634043735,0.4096974634043735,3.0
-7.268207929036011,-7.268207929036011,3.0
-12.86157810127811,-12.86157810127811,3.0
-3.0301623835114686,-3.0301623835114686,3.0
3.650513881879761,3.650513881879761,3.0
-1.6086130083495025,-1.6086130083495025,3.0
-4.47723320302314,-4.47723320302314,3.0
-2.3957139249174833,-2.3957139249174833,3.0
-4.374725827189786,-4.374725827189786,3.0
-6.9055920013988805,-6.9055920013988805,3.0
-3.211509477808399,-3.211509477808399,3.0
0.45243161965820766,0.45243161965820766,3.0
-4.457794022514728,-4.457794022514728,3.0
-7.811551628712554,-7.811551628712554,3.0
0.009570669565884149,0.009570669565884149,3.0
3.944697643943073,3.944697643943073,3.0
0.37559974296526044,0.37559974296526044,3.0
-0.14984100179110427,-0.14984100179110427,3.0
0.1629157185077661,0.1629157185077661,3.0
-3.8905162929300605,-3.8905162929300605,3.0
-5.60066265839327,-5.60066265839327,3.0
-3.58417297464231,-3.58417297464231,3.0
-5.176040775386612,-5.176040775386612,3.0
-4.7586551139724715,-4.7586551139724715,3.0
3.4789726069668827,3.4789726069668827,3.0
8.139203035242216,8.139203035242216,3.0
2.456496414232153,2.456496414232153,3.0
-4.1665157377646445,-4.1665157377646445,3.0
-1.0145320567132998,-1.0145320567132998,3.0
5.756968542970865,5.756968542970865,3.0
1.3933399440380918,1.3933399440380918,3.0
-7.4941674261969755,-7.4941674261969755,3.0
-4.329506174335688,-4.329506174335688,3.0
0.669786553527429,0.669786553527429,3.0
-6.5452117952857325,-6.5452117952857325,3.0
-9.88414235589305,-9.88414235589305,3.0
-3.68674222269076,-3.68674222269076,3.0
-5.172783176578621,-5.172783176578621,3.0
-11.035319064061916,-11.035319064061916,3.0
-8.38006298366811,-8.38006298366811,3.0
-2.0725560241573966,-2.0725560241573966,3.0
-2.14267533664594,-2.14267533664594,3.0
-4.010341228226196,-4.010341228226196,3.0
-2.5153627471078437,-2.5153627471078437,3.0
-2.0793154887284118,-2.0793154887284118,3.0
-4.181161685010636,-4.181161685010636,3.0
-4.372974683151945,-4.372974683151945,3.0
-5.161390064944641,-5.161390064944641,3.0
-7.641996569770452,-7.641996569770452,3.0
-11.587629107883997,-11.587629107883997,3.0
-16.52176406389505,-16.52176406389505,3.0
-16.965892265947936,-16.965892265947936,3.0
-11.880943495306582,-11.880943495306582,3.0
-2.352527464825916,-2.352527464825916,3.0
6.262769331121202,6.262769331121202,3.0
4.663795653279055,4.663795653279055,3.0
-0.1396482813496729,-0.1396482813496729,3.0
2.4005755191466656,2.4005755191466656,3.0
5.327408422465747,5.327408422465747,3.0
-0.5626158942448314,-0.5626158942448314,3.0
-8.061709200100857,-8.061709200100857,3.0
-6.3163645817854475,-6.3163645817854475,3.0
0.3880583185026354,0.3880583185026354,3.0
2.91504884665708,2.91504884665708,3.0
0.36672888311218266,0.36672888311218266,3.0
-0.04446440872884194,-0.04446440872884194,3.0
-0.1359140857595178,-0.1359140857595178,3.0
-3.5441938554729706,-3.5441938554729706,3.0
-4.149997730446357,-4.149997730446357,3.0
-2.0549786243606802,-2.0549786243606802,3.0
-0.8393309634281643,-0.8393309634281643,3.0
0.9966140143929632,0.9966140143929632,3.0
1.1599925887889144,1.1599925887889144,3.0
1.7895719176021574,1.7895719176021574,3.0
3.3405539768511874,3.3405539768511874,3.0
1.5517328744549599,1.5517328744549599,3.0
-3.2546882900354124,-3.2546882900354124,3.0
-5.9500882436907485,-5.9500882436907485,3.0
-6.31261872782371,-6.31261872782371,3.0
-5.5430493700499035,-5.5430493700499035,3.0
-3.9509865249947307,-3.9509865249947307,3.0
-2.447126658274965,-2.447126658274965,3.0
-3.139563135858042,-3.139563135858042,3.0
