EEG.O1,EEG.O2,MarkerValueInt
-56.02476011961085,-56.02476011961085,3.0
-58.70743155468135,-58.70743155468135,3.0
-30.62072391595155,-30.62072391595155,3.0
-13.76614893132006,-13.76614893132006,3.0
-13.01317680583157,-13.01317680583157,3.0
-6.033693181773657,-6.033693181773657,3.0
18.55633700256821,18.55633700256821,3.0
-5.400964032216649,-5.400964032216649,3.0
-38.53036370403846,-38.53036370403846,3.0
-40.84271767672173,-40.84271767672173,3.0
-48.640295624412715,-48.640295624412715,3.0
-65.1076091879149,-65.1076091879149,3.0
-67.85256051391802,-67.85256051391802,3.0
-59.67247946075342,-59.67247946075342,3.0
-48.299285948563416,-48.299285948563416,3.0
-25.883739307610757,-25.883739307610757,3.0
-42.86920111974529,-42.86920111974529,3.0
-51.53909958027205,-51.53909958027205,3.0
-23.485613284128867,-23.485613284128867,3.0
10.13935671435273,10.13935671435273,3.0
24.07304639755617,24.07304639755617,3.0
53.15813884616158,53.15813884616158,3.0
30.927388090855647,30.927388090855647,3.0
-38.59260360232246,-38.59260360232246,3.0
-55.72206051135321,-55.72206051135321,3.0
-3.095858345108116,-3.095858345108116,3.0
0.04594726496610946,0.04594726496610946,3.0
-36.1537819755023,-36.1537819755023,3.0
-44.985177358916715,-44.985177358916715,3.0
-28.88477589913937,-28.88477589913937,3.0
-18.10031791470912,-18.10031791470912,3.0
-13.441194131835648,-13.441194131835648,3.0
-1.7427478259975757,-1.7427478259975757,3.0
-11.398776584554408,-11.398776584554408,3.0
-10.164131861608862,-10.164131861608862,3.0
-8.33289657395321,-8.33289657395321,3.0
-13.3921949668093,-13.3921949668093,3.0
-28.373140194084037,-28.373140194084037,3.0
-7.639678196807731,-7.639678196807731,3.0
-10.828438491522693,-10.828438491522693,3.0
-17.992891888809638,-17.992891888809638,3.0
-3.8727341642881683,-3.8727341642881683,3.0
16.726332435162252,16.726332435162252,3.0
3.390410869924171,3.390410869924171,3.0
16.29476934402209,16.29476934402209,3.0
50.27920592035173,50.27920592035173,3.0
47.10514082671171,47.10514082671171,3.0
19.27836503133765,19.27836503133765,3.0
12.665442887214045,12.665442887214045,3.0
11.140376666960963,11.140376666960963,3.0
-3.2079253447713594,-3.2079253447713594,3.0
12.29143967987557,12.29143967987557,3.0
34.60384158142234,34.60384158142234,3.0
36.47726657116597,36.47726657116597,3.0
22.20043634454052,22.20043634454052,3.0
31.534870189816168,31.534870189816168,3.0
25.47888544924434,25.47888544924434,3.0
20.382113794070484,20.382113794070484,3.0
11.442885929779312,11.442885929779312,3.0
4.451120474804786,4.451120474804786,3.0
-17.64916347273561,-17.64916347273561,3.0
-24.122577925020156,-24.122577925020156,3.0
-29.254540549026704,-29.254540549026704,3.0
-28.48999203427695,-28.48999203427695,3.0
-16.48219393893754,-16.48219393893754,3.0
0.496086892329199,0.496086892329199,3.0
8.647290952264997,8.647290952264997,3.0
11.30860807745536,11.30860807745536,3.0
25.188148731501357,25.188148731501357,3.0
16.197919177409098,16.197919177409098,3.0
-6.810193226927508,-6.810193226927508,3.0
-11.724492697591005,-11.724492697591005,3.0
8.349053974701608,8.349053974701608,3.0
-10.083063392252981,-10.083063392252981,3.0
-19.09103163258492,-19.09103163258492,3.0
-0.559089169074527,-0.559089169074527,3.0
17.58393525237059,17.58393525237059,3.0
-2.2154728587811086,-2.2154728587811086,3.0
-9.744600643159446,-9.744600643159446,3.0
-19.14441641332955,-19.14441641332955,3.0
-28.040157011170987,-28.040157011170987,3.0
-38.52786254431179,-38.52786254431179,3.0
-35.720093568596326,-35.720093568596326,3.0
-31.08763559245057,-31.08763559245057,3.0
-22.236217930440407,-22.236217930440407,3.0
-10.938300649398258,-10.938300649398258,3.0
-18.23893260681288,-18.23893260681288,3.0
-34.13502265929452,-34.13502265929452,3.0
-37.74731739408334,-37.74731739408334,3.0
-21.208877891811895,-21.208877891811895,3.0
-29.09602598790791,-29.09602598790791,3.0
-36.127224293343914,-36.127224293343914,3.0
-45.0366939870661,-45.0366939870661,3.0
-52.3582733782267,-52.3582733782267,3.0
-65.22081389827781,-65.22081389827781,3.0
-28.472874768159596,-28.472874768159596,3.0
4.4966514043001276,4.4966514043001276,3.0
-7.155576908113945,-7.155576908113945,3.0
-37.77069319669077,-37.77069319669077,3.0
-27.30558100278256,-27.30558100278256,3.0
-27.000716922869145,-27.000716922869145,3.0
-29.0718995749598,-29.0718995749598,3.0
0.790180382458388,0.790180382458388,3.0
-2.640666831362873,-2.640666831362873,3.0
-40.377910327685704,-40.377910327685704,3.0
-36.94497813074507,-36.94497813074507,3.0
1.484375907288694,1.484375907288694,3.0
-9.997361578510208,-9.997361578510208,3.0
-28.837315890528824,-28.837315890528824,3.0
-12.200241952736835,-12.200241952736835,3.0
4.852195420625101,4.852195420625101,3.0
-26.390201035570946,-26.390201035570946,3.0
-21.847506439403805,-21.847506439403805,3.0
9.147037485104448,9.147037485104448,3.0
5.849735642154818,5.849735642154818,3.0
-32.61211230340723,-32.61211230340723,3.0
-15.845059185728593,-15.845059185728593,3.0
-1.9841212633524883,-1.9841212633524883,3.0
-18.148412912663595,-18.148412912663595,3.0
-23.151830001948355,-23.151830001948355,3.0
-9.470911896713847,-9.470911896713847,3.0
-21.563789688793204,-21.563789688793204,3.0
-47.99478137950937,-47.99478137950937,3.0
-48.62644177987127,-48.62644177987127,3.0
-42.657145928124244,-42.657145928124244,3.0
-40.533949955061004,-40.533949955061004,3.0
-40.72685716929398,-40.72685716929398,3.0
-30.924861641473687,-30.924861641473687,3.0
-35.9905041399205,-35.9905041399205,3.0
-41.88868518405299,-41.88868518405299,3.0
-56.753325860583416,-56.753325860583416,3.0
-36.96898257634181,-36.96898257634181,3.0
-23.868358640499217,-23.868358640499217,3.0
-21.99884369623239,-21.99884369623239,3.0
-15.638693551254267,-15.638693551254267,3.0
0.26049706678332996,0.26049706678332996,3.0
-24.52020070836489,-24.52020070836489,3.0
-37.197772060893946,-37.197772060893946,3.0
-15.337766969700658,-15.337766969700658,3.0
-1.6468171525647328,-1.6468171525647328,3.0
5.23189434833315,5.23189434833315,3.0
11.011776046993637,11.011776046993637,3.0
14.97771731490154,14.97771731490154,3.0
5.625614911354134,5.625614911354134,3.0
-21.633301562585327,-21.633301562585327,3.0
-47.63062584495821,-47.63062584495821,3.0
-33.72267308812625,-33.72267308812625,3.0
-38.52424995623888,-38.52424995623888,3.0
-50.12922661910847,-50.12922661910847,3.0
-44.82198604074725,-44.82198604074725,3.0
-23.606868059427562,-23.606868059427562,3.0
-23.001594690447202,-23.001594690447202,3.0
-14.796984485252406,-14.796984485252406,3.0
-24.985502771991122,-24.985502771991122,3.0
-39.731113375457795,-39.731113375457795,3.0
-52.44463618771229,-52.44463618771229,3.0
-42.21051041181839,-42.21051041181839,3.0
-38.91978279072499,-38.91978279072499,3.0
-47.613565528149415,-47.613565528149415,3.0
-33.949942216066994,-33.949942216066994,3.0
-16.96928965034892,-16.96928965034892,3.0
-16.03762546386165,-16.03762546386165,3.0
-26.298216774636956,-26.298216774636956,3.0
-13.879398594182295,-13.879398594182295,3.0
-8.066667396894236,-8.066667396894236,3.0
0.2490127260700543,0.2490127260700543,3.0
1.7011644518127724,1.7011644518127724,3.0
4.7929989522212715,4.7929989522212715,3.0
-11.662643314028756,-11.662643314028756,3.0
-1.0606378848005438,-1.0606378848005438,3.0
15.5576348879782,15.5576348879782,3.0
12.411286348637704,12.411286348637704,3.0
-8.59360041888142,-8.59360041888142,3.0
-15.069047140019796,-15.069047140019796,3.0
-34.11109690760227,-34.11109690760227,3.0
-34.895758563354164,-34.895758563354164,3.0
-10.122334312971972,-10.122334312971972,3.0
5.378173413034775,5.378173413034775,3.0
3.813414700790915,3.813414700790915,3.0
0.9556753513477361,0.9556753513477361,3.0
6.289496827947998,6.289496827947998,3.0
8.278804325633665,8.278804325633665,3.0
13.153382457232873,13.153382457232873,3.0
-0.3577802230941387,-0.3577802230941387,3.0
12.634480314823355,12.634480314823355,3.0
21.03569616953618,21.03569616953618,3.0
0.6789651177929095,0.6789651177929095,3.0
-31.052226012545685,-31.052226012545685,3.0
-6.8016975746659885,-6.8016975746659885,3.0
18.27860054958309,18.27860054958309,3.0
24.851279758546905,24.851279758546905,3.0
19.265370776546398,19.265370776546398,3.0
14.406446901514524,14.406446901514524,3.0
0.986660117439313,0.986660117439313,3.0
-5.554161367588591,-5.554161367588591,3.0
-1.0999002596512888,-1.0999002596512888,3.0
8.560804698023514,8.560804698023514,3.0
13.825926094413305,13.825926094413305,3.0
1.4638712997895267,1.4638712997895267,3.0
-17.637137915739007,-17.637137915739007,3.0
-29.57322980981946,-29.57322980981946,3.0
-4.557352329282288,-4.557352329282288,3.0
0.7178223683278002,0.7178223683278002,3.0
23.5225853853229,23.5225853853229,3.0
52.63460819143583,52.63460819143583,3.0
15.140184447749531,15.140184447749531,3.0
-61.71142711288239,-61.71142711288239,3.0
-33.88866831371249,-33.88866831371249,3.0
16.667915956196218,16.667915956196218,3.0
12.403214946880011,12.403214946880011,3.0
7.928471588207415,7.928471588207415,3.0
33.04332949314637,33.04332949314637,3.0
44.31259085892764,44.31259085892764,3.0
73.44251410377835,73.44251410377835,3.0
108.90069361690897,108.90069361690897,3.0
76.66944895112118,76.66944895112118,3.0
-25.11095116938017,-25.11095116938017,3.0
-90.31632865627944,-90.31632865627944,3.0
-65.56030288507628,-65.56030288507628,3.0
-38.42625026852528,-38.42625026852528,3.0
-24.451363280323598,-24.451363280323598,3.0
-20.575871284811377,-20.575871284811377,3.0
-9.186816288257663,-9.186816288257663,3.0
-14.862811877950634,-14.862811877950634,3.0
-8.820993036285593,-8.820993036285593,3.0
-7.6942627551394445,-7.6942627551394445,3.0
-3.8577969096795144,-3.8577969096795144,3.0
-7.74415280829685,-7.74415280829685,3.0
-7.703707453695937,-7.703707453695937,3.0
-23.972591425041102,-23.972591425041102,3.0
-33.283412411349545,-33.283412411349545,3.0
-23.132596726247158,-23.132596726247158,3.0
-24.26045537019704,-24.26045537019704,3.0
-38.94752668380977,-38.94752668380977,3.0
-26.160162131643588,-26.160162131643588,3.0
-0.5204974405568823,-0.5204974405568823,3.0
-20.124316450628587,-20.124316450628587,3.0
-31.210961857687366,-31.210961857687366,3.0
-15.703094026179425,-15.703094026179425,3.0
0.2804235336245249,0.2804235336245249,3.0
-5.728369901353272,-5.728369901353272,3.0
19.69236646609181,19.69236646609181,3.0
33.484883427507185,33.484883427507185,3.0
33.14134520605998,33.14134520605998,3.0
30.83074439500841,30.83074439500841,3.0
36.00193416014773,36.00193416014773,3.0
24.475266763381974,24.475266763381974,3.0
31.50200599780694,31.50200599780694,3.0
40.33026609607862,40.33026609607862,3.0
37.14606551243074,37.14606551243074,3.0
30.77766659282201,30.77766659282201,3.0
17.731397726335082,17.731397726335082,3.0
6.2774793960347814,6.2774793960347814,3.0
15.967489610723225,15.967489610723225,3.0
16.33955359321186,16.33955359321186,3.0
-6.620320559872979,-6.620320559872979,3.0
14.129088022559833,14.129088022559833,3.0
47.620646887167496,47.620646887167496,3.0
57.9771475685577,57.9771475685577,3.0
42.579110579541485,42.579110579541485,3.0
47.640173476935004,47.640173476935004,3.0
34.256551069068344,34.256551069068344,3.0
11.286485769673138,11.286485769673138,3.0
-10.807981705260538,-10.807981705260538,3.0
9.00343397442672,9.00343397442672,3.0
32.37566139522866,32.37566139522866,3.0
36.3786657721059,36.3786657721059,3.0
38.292816310681616,38.292816310681616,3.0
43.294449381189494,43.294449381189494,3.0
25.58067179915873,25.58067179915873,3.0
20.724146345435965,20.724146345435965,3.0
50.26195112040685,50.26195112040685,3.0
60.81863421922296,60.81863421922296,3.0
49.16310340894469,49.16310340894469,3.0
44.774485804507115,44.774485804507115,3.0
61.74970681607174,61.74970681607174,3.0
50.65159524900492,50.65159524900492,3.0
39.877786328015745,39.877786328015745,3.0
40.45734826441438,40.45734826441438,3.0
49.68147967827713,49.68147967827713,3.0
41.76393364064461,41.76393364064461,3.0
56.044945048596375,56.044945048596375,3.0
47.87597328691457,47.87597328691457,3.0
41.54686161079968,41.54686161079968,3.0
45.62241553123556,45.62241553123556,3.0
41.967624776776304,41.967624776776304,3.0
29.65876843494416,29.65876843494416,3.0
44.447746023923045,44.447746023923045,3.0
50.64504546813144,50.64504546813144,3.0
35.30166963043034,35.30166963043034,3.0
33.69668159795577,33.69668159795577,3.0
20.40458463683512,20.40458463683512,3.0
22.140452240553152,22.140452240553152,3.0
39.60083646051943,39.60083646051943,3.0
56.49258102444997,56.49258102444997,3.0
50.78435782101028,50.78435782101028,3.0
47.760907427945426,47.760907427945426,3.0
45.21092404209021,45.21092404209021,3.0
58.90673737215609,58.90673737215609,3.0
57.15552997940137,57.15552997940137,3.0
49.173691504088815,49.173691504088815,3.0
38.49924684000908,38.49924684000908,3.0
42.09298924059747,42.09298924059747,3.0
42.14249379483408,42.14249379483408,3.0
44.01672671654425,44.01672671654425,3.0
42.19861036859554,42.19861036859554,3.0
36.470290909357985,36.470290909357985,3.0
25.491814877627995,25.491814877627995,3.0
14.44606528440486,14.44606528440486,3.0
13.263131765073915,13.263131765073915,3.0
3.3103215388359253,3.3103215388359253,3.0
-0.756254189546901,-0.756254189546901,3.0
-4.301482584484759,-4.301482584484759,3.0
14.382430503920487,14.382430503920487,3.0
5.217033735367546,5.217033735367546,3.0
-15.463302688773204,-15.463302688773204,3.0
-20.256302728897207,-20.256302728897207,3.0
9.890856761998187,9.890856761998187,3.0
11.927863278374026,11.927863278374026,3.0
8.8906273641269,8.8906273641269,3.0
9.81540617710017,9.81540617710017,3.0
7.752139849181072,7.752139849181072,3.0
-12.992634580280289,-12.992634580280289,3.0
-7.766827145874501,-7.766827145874501,3.0
12.293646944860626,12.293646944860626,3.0
14.102803786157711,14.102803786157711,3.0
-8.780899260637387,-8.780899260637387,3.0
-13.0567244348587,-13.0567244348587,3.0
17.373328356658387,17.373328356658387,3.0
40.16709901762211,40.16709901762211,3.0
51.49800895520565,51.49800895520565,3.0
38.9168653870245,38.9168653870245,3.0
33.033373475029464,33.033373475029464,3.0
27.114048100206425,27.114048100206425,3.0
29.84670724806083,29.84670724806083,3.0
27.526987034978173,27.526987034978173,3.0
31.079421883607953,31.079421883607953,3.0
18.001177037016696,18.001177037016696,3.0
6.328686591570961,6.328686591570961,3.0
0.2018526673484562,0.2018526673484562,3.0
-2.307882365445102,-2.307882365445102,3.0
-3.744172058140003,-3.744172058140003,3.0
5.297043129832934,5.297043129832934,3.0
12.02627354220419,12.02627354220419,3.0
19.844475522296495,19.844475522296495,3.0
25.83138042656624,25.83138042656624,3.0
11.901316580310722,11.901316580310722,3.0
18.881245919511287,18.881245919511287,3.0
37.80454781424305,37.80454781424305,3.0
55.557881726527924,55.557881726527924,3.0
35.539161360059964,35.539161360059964,3.0
18.56334285256869,18.56334285256869,3.0
-1.003070888896831,-1.003070888896831,3.0
12.851588001149308,12.851588001149308,3.0
16.885935048886466,16.885935048886466,3.0
16.73382732599398,16.73382732599398,3.0
5.805191979108083,5.805191979108083,3.0
15.258808658327034,15.258808658327034,3.0
10.388264753134399,10.388264753134399,3.0
4.768465063724875,4.768465063724875,3.0
2.486965663799353,2.486965663799353,3.0
17.223490058914976,17.223490058914976,3.0
21.534873175210908,21.534873175210908,3.0
31.943122298277572,31.943122298277572,3.0
37.53127069274294,37.53127069274294,3.0
29.834017474791416,29.834017474791416,3.0
39.854473765820885,39.854473765820885,3.0
66.0519402634589,66.0519402634589,3.0
56.55440282623678,56.55440282623678,3.0
56.20218662154896,56.20218662154896,3.0
76.23776237932529,76.23776237932529,3.0
134.04823718418726,134.04823718418726,3.0
